Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:35:00-05:00,61.99,62.1,61.99,62.1,575,0.0,0
2019-12-18 11:37:00-05:00,62.03,62.03,62.03,62.03,100,0.0,0
2019-12-18 11:43:00-05:00,62.04,62.04,62.04,62.04,190,0.0,0
2019-12-18 11:47:00-05:00,62.12,62.12,62.12,62.12,300,0.0,0
2019-12-18 12:09:00-05:00,62.11,62.11,62.11,62.11,300,0.0,0
2019-12-18 12:22:00-05:00,62.09,62.09,62.09,62.09,103,0.0,0
2019-12-18 12:25:00-05:00,62.11,62.11,62.11,62.11,130,0.0,0
2019-12-18 12:36:00-05:00,62.12,62.12,62.12,62.12,300,0.0,0
2019-12-18 12:38:00-05:00,62.02,62.02,62.02,62.02,138,0.0,0
2019-12-18 12:50:00-05:00,62.12,62.13,62.12,62.13,302,0.0,0
2019-12-18 12:53:00-05:00,62.13,62.13,62.13,62.13,309,0.0,0
2019-12-18 12:59:00-05:00,62.06,62.06,62.06,62.06,320,0.0,0
2019-12-18 13:00:00-05:00,62.13,62.13,62.13,62.13,300,0.0,0
2019-12-18 13:06:00-05:00,62.1,62.1,62.1,62.1,200,0.0,0
2019-12-18 13:11:00-05:00,62.07,62.14,62.07,62.14,656,0.0,0
2019-12-18 13:15:00-05:00,62.14,62.14,62.14,62.14,227,0.0,0
2019-12-18 13:17:00-05:00,62.03,62.15,62.03,62.15,708,0.0,0
2019-12-18 13:35:00-05:00,62.02,62.12,62.02,62.12,582,0.0,0
2019-12-18 13:52:00-05:00,62.11,62.12,62.11,62.12,300,0.0,0
2019-12-18 13:58:00-05:00,62.05,62.05,62.05,62.05,264,0.0,0
2019-12-18 14:07:00-05:00,62.11,62.11,62.11,62.11,217,0.0,0
2019-12-18 14:14:00-05:00,62.11,62.11,62.1,62.1,308,0.0,0
2019-12-18 14:17:00-05:00,62.05,62.05,62.05,62.05,166,0.0,0
2019-12-18 14:28:00-05:00,62.14,62.15,62.05,62.05,420,0.0,0
2019-12-18 14:30:00-05:00,62.14,62.14,62.14,62.14,383,0.0,0
2019-12-18 14:43:00-05:00,62.15,62.15,62.15,62.15,200,0.0,0
2019-12-18 14:44:00-05:00,62.15,62.15,62.15,62.15,100,0.0,0
2019-12-18 14:47:00-05:00,62.16,62.16,62.16,62.16,300,0.0,0
2019-12-18 14:49:00-05:00,62.12,62.12,62.12,62.12,607,0.0,0
2019-12-18 14:56:00-05:00,62.16,62.17,62.16,62.17,300,0.0,0
2019-12-18 15:03:00-05:00,62.16,62.16,62.16,62.16,300,0.0,0
2019-12-18 15:11:00-05:00,62.15,62.15,62.15,62.15,100,0.0,0
2019-12-18 15:14:00-05:00,62.15,62.15,62.15,62.15,305,0.0,0
2019-12-18 15:20:00-05:00,62.15,62.16,62.15,62.16,296,0.0,0
2019-12-18 15:21:00-05:00,62.15,62.15,62.15,62.15,102,0.0,0
2019-12-18 15:22:00-05:00,62.15,62.15,62.15,62.15,300,0.0,0
2019-12-18 15:24:00-05:00,62.15,62.15,62.15,62.15,300,0.0,0
2019-12-18 15:27:00-05:00,62.12,62.12,62.12,62.12,488,0.0,0
2019-12-18 15:28:00-05:00,62.14,62.15,62.14,62.15,300,0.0,0
2019-12-18 15:30:00-05:00,62.14,62.14,62.14,62.14,195,0.0,0
2019-12-18 15:34:00-05:00,62.02,62.02,62.02,62.02,140,0.0,0
2019-12-18 15:37:00-05:00,62.13,62.13,62.13,62.13,300,0.0,0
2019-12-18 15:43:00-05:00,62.1,62.16,62.1,62.16,750,0.0,0
2019-12-18 15:47:00-05:00,62.14,62.14,62.14,62.14,302,0.0,0
2019-12-18 15:53:00-05:00,62.14,62.14,62.14,62.14,299,0.0,0
2019-12-18 15:54:00-05:00,62.11,62.12,62.11,62.12,645,0.0,0
2019-12-18 15:57:00-05:00,62.12,62.12,62.12,62.12,100,0.0,0
2019-12-18 15:58:00-05:00,62.13,62.13,62.13,62.13,200,0.0,0
2019-12-18 15:59:00-05:00,62.13,62.13,62.11,62.11,20163,0.0,0
2019-12-19 09:30:00-05:00,61.78,61.87,61.71,61.84,0,0.302,0
2019-12-19 09:48:00-05:00,61.92,61.92,61.92,61.92,784,0.0,0
2019-12-19 10:13:00-05:00,61.87,61.87,61.87,61.87,840,0.0,0
2019-12-19 10:25:00-05:00,61.91,61.91,61.91,61.91,300,0.0,0
2019-12-19 10:28:00-05:00,61.92,61.92,61.92,61.92,104,0.0,0
2019-12-19 10:37:00-05:00,62.01,62.06,62.01,62.06,1561,0.0,0
2019-12-19 10:58:00-05:00,62.03,62.03,62.03,62.03,234,0.0,0
2019-12-19 11:01:00-05:00,62.03,62.04,62.03,62.04,299,0.0,0
2019-12-19 11:12:00-05:00,62.03,62.03,62.03,62.03,828,0.0,0
2019-12-19 11:16:00-05:00,62.04,62.04,62.04,62.04,442,0.0,0
2019-12-19 11:30:00-05:00,62.08,62.08,62.08,62.08,204,0.0,0
2019-12-19 11:37:00-05:00,62.04,62.04,62.04,62.04,273,0.0,0
2019-12-19 11:48:00-05:00,62.11,62.11,62.11,62.11,100,0.0,0
2019-12-19 11:54:00-05:00,62.12,62.12,62.12,62.12,125,0.0,0
2019-12-19 12:13:00-05:00,62.07,62.07,62.07,62.07,827,0.0,0
2019-12-19 12:14:00-05:00,62.04,62.04,62.04,62.04,671,0.0,0
2019-12-19 12:19:00-05:00,62.06,62.06,62.06,62.06,350,0.0,0
2019-12-19 12:20:00-05:00,62.14,62.14,62.14,62.14,100,0.0,0
2019-12-19 12:21:00-05:00,62.06,62.06,62.06,62.06,303,0.0,0
2019-12-19 12:30:00-05:00,62.11,62.13,62.11,62.13,10200,0.0,0
2019-12-19 12:31:00-05:00,62.11,62.12,62.11,62.12,1210,0.0,0
2019-12-19 12:32:00-05:00,62.12,62.12,62.12,62.12,3600,0.0,0
2019-12-19 12:34:00-05:00,62.12,62.12,62.12,62.12,7029,0.0,0
2019-12-19 12:39:00-05:00,62.12,62.12,62.12,62.12,582,0.0,0
2019-12-19 12:47:00-05:00,62.14,62.14,62.14,62.14,117,0.0,0
2019-12-19 12:48:00-05:00,62.13,62.13,62.13,62.13,501,0.0,0
2019-12-19 12:50:00-05:00,62.13,62.14,62.13,62.14,1300,0.0,0
2019-12-19 12:58:00-05:00,62.13,62.13,62.13,62.13,969,0.0,0
2019-12-19 13:22:00-05:00,62.18,62.18,62.18,62.18,100,0.0,0
2019-12-19 13:25:00-05:00,62.18,62.18,62.18,62.18,100,0.0,0
2019-12-19 13:29:00-05:00,62.19,62.19,62.19,62.19,205,0.0,0
2019-12-19 13:33:00-05:00,62.22,62.22,62.21,62.22,570,0.0,0
2019-12-19 13:38:00-05:00,62.22,62.22,62.22,62.22,808,0.0,0
2019-12-19 13:40:00-05:00,62.22,62.22,62.22,62.22,100,0.0,0
2019-12-19 13:41:00-05:00,62.22,62.22,62.22,62.22,192,0.0,0
2019-12-19 13:47:00-05:00,62.22,62.22,62.22,62.22,100,0.0,0
2019-12-19 13:48:00-05:00,62.23,62.23,62.18,62.18,2312,0.0,0
2019-12-19 13:50:00-05:00,62.15,62.15,62.15,62.15,239,0.0,0
2019-12-19 13:53:00-05:00,62.17,62.17,62.17,62.17,200,0.0,0
2019-12-19 14:01:00-05:00,62.17,62.17,62.17,62.17,200,0.0,0
2019-12-19 14:03:00-05:00,62.17,62.17,62.17,62.17,200,0.0,0
2019-12-19 14:04:00-05:00,62.17,62.17,62.17,62.17,200,0.0,0
2019-12-19 14:05:00-05:00,62.18,62.18,62.18,62.18,121,0.0,0
2019-12-19 14:09:00-05:00,62.17,62.17,62.17,62.17,475,0.0,0
2019-12-19 14:15:00-05:00,62.15,62.15,62.15,62.15,322,0.0,0
2019-12-19 14:18:00-05:00,62.19,62.2,62.19,62.19,1895,0.0,0
2019-12-19 14:19:00-05:00,62.19,62.19,62.19,62.19,144,0.0,0
2019-12-19 14:20:00-05:00,62.19,62.19,62.19,62.19,204,0.0,0
2019-12-19 14:29:00-05:00,62.19,62.19,62.19,62.19,100,0.0,0
2019-12-19 14:30:00-05:00,62.19,62.19,62.19,62.19,500,0.0,0
2019-12-19 14:35:00-05:00,62.19,62.19,62.19,62.19,229,0.0,0
2019-12-19 14:37:00-05:00,62.19,62.19,62.19,62.19,300,0.0,0
2019-12-19 14:39:00-05:00,62.2,62.2,62.2,62.2,100,0.0,0
2019-12-19 14:40:00-05:00,62.19,62.19,62.19,62.19,800,0.0,0
2019-12-19 14:42:00-05:00,62.2,62.2,62.2,62.2,500,0.0,0
2019-12-19 14:43:00-05:00,62.2,62.2,62.2,62.2,100,0.0,0
2019-12-19 14:45:00-05:00,62.21,62.21,62.21,62.21,400,0.0,0
2019-12-19 14:46:00-05:00,62.22,62.22,62.22,62.22,500,0.0,0
2019-12-19 14:47:00-05:00,62.22,62.22,62.22,62.22,200,0.0,0
2019-12-19 14:51:00-05:00,62.22,62.22,62.22,62.22,827,0.0,0
2019-12-19 14:54:00-05:00,62.22,62.22,62.22,62.22,200,0.0,0
2019-12-19 14:55:00-05:00,62.22,62.22,62.22,62.22,100,0.0,0
2019-12-19 14:57:00-05:00,62.22,62.22,62.22,62.22,543,0.0,0
2019-12-19 14:58:00-05:00,62.22,62.22,62.22,62.22,144,0.0,0
2019-12-19 15:01:00-05:00,62.22,62.25,62.22,62.25,3577,0.0,0
2019-12-19 15:02:00-05:00,62.22,62.22,62.22,62.22,650,0.0,0
2019-12-19 15:03:00-05:00,62.23,62.23,62.22,62.23,2050,0.0,0
2019-12-19 15:04:00-05:00,62.24,62.25,62.24,62.25,700,0.0,0
2019-12-19 15:05:00-05:00,62.25,62.25,62.25,62.25,455,0.0,0
2019-12-19 15:06:00-05:00,62.24,62.24,62.24,62.24,100,0.0,0
2019-12-19 15:07:00-05:00,62.25,62.25,62.24,62.24,3027,0.0,0
2019-12-19 15:10:00-05:00,62.24,62.24,62.24,62.24,100,0.0,0
2019-12-19 15:14:00-05:00,62.24,62.24,62.24,62.24,200,0.0,0
2019-12-19 15:18:00-05:00,62.21,62.24,62.21,62.24,200,0.0,0
2019-12-19 15:19:00-05:00,62.22,62.22,62.22,62.22,904,0.0,0
2019-12-19 15:20:00-05:00,62.25,62.25,62.25,62.25,140,0.0,0
2019-12-19 15:22:00-05:00,62.25,62.25,62.25,62.25,197,0.0,0
2019-12-19 15:26:00-05:00,62.25,62.25,62.25,62.25,102,0.0,0
2019-12-19 15:29:00-05:00,62.24,62.24,62.24,62.24,100,0.0,0
2019-12-19 15:33:00-05:00,62.23,62.23,62.23,62.23,113,0.0,0
2019-12-19 15:37:00-05:00,62.23,62.23,62.23,62.23,100,0.0,0
2019-12-19 15:41:00-05:00,62.26,62.26,62.26,62.26,100,0.0,0
2019-12-19 15:45:00-05:00,62.25,62.25,62.25,62.25,100,0.0,0
2019-12-19 15:49:00-05:00,62.24,62.24,62.24,62.24,100,0.0,0
2019-12-19 15:50:00-05:00,62.23,62.23,62.23,62.23,700,0.0,0
2019-12-19 15:51:00-05:00,62.25,62.25,62.24,62.24,352,0.0,0
2019-12-19 15:53:00-05:00,62.25,62.25,62.25,62.25,100,0.0,0
2019-12-19 15:54:00-05:00,62.23,62.23,62.23,62.23,200,0.0,0
2019-12-19 15:59:00-05:00,62.22,62.22,62.22,62.22,68768,0.0,0
2019-12-20 09:30:00-05:00,62.32,62.32,62.32,62.32,0,0.0,0
2019-12-20 09:43:00-05:00,62.23,62.23,62.23,62.23,700,0.0,0
2019-12-20 10:11:00-05:00,62.28,62.28,62.28,62.28,726,0.0,0
2019-12-20 10:33:00-05:00,62.26,62.26,62.26,62.26,314,0.0,0
2019-12-20 11:30:00-05:00,62.33,62.33,62.33,62.33,252,0.0,0
2019-12-20 11:47:00-05:00,62.27,62.27,62.27,62.27,182,0.0,0
2019-12-20 12:23:00-05:00,62.3,62.3,62.3,62.3,515,0.0,0
2019-12-20 12:36:00-05:00,62.24,62.24,62.24,62.24,224,0.0,0
2019-12-20 12:43:00-05:00,62.33,62.33,62.33,62.33,515,0.0,0
2019-12-20 13:03:00-05:00,62.33,62.33,62.33,62.33,250,0.0,0
2019-12-20 13:17:00-05:00,62.28,62.37,62.28,62.37,1002,0.0,0
2019-12-20 14:14:00-05:00,62.38,62.38,62.38,62.38,2586,0.0,0
2019-12-20 14:26:00-05:00,62.36,62.36,62.36,62.36,685,0.0,0
2019-12-20 15:21:00-05:00,62.34,62.34,62.34,62.34,376,0.0,0
2019-12-20 15:48:00-05:00,62.32,62.32,62.32,62.32,359,0.0,0
2019-12-20 15:51:00-05:00,62.32,62.32,62.32,62.32,724,0.0,0
2019-12-20 15:54:00-05:00,62.33,62.33,62.33,62.33,219,0.0,0
2019-12-20 15:58:00-05:00,62.32,62.32,62.32,62.32,967,0.0,0
2019-12-20 15:59:00-05:00,62.3,62.35,62.3,62.35,220,0.0,0
2019-12-23 09:30:00-05:00,62.57,62.57,62.57,62.57,0,0.0,0
2019-12-23 09:52:00-05:00,62.46,62.46,62.46,62.46,350,0.0,0
2019-12-23 09:54:00-05:00,62.47,62.47,62.47,62.47,100,0.0,0
2019-12-23 09:55:00-05:00,62.46,62.46,62.46,62.46,215,0.0,0
2019-12-23 10:11:00-05:00,62.41,62.41,62.41,62.41,170,0.0,0
2019-12-23 10:19:00-05:00,62.42,62.42,62.42,62.42,522,0.0,0
2019-12-23 10:30:00-05:00,62.43,62.43,62.43,62.43,611,0.0,0
2019-12-23 10:33:00-05:00,62.43,62.43,62.43,62.43,417,0.0,0
2019-12-23 10:53:00-05:00,62.47,62.47,62.47,62.47,932,0.0,0
2019-12-23 10:55:00-05:00,62.52,62.53,62.52,62.53,450,0.0,0
2019-12-23 11:22:00-05:00,62.57,62.57,62.57,62.57,0,0.0,0
2019-12-23 11:29:00-05:00,62.6,62.6,62.6,62.6,100,0.0,0
2019-12-23 11:40:00-05:00,62.57,62.57,62.57,62.57,325,0.0,0
2019-12-23 12:01:00-05:00,62.55,62.63,62.55,62.63,519,0.0,0
2019-12-23 12:07:00-05:00,62.55,62.55,62.55,62.55,1501,0.0,0
2019-12-23 12:09:00-05:00,62.55,62.55,62.55,62.55,250,0.0,0
2019-12-23 12:19:00-05:00,62.57,62.57,62.57,62.57,480,0.0,0
2019-12-23 12:22:00-05:00,62.55,62.55,62.55,62.55,643,0.0,0
2019-12-23 12:28:00-05:00,62.59,62.59,62.59,62.59,468,0.0,0
2019-12-23 12:34:00-05:00,62.62,62.62,62.62,62.62,221,0.0,0
2019-12-23 12:40:00-05:00,62.55,62.55,62.55,62.55,505,0.0,0
2019-12-23 12:48:00-05:00,62.62,62.62,62.62,62.62,150,0.0,0
2019-12-23 12:57:00-05:00,62.55,62.55,62.55,62.55,257,0.0,0
2019-12-23 13:12:00-05:00,62.57,62.57,62.57,62.57,114,0.0,0
2019-12-23 13:19:00-05:00,62.57,62.57,62.57,62.57,115,0.0,0
2019-12-23 13:22:00-05:00,62.61,62.61,62.61,62.61,100,0.0,0
2019-12-23 13:25:00-05:00,62.56,62.56,62.56,62.56,220,0.0,0
2019-12-23 13:48:00-05:00,62.61,62.61,62.61,62.61,249,0.0,0
2019-12-23 14:19:00-05:00,62.61,62.61,62.61,62.61,100,0.0,0
2019-12-23 14:26:00-05:00,62.57,62.57,62.57,62.57,669,0.0,0
2019-12-23 14:27:00-05:00,62.56,62.57,62.56,62.57,390,0.0,0
2019-12-23 14:29:00-05:00,62.59,62.59,62.59,62.59,124,0.0,0
2019-12-23 14:30:00-05:00,62.57,62.61,62.57,62.61,300,0.0,0
2019-12-23 14:34:00-05:00,62.6,62.6,62.6,62.6,200,0.0,0
2019-12-23 14:38:00-05:00,62.58,62.58,62.58,62.58,454,0.0,0
2019-12-23 15:05:00-05:00,62.56,62.58,62.56,62.58,733,0.0,0
2019-12-23 15:14:00-05:00,62.6,62.6,62.6,62.6,398,0.0,0
2019-12-23 15:21:00-05:00,62.62,62.62,62.62,62.62,156,0.0,0
2019-12-23 15:26:00-05:00,62.56,62.56,62.56,62.56,115,0.0,0
2019-12-23 15:30:00-05:00,62.63,62.63,62.63,62.63,106,0.0,0
2019-12-23 15:34:00-05:00,62.56,62.56,62.56,62.56,1056,0.0,0
2019-12-23 15:38:00-05:00,62.58,62.58,62.58,62.58,260,0.0,0
2019-12-23 15:44:00-05:00,62.57,62.57,62.57,62.57,300,0.0,0
2019-12-23 15:47:00-05:00,62.57,62.57,62.57,62.57,100,0.0,0
2019-12-23 15:49:00-05:00,62.57,62.57,62.57,62.57,120,0.0,0
2019-12-23 15:54:00-05:00,62.58,62.58,62.57,62.57,16495,0.0,0
2019-12-24 09:30:00-05:00,62.68,62.68,62.68,62.68,0,0.0,0
2019-12-24 09:33:00-05:00,62.58,62.58,62.58,62.58,225,0.0,0
2019-12-24 09:51:00-05:00,62.56,62.56,62.56,62.56,125,0.0,0
2019-12-24 09:52:00-05:00,62.53,62.53,62.53,62.53,605,0.0,0
2019-12-24 09:55:00-05:00,62.55,62.55,62.55,62.55,161,0.0,0
2019-12-24 10:02:00-05:00,62.6,62.6,62.6,62.6,159,0.0,0
2019-12-24 10:18:00-05:00,62.56,62.56,62.56,62.56,227,0.0,0
2019-12-24 10:49:00-05:00,62.6,62.6,62.6,62.6,1657,0.0,0
2019-12-24 11:41:00-05:00,62.69,62.69,62.69,62.69,158,0.0,0
2019-12-24 12:21:00-05:00,62.61,62.61,62.61,62.61,217,0.0,0
2019-12-24 12:32:00-05:00,62.65,62.65,62.65,62.65,133,0.0,0
2019-12-24 12:41:00-05:00,62.69,62.69,62.69,62.69,155,0.0,0
2019-12-24 12:46:00-05:00,62.65,62.65,62.61,62.61,314,0.0,0
2019-12-24 12:50:00-05:00,62.67,62.67,62.67,62.67,100,0.0,0
2019-12-24 12:56:00-05:00,62.69,62.69,62.69,62.69,199,0.0,0
2019-12-26 09:30:00-05:00,62.71,62.71,62.71,62.71,0,0.0,0
2019-12-26 10:07:00-05:00,62.8,62.8,62.8,62.8,200,0.0,0
2019-12-26 10:10:00-05:00,62.8,62.8,62.8,62.8,238,0.0,0
2019-12-26 10:19:00-05:00,62.83,62.83,62.83,62.83,210,0.0,0
2019-12-26 10:29:00-05:00,62.84,62.84,62.8,62.8,586,0.0,0
2019-12-26 11:10:00-05:00,62.92,62.92,62.92,62.92,1697,0.0,0
2019-12-26 11:16:00-05:00,62.88,62.89,62.88,62.89,423,0.0,0
2019-12-26 11:18:00-05:00,62.89,62.89,62.89,62.89,119,0.0,0
2019-12-26 11:25:00-05:00,62.9,62.9,62.9,62.9,234,0.0,0
2019-12-26 11:28:00-05:00,62.87,62.87,62.87,62.87,246,0.0,0
2019-12-26 12:02:00-05:00,62.86,62.86,62.86,62.86,400,0.0,0
2019-12-26 12:04:00-05:00,62.86,62.88,62.86,62.88,1021,0.0,0
2019-12-26 12:14:00-05:00,62.83,62.83,62.83,62.83,452,0.0,0
2019-12-26 13:25:00-05:00,62.88,62.88,62.83,62.83,804,0.0,0
2019-12-26 13:40:00-05:00,62.79,62.79,62.79,62.79,4143,0.0,0
2019-12-26 13:56:00-05:00,62.78,62.78,62.78,62.78,186,0.0,0
2019-12-26 14:15:00-05:00,62.82,62.83,62.82,62.83,500,0.0,0
2019-12-26 14:20:00-05:00,62.85,62.85,62.85,62.85,416,0.0,0
2019-12-26 15:10:00-05:00,62.82,62.82,62.82,62.82,569,0.0,0
2019-12-26 15:31:00-05:00,62.81,62.81,62.81,62.81,100,0.0,0
2019-12-26 15:33:00-05:00,62.81,62.81,62.78,62.78,381,0.0,0
2019-12-26 15:59:00-05:00,62.9,62.9,62.9,62.9,1,0.0,0
2019-12-27 09:30:00-05:00,63.06,63.06,63.06,63.06,838,0.0,0
2019-12-27 09:37:00-05:00,62.95,62.95,62.95,62.95,100,0.0,0
2019-12-27 09:39:00-05:00,62.92,62.94,62.92,62.94,810,0.0,0
2019-12-27 09:40:00-05:00,62.89,62.89,62.89,62.89,101,0.0,0
2019-12-27 09:44:00-05:00,62.84,62.84,62.84,62.84,120,0.0,0
2019-12-27 09:46:00-05:00,62.83,62.83,62.83,62.83,200,0.0,0
2019-12-27 09:49:00-05:00,62.83,62.83,62.83,62.83,100,0.0,0
2019-12-27 09:50:00-05:00,62.82,62.82,62.82,62.82,431,0.0,0
2019-12-27 09:56:00-05:00,62.8,62.8,62.8,62.8,512,0.0,0
2019-12-27 10:00:00-05:00,62.69,62.69,62.69,62.69,400,0.0,0
2019-12-27 10:07:00-05:00,62.63,62.63,62.63,62.63,413,0.0,0
2019-12-27 10:08:00-05:00,62.72,62.76,62.72,62.72,853,0.0,0
2019-12-27 10:13:00-05:00,62.77,62.77,62.77,62.77,110,0.0,0
2019-12-27 10:18:00-05:00,62.78,62.78,62.78,62.78,100,0.0,0
2019-12-27 10:23:00-05:00,62.81,62.81,62.81,62.81,120,0.0,0
2019-12-27 10:29:00-05:00,62.8,62.8,62.8,62.8,101,0.0,0
2019-12-27 10:34:00-05:00,62.8,62.8,62.8,62.8,143,0.0,0
2019-12-27 10:36:00-05:00,62.82,62.83,62.82,62.83,735,0.0,0
2019-12-27 10:39:00-05:00,62.83,62.83,62.83,62.83,103,0.0,0
2019-12-27 10:44:00-05:00,62.83,62.83,62.83,62.83,100,0.0,0
2019-12-27 10:50:00-05:00,62.85,62.85,62.85,62.85,140,0.0,0
2019-12-27 10:54:00-05:00,62.78,62.78,62.77,62.77,577,0.0,0
2019-12-27 11:05:00-05:00,62.86,62.86,62.86,62.86,100,0.0,0
2019-12-27 11:10:00-05:00,62.87,62.87,62.87,62.87,100,0.0,0
2019-12-27 11:15:00-05:00,62.86,62.86,62.86,62.86,108,0.0,0
2019-12-27 11:17:00-05:00,62.85,62.85,62.81,62.81,260,0.0,0
2019-12-27 11:21:00-05:00,62.86,62.86,62.86,62.86,100,0.0,0
2019-12-27 11:26:00-05:00,62.86,62.86,62.86,62.86,200,0.0,0
2019-12-27 11:31:00-05:00,62.89,62.89,62.89,62.89,100,0.0,0
2019-12-27 11:36:00-05:00,62.89,62.89,62.89,62.89,169,0.0,0
2019-12-27 11:38:00-05:00,62.89,62.89,62.89,62.89,240,0.0,0
2019-12-27 11:42:00-05:00,62.93,62.93,62.93,62.93,266,0.0,0
2019-12-27 11:47:00-05:00,62.89,62.89,62.89,62.89,117,0.0,0
2019-12-27 11:52:00-05:00,62.9,62.9,62.9,62.9,100,0.0,0
2019-12-27 11:58:00-05:00,62.9,62.9,62.9,62.9,120,0.0,0
2019-12-27 12:03:00-05:00,62.89,62.89,62.89,62.89,100,0.0,0
2019-12-27 12:04:00-05:00,62.88,62.89,62.84,62.84,1182,0.0,0
2019-12-27 12:08:00-05:00,62.87,62.87,62.84,62.87,348,0.0,0
2019-12-27 12:13:00-05:00,62.87,62.87,62.87,62.87,100,0.0,0
2019-12-27 12:17:00-05:00,62.79,62.79,62.79,62.79,186,0.0,0
2019-12-27 12:19:00-05:00,62.89,62.89,62.89,62.89,101,0.0,0
2019-12-27 12:24:00-05:00,62.86,62.86,62.86,62.86,100,0.0,0
2019-12-27 12:30:00-05:00,62.86,62.86,62.86,62.86,120,0.0,0
2019-12-27 12:35:00-05:00,62.86,62.86,62.86,62.86,100,0.0,0
2019-12-27 12:41:00-05:00,62.86,62.86,62.86,62.86,101,0.0,0
2019-12-27 12:46:00-05:00,62.88,62.88,62.88,62.88,100,0.0,0
2019-12-27 12:52:00-05:00,62.89,62.89,62.89,62.89,143,0.0,0
2019-12-27 12:57:00-05:00,62.91,62.91,62.91,62.91,100,0.0,0
2019-12-27 13:03:00-05:00,62.91,62.91,62.91,62.91,100,0.0,0
2019-12-27 13:05:00-05:00,62.85,62.85,62.85,62.85,165,0.0,0
2019-12-27 13:07:00-05:00,62.87,62.87,62.87,62.87,100,0.0,0
2019-12-27 13:09:00-05:00,62.93,62.93,62.93,62.93,100,0.0,0
2019-12-27 13:14:00-05:00,62.9,62.9,62.9,62.9,179,0.0,0
2019-12-27 13:20:00-05:00,62.89,62.89,62.89,62.89,100,0.0,0
2019-12-27 13:26:00-05:00,62.89,62.89,62.89,62.89,140,0.0,0
2019-12-27 13:31:00-05:00,62.89,62.89,62.89,62.89,104,0.0,0
2019-12-27 13:37:00-05:00,62.9,62.9,62.9,62.9,100,0.0,0
2019-12-27 13:42:00-05:00,62.89,62.89,62.89,62.89,199,0.0,0
2019-12-27 13:48:00-05:00,62.88,62.88,62.88,62.88,100,0.0,0
2019-12-27 13:52:00-05:00,62.87,62.87,62.82,62.82,1252,0.0,0
2019-12-27 13:53:00-05:00,62.87,62.87,62.87,62.87,115,0.0,0
2019-12-27 13:57:00-05:00,62.86,62.86,62.86,62.86,200,0.0,0
2019-12-27 13:58:00-05:00,62.89,62.89,62.89,62.89,133,0.0,0
2019-12-27 14:02:00-05:00,62.83,62.91,62.83,62.88,3616,0.0,0
2019-12-27 14:03:00-05:00,62.91,62.99,62.91,62.99,300,0.0,0
2019-12-27 14:08:00-05:00,62.9,62.9,62.9,62.9,291,0.0,0
2019-12-27 14:12:00-05:00,62.88,62.88,62.88,62.88,100,0.0,0
2019-12-27 14:17:00-05:00,62.88,62.9,62.88,62.9,57745,0.0,0
2019-12-27 14:21:00-05:00,62.91,62.91,62.91,62.91,120,0.0,0
2019-12-27 14:26:00-05:00,62.92,62.92,62.92,62.92,100,0.0,0
2019-12-27 14:30:00-05:00,62.92,62.92,62.92,62.92,130,0.0,0
2019-12-27 14:34:00-05:00,62.94,62.94,62.94,62.94,100,0.0,0
2019-12-27 14:39:00-05:00,62.94,62.94,62.94,62.94,100,0.0,0
2019-12-27 14:42:00-05:00,62.89,62.89,62.89,62.89,398,0.0,0
2019-12-27 14:43:00-05:00,62.95,62.95,62.95,62.95,100,0.0,0
2019-12-27 14:44:00-05:00,62.96,62.96,62.88,62.88,1145,0.0,0
2019-12-27 14:47:00-05:00,62.95,62.95,62.95,62.95,100,0.0,0
2019-12-27 14:48:00-05:00,62.97,62.97,62.97,62.97,100,0.0,0
2019-12-27 14:50:00-05:00,62.94,62.94,62.9,62.9,300,0.0,0
2019-12-27 14:51:00-05:00,62.94,62.94,62.94,62.94,100,0.0,0
2019-12-27 14:52:00-05:00,62.9,62.9,62.89,62.89,220,0.0,0
2019-12-27 14:56:00-05:00,62.89,62.89,62.89,62.89,100,0.0,0
2019-12-27 15:01:00-05:00,62.89,62.89,62.88,62.89,1897,0.0,0
2019-12-27 15:04:00-05:00,62.88,62.91,62.87,62.87,4118,0.0,0
2019-12-27 15:05:00-05:00,62.91,62.91,62.91,62.91,127,0.0,0
2019-12-27 15:08:00-05:00,62.9,62.9,62.9,62.9,469,0.0,0
2019-12-27 15:12:00-05:00,62.9,62.9,62.9,62.9,100,0.0,0
2019-12-27 15:16:00-05:00,62.9,62.9,62.9,62.9,130,0.0,0
2019-12-27 15:20:00-05:00,62.92,62.92,62.92,62.92,117,0.0,0
2019-12-27 15:23:00-05:00,62.91,62.91,62.91,62.91,121,0.0,0
2019-12-27 15:26:00-05:00,62.89,62.9,62.89,62.9,649,0.0,0
2019-12-27 15:27:00-05:00,62.9,62.9,62.9,62.9,100,0.0,0
2019-12-27 15:30:00-05:00,62.89,62.89,62.89,62.89,220,0.0,0
2019-12-27 15:34:00-05:00,62.89,62.89,62.89,62.89,120,0.0,0
2019-12-27 15:37:00-05:00,62.89,62.89,62.89,62.89,120,0.0,0
2019-12-27 15:40:00-05:00,62.89,62.89,62.89,62.89,240,0.0,0
2019-12-27 15:42:00-05:00,62.88,62.88,62.88,62.88,104,0.0,0
2019-12-27 15:43:00-05:00,62.88,62.88,62.88,62.88,100,0.0,0
2019-12-27 15:44:00-05:00,62.88,62.88,62.87,62.87,681,0.0,0
