Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:06:00+00:00,33.38,33.38,33.38,33.38,138,0,0
2019-12-19 14:08:00+00:00,33.38,33.38,33.38,33.38,662,0,0
2019-12-19 14:10:00+00:00,33.38,33.38,33.38,33.38,514,0,0
2019-12-19 14:11:00+00:00,33.38,33.38,33.38,33.38,648,0,0
2019-12-19 14:12:00+00:00,33.38,33.38,33.38,33.38,250,0,0
2019-12-19 14:21:00+00:00,33.39,33.39,33.38,33.39,1299,0,0
2019-12-19 14:29:00+00:00,33.41,33.41,33.41,33.41,2000,0,0
2019-12-19 14:31:00+00:00,33.42,33.42,33.42,33.42,52,0,0
2019-12-19 14:32:00+00:00,33.42,33.42,33.42,33.42,309,0,0
2019-12-19 14:35:00+00:00,33.42,33.43,33.4,33.43,3656,0,0
2019-12-19 14:37:00+00:00,33.42,33.42,33.42,33.42,11008,0,0
2019-12-19 14:40:00+00:00,33.42,33.42,33.42,33.42,45,0,0
2019-12-19 14:42:00+00:00,33.42,33.42,33.42,33.42,11533,0,0
2019-12-19 14:45:00+00:00,33.42,33.42,33.42,33.42,10092,0,0
2019-12-19 14:46:00+00:00,33.4,33.4,33.4,33.4,54,0,0
2019-12-19 14:48:00+00:00,33.4,33.4,33.4,33.4,2520,0,0
2019-12-19 14:51:00+00:00,33.39,33.39,33.39,33.39,150,0,0
2019-12-19 14:52:00+00:00,33.4,33.4,33.4,33.4,302,0,0
2019-12-19 14:54:00+00:00,33.41,33.41,33.41,33.41,337,0,0
2019-12-19 14:55:00+00:00,33.43,33.43,33.43,33.43,1200,0,0
2019-12-19 14:57:00+00:00,33.44,33.44,33.44,33.44,14,0,0
2019-12-19 14:58:00+00:00,33.44,33.44,33.44,33.44,358,0,0
2019-12-19 14:59:00+00:00,33.44,33.44,33.44,33.44,1541,0,0
2019-12-19 15:02:00+00:00,33.47,33.47,33.47,33.47,51,0,0
2019-12-19 15:06:00+00:00,33.46,33.46,33.44,33.44,319,0,0
2019-12-19 15:08:00+00:00,33.44,33.44,33.44,33.44,599,0,0
2019-12-19 15:09:00+00:00,33.46,33.46,33.46,33.46,340,0,0
2019-12-19 15:12:00+00:00,33.44,33.44,33.44,33.44,53,0,0
2019-12-19 15:21:00+00:00,33.4,33.42,33.4,33.42,447,0,0
2019-12-19 15:23:00+00:00,33.4,33.43,33.4,33.42,14633,0,0
2019-12-19 15:24:00+00:00,33.42,33.42,33.42,33.42,1279,0,0
2019-12-19 15:25:00+00:00,33.42,33.42,33.42,33.42,25055,0,0
2019-12-19 15:26:00+00:00,33.42,33.42,33.42,33.42,26000,0,0
2019-12-19 15:29:00+00:00,33.42,33.42,33.4,33.41,52318,0,0
2019-12-19 15:30:00+00:00,33.42,33.42,33.42,33.42,35445,0,0
2019-12-19 15:32:00+00:00,33.42,33.42,33.42,33.42,16500,0,0
2019-12-19 15:34:00+00:00,33.42,33.42,33.42,33.42,315,0,0
2019-12-19 15:35:00+00:00,33.42,33.42,33.42,33.42,13000,0,0
2019-12-19 15:38:00+00:00,33.41,33.41,33.41,33.41,325,0,0
2019-12-19 15:41:00+00:00,33.43,33.43,33.43,33.43,298,0,0
2019-12-19 15:43:00+00:00,33.43,33.43,33.43,33.43,889,0,0
2019-12-19 15:44:00+00:00,33.42,33.42,33.42,33.42,55,0,0
2019-12-19 15:45:00+00:00,33.42,33.42,33.42,33.42,3200,0,0
2019-12-19 15:47:00+00:00,33.39,33.4,33.39,33.4,14886,0,0
2019-12-19 15:48:00+00:00,33.4,33.41,33.4,33.41,2465,0,0
2019-12-19 15:51:00+00:00,33.42,33.42,33.42,33.42,55,0,0
2019-12-19 15:52:00+00:00,33.41,33.41,33.41,33.41,8,0,0
2019-12-19 15:59:00+00:00,33.4,33.4,33.4,33.4,333,0,0
2019-12-19 16:00:00+00:00,33.4,33.4,33.4,33.4,89,0,0
2019-12-19 16:02:00+00:00,33.4,33.4,33.4,33.4,655,0,0
2019-12-19 16:03:00+00:00,33.41,33.41,33.41,33.41,1197,0,0
2019-12-19 16:05:00+00:00,33.41,33.41,33.41,33.41,897,0,0
2019-12-19 16:07:00+00:00,33.42,33.42,33.42,33.42,364,0,0
2019-12-19 16:08:00+00:00,33.43,33.43,33.43,33.43,13,0,0
2019-12-19 16:10:00+00:00,33.44,33.44,33.44,33.44,351,0,0
2019-12-19 16:11:00+00:00,33.44,33.44,33.44,33.44,11120,0,0
2019-12-19 16:13:00+00:00,33.44,33.44,33.44,33.44,343,0,0
2019-12-19 16:14:00+00:00,33.44,33.44,33.44,33.44,39,0,0
2019-12-19 16:17:00+00:00,33.44,33.44,33.44,33.44,600,0,0
2019-12-19 16:18:00+00:00,33.44,33.44,33.44,33.44,3814,0,0
2019-12-19 16:20:00+00:00,33.44,33.44,33.44,33.44,658,0,0
2019-12-19 16:21:00+00:00,33.44,33.44,33.44,33.44,523,0,0
2019-12-19 16:23:00+00:00,33.47,33.47,33.47,33.47,1315,0,0
2019-12-19 16:25:00+00:00,33.47,33.47,33.47,33.47,326,0,0
2019-12-19 16:26:00+00:00,33.47,33.47,33.47,33.47,1501,0,0
2019-12-19 16:27:00+00:00,33.47,33.47,33.47,33.47,429,0,0
2019-12-19 16:28:00+00:00,33.47,33.47,33.47,33.47,12095,0,0
2019-12-19 16:29:00+00:00,33.47,33.48,33.47,33.48,7221,0,0
2019-12-20 08:00:00+00:00,33.53,33.55,33.45,33.45,0,0,0
2019-12-20 08:01:00+00:00,33.55,33.55,33.55,33.55,237,0,0
2019-12-20 08:03:00+00:00,33.54,33.54,33.54,33.54,1,0,0
2019-12-20 08:04:00+00:00,33.51,33.51,33.5,33.5,249,0,0
2019-12-20 08:05:00+00:00,33.46,33.49,33.44,33.49,2324,0,0
2019-12-20 08:11:00+00:00,33.48,33.48,33.48,33.48,10985,0,0
2019-12-20 08:16:00+00:00,33.47,33.47,33.47,33.47,2150,0,0
2019-12-20 08:18:00+00:00,33.46,33.46,33.45,33.45,165,0,0
2019-12-20 08:20:00+00:00,33.44,33.44,33.43,33.43,178,0,0
2019-12-20 08:22:00+00:00,33.45,33.45,33.45,33.45,169,0,0
2019-12-20 08:24:00+00:00,33.49,33.49,33.49,33.49,295,0,0
2019-12-20 08:27:00+00:00,33.47,33.47,33.47,33.47,1467,0,0
2019-12-20 08:28:00+00:00,33.48,33.48,33.48,33.48,174,0,0
2019-12-20 08:35:00+00:00,33.52,33.52,33.51,33.51,13286,0,0
2019-12-20 08:36:00+00:00,33.52,33.52,33.52,33.52,900,0,0
2019-12-20 08:38:00+00:00,33.55,33.56,33.55,33.56,22084,0,0
2019-12-20 08:39:00+00:00,33.54,33.54,33.54,33.54,2150,0,0
2019-12-20 08:40:00+00:00,33.55,33.55,33.55,33.55,298,0,0
2019-12-20 08:42:00+00:00,33.51,33.51,33.51,33.51,845,0,0
2019-12-20 08:47:00+00:00,33.55,33.55,33.55,33.55,1,0,0
2019-12-20 08:48:00+00:00,33.55,33.55,33.55,33.55,220,0,0
2019-12-20 08:52:00+00:00,33.57,33.57,33.57,33.57,7200,0,0
2019-12-20 08:53:00+00:00,33.6,33.6,33.58,33.58,554,0,0
2019-12-20 09:01:00+00:00,33.53,33.53,33.53,33.53,10978,0,0
2019-12-20 09:04:00+00:00,33.52,33.52,33.52,33.52,2150,0,0
2019-12-20 09:10:00+00:00,33.53,33.53,33.53,33.53,700,0,0
2019-12-20 09:11:00+00:00,33.54,33.54,33.54,33.54,596,0,0
2019-12-20 09:12:00+00:00,33.55,33.55,33.55,33.55,2,0,0
2019-12-20 09:13:00+00:00,33.54,33.54,33.54,33.54,596,0,0
2019-12-20 09:14:00+00:00,33.54,33.54,33.54,33.54,15000,0,0
2019-12-20 09:17:00+00:00,33.52,33.52,33.52,33.52,125,0,0
2019-12-20 09:18:00+00:00,33.52,33.52,33.52,33.52,447,0,0
2019-12-20 09:19:00+00:00,33.5,33.5,33.5,33.5,735,0,0
2019-12-20 09:20:00+00:00,33.52,33.52,33.52,33.52,1628,0,0
2019-12-20 09:23:00+00:00,33.52,33.52,33.52,33.52,625,0,0
2019-12-20 09:25:00+00:00,33.51,33.51,33.51,33.51,360,0,0
2019-12-20 09:26:00+00:00,33.52,33.52,33.52,33.52,845,0,0
2019-12-20 09:30:00+00:00,33.52,33.52,33.52,33.52,596,0,0
2019-12-20 09:35:00+00:00,33.45,33.45,33.45,33.45,630,0,0
2019-12-20 09:52:00+00:00,33.48,33.48,33.48,33.48,31,0,0
2019-12-20 09:54:00+00:00,33.47,33.49,33.47,33.49,10469,0,0
2019-12-20 09:55:00+00:00,33.5,33.51,33.5,33.51,4946,0,0
2019-12-20 09:57:00+00:00,33.51,33.51,33.51,33.51,2546,0,0
2019-12-20 09:58:00+00:00,33.5,33.51,33.5,33.51,1415,0,0
2019-12-20 10:01:00+00:00,33.49,33.49,33.49,33.49,897,0,0
2019-12-20 10:02:00+00:00,33.5,33.5,33.5,33.5,240,0,0
2019-12-20 10:04:00+00:00,33.5,33.5,33.5,33.5,2919,0,0
2019-12-20 10:09:00+00:00,33.53,33.55,33.53,33.55,99,0,0
2019-12-20 10:10:00+00:00,33.59,33.6,33.59,33.6,21078,0,0
2019-12-20 10:11:00+00:00,33.62,33.62,33.6,33.6,1731,0,0
2019-12-20 10:15:00+00:00,33.51,33.51,33.51,33.51,1028,0,0
2019-12-20 10:16:00+00:00,33.51,33.51,33.51,33.51,53,0,0
2019-12-20 10:20:00+00:00,33.5,33.5,33.5,33.5,1818,0,0
2019-12-20 10:25:00+00:00,33.51,33.51,33.51,33.51,17,0,0
2019-12-20 10:30:00+00:00,33.5,33.5,33.5,33.5,5,0,0
2019-12-20 10:31:00+00:00,33.53,33.53,33.53,33.53,3,0,0
2019-12-20 10:32:00+00:00,33.51,33.51,33.51,33.51,666,0,0
2019-12-20 10:33:00+00:00,33.49,33.49,33.49,33.49,145,0,0
2019-12-20 10:36:00+00:00,33.51,33.51,33.51,33.51,835,0,0
2019-12-20 10:37:00+00:00,33.51,33.51,33.51,33.51,32,0,0
2019-12-20 10:40:00+00:00,33.51,33.51,33.51,33.51,75,0,0
2019-12-20 10:43:00+00:00,33.52,33.52,33.52,33.52,29,0,0
2019-12-20 10:48:00+00:00,33.51,33.51,33.51,33.51,215,0,0
2019-12-20 10:52:00+00:00,33.58,33.58,33.56,33.56,295,0,0
2019-12-20 10:53:00+00:00,33.53,33.53,33.53,33.53,25,0,0
2019-12-20 10:56:00+00:00,33.54,33.54,33.54,33.54,13,0,0
2019-12-20 10:59:00+00:00,33.52,33.52,33.52,33.52,138,0,0
2019-12-20 11:00:00+00:00,33.52,33.52,33.52,33.52,297,0,0
2019-12-20 11:02:00+00:00,33.49,33.49,33.49,33.49,270,0,0
2019-12-20 11:06:00+00:00,33.51,33.51,33.51,33.51,1434,0,0
2019-12-20 11:07:00+00:00,33.5,33.51,33.5,33.51,2038,0,0
2019-12-20 11:11:00+00:00,33.5,33.5,33.5,33.5,21007,0,0
2019-12-20 11:18:00+00:00,33.53,33.53,33.53,33.53,148,0,0
2019-12-20 11:21:00+00:00,33.53,33.53,33.53,33.53,7,0,0
2019-12-20 11:25:00+00:00,33.54,33.55,33.54,33.55,303,0,0
2019-12-20 11:26:00+00:00,33.55,33.55,33.55,33.55,2,0,0
2019-12-20 11:28:00+00:00,33.53,33.53,33.52,33.52,3390,0,0
2019-12-20 11:32:00+00:00,33.56,33.56,33.56,33.56,11007,0,0
2019-12-20 11:33:00+00:00,33.55,33.55,33.55,33.55,300,0,0
2019-12-20 11:36:00+00:00,33.57,33.57,33.57,33.57,237,0,0
2019-12-20 11:37:00+00:00,33.58,33.58,33.58,33.58,2,0,0
2019-12-20 11:40:00+00:00,33.54,33.54,33.54,33.54,6,0,0
2019-12-20 11:48:00+00:00,33.55,33.55,33.55,33.55,32,0,0
2019-12-20 11:50:00+00:00,33.55,33.55,33.55,33.55,1033,0,0
2019-12-20 11:55:00+00:00,33.54,33.54,33.54,33.54,631,0,0
2019-12-20 11:57:00+00:00,33.54,33.54,33.54,33.54,293,0,0
2019-12-20 12:02:00+00:00,33.56,33.56,33.56,33.56,148,0,0
2019-12-20 12:06:00+00:00,33.51,33.51,33.51,33.51,2059,0,0
2019-12-20 12:07:00+00:00,33.51,33.51,33.5,33.5,700,0,0
2019-12-20 12:08:00+00:00,33.49,33.49,33.49,33.49,600,0,0
2019-12-20 12:09:00+00:00,33.5,33.5,33.5,33.5,100,0,0
2019-12-20 12:10:00+00:00,33.48,33.51,33.48,33.51,213,0,0
2019-12-20 12:11:00+00:00,33.49,33.49,33.49,33.49,11029,0,0
2019-12-20 12:12:00+00:00,33.49,33.49,33.49,33.49,2125,0,0
2019-12-20 12:13:00+00:00,33.49,33.49,33.49,33.49,895,0,0
2019-12-20 12:14:00+00:00,33.49,33.49,33.49,33.49,5941,0,0
2019-12-20 12:16:00+00:00,33.49,33.49,33.49,33.49,7971,0,0
2019-12-20 12:17:00+00:00,33.5,33.5,33.5,33.5,4058,0,0
2019-12-20 12:19:00+00:00,33.51,33.51,33.51,33.51,2106,0,0
2019-12-20 12:20:00+00:00,33.51,33.51,33.51,33.51,61,0,0
2019-12-20 12:23:00+00:00,33.51,33.51,33.51,33.51,59,0,0
2019-12-20 12:26:00+00:00,33.51,33.51,33.51,33.51,87,0,0
2019-12-20 12:28:00+00:00,33.53,33.53,33.53,33.53,678,0,0
2019-12-20 12:29:00+00:00,33.53,33.53,33.53,33.53,1,0,0
2019-12-20 12:32:00+00:00,33.53,33.53,33.53,33.53,5941,0,0
2019-12-20 12:36:00+00:00,33.54,33.54,33.53,33.53,12029,0,0
2019-12-20 12:41:00+00:00,33.53,33.53,33.53,33.53,10264,0,0
2019-12-20 12:47:00+00:00,33.54,33.54,33.54,33.54,208,0,0
2019-12-20 12:54:00+00:00,33.54,33.54,33.54,33.54,104,0,0
2019-12-20 12:57:00+00:00,33.55,33.55,33.55,33.55,261,0,0
2019-12-20 13:07:00+00:00,33.54,33.54,33.54,33.54,27641,0,0
2019-12-20 13:34:00+00:00,33.53,33.53,33.53,33.53,487,0,0
2019-12-20 13:42:00+00:00,33.54,33.54,33.54,33.54,500,0,0
2019-12-20 13:43:00+00:00,33.53,33.53,33.53,33.53,148,0,0
2019-12-20 13:44:00+00:00,33.53,33.53,33.53,33.53,2155,0,0
2019-12-20 14:01:00+00:00,33.51,33.51,33.51,33.51,224,0,0
2019-12-20 14:06:00+00:00,33.5,33.52,33.5,33.52,249,0,0
2019-12-20 14:12:00+00:00,33.54,33.54,33.53,33.53,500,0,0
2019-12-20 14:13:00+00:00,33.53,33.53,33.53,33.53,256,0,0
2019-12-20 14:14:00+00:00,33.52,33.52,33.52,33.52,5,0,0
2019-12-20 14:15:00+00:00,33.53,33.53,33.53,33.53,217,0,0
2019-12-20 14:19:00+00:00,33.53,33.53,33.53,33.53,75,0,0
2019-12-20 14:23:00+00:00,33.52,33.52,33.52,33.52,3,0,0
2019-12-20 14:28:00+00:00,33.54,33.54,33.54,33.54,1241,0,0
2019-12-20 14:32:00+00:00,33.56,33.56,33.56,33.56,664,0,0
2019-12-20 14:33:00+00:00,33.55,33.56,33.55,33.56,13700,0,0
2019-12-20 14:37:00+00:00,33.57,33.58,33.57,33.58,572,0,0
2019-12-20 14:39:00+00:00,33.58,33.58,33.58,33.58,148,0,0
2019-12-20 14:41:00+00:00,33.56,33.56,33.56,33.56,155,0,0
2019-12-20 14:43:00+00:00,33.56,33.56,33.56,33.56,700,0,0
2019-12-20 14:44:00+00:00,33.56,33.56,33.56,33.56,4640,0,0
2019-12-20 14:45:00+00:00,33.56,33.56,33.56,33.56,297,0,0
2019-12-20 14:46:00+00:00,33.55,33.55,33.53,33.53,2319,0,0
2019-12-20 14:48:00+00:00,33.53,33.53,33.53,33.53,2145,0,0
2019-12-20 14:49:00+00:00,33.53,33.53,33.53,33.53,4000,0,0
2019-12-20 14:51:00+00:00,33.54,33.54,33.54,33.54,9,0,0
2019-12-20 14:52:00+00:00,33.52,33.52,33.52,33.52,5659,0,0
2019-12-20 14:54:00+00:00,33.53,33.53,33.53,33.53,90671,0,0
2019-12-20 14:57:00+00:00,33.53,33.53,33.51,33.51,5032,0,0
2019-12-20 15:01:00+00:00,33.54,33.54,33.54,33.54,1341,0,0
2019-12-20 15:02:00+00:00,33.54,33.54,33.54,33.54,2155,0,0
2019-12-20 15:06:00+00:00,33.51,33.51,33.51,33.51,850,0,0
2019-12-20 15:11:00+00:00,33.52,33.52,33.52,33.52,676,0,0
2019-12-20 15:14:00+00:00,33.54,33.54,33.54,33.54,4,0,0
2019-12-20 15:16:00+00:00,33.51,33.51,33.51,33.51,14,0,0
2019-12-20 15:17:00+00:00,33.49,33.49,33.49,33.49,3410,0,0
2019-12-20 15:25:00+00:00,33.49,33.49,33.49,33.49,4509,0,0
2019-12-20 15:29:00+00:00,33.48,33.48,33.48,33.48,620,0,0
2019-12-20 15:31:00+00:00,33.48,33.48,33.48,33.48,2848,0,0
2019-12-20 15:35:00+00:00,33.46,33.46,33.46,33.46,33375,0,0
2019-12-20 15:36:00+00:00,33.46,33.46,33.46,33.46,1000,0,0
2019-12-20 15:37:00+00:00,33.48,33.48,33.48,33.48,5942,0,0
2019-12-20 15:38:00+00:00,33.48,33.48,33.48,33.48,4065,0,0
2019-12-20 15:39:00+00:00,33.49,33.49,33.45,33.45,249,0,0
2019-12-20 15:41:00+00:00,33.49,33.49,33.49,33.49,2107,0,0
2019-12-20 15:42:00+00:00,33.47,33.47,33.47,33.47,27,0,0
2019-12-20 15:44:00+00:00,33.47,33.47,33.47,33.47,82,0,0
2019-12-20 15:46:00+00:00,33.51,33.51,33.51,33.51,10,0,0
2019-12-20 15:47:00+00:00,33.49,33.51,33.49,33.51,20,0,0
2019-12-20 15:48:00+00:00,33.49,33.49,33.49,33.49,10,0,0
2019-12-20 15:55:00+00:00,33.48,33.48,33.48,33.48,58,0,0
2019-12-20 15:58:00+00:00,33.51,33.51,33.51,33.51,0,0,0
2019-12-20 15:59:00+00:00,33.51,33.51,33.51,33.51,494261,0,0
2019-12-20 16:03:00+00:00,33.5,33.5,33.5,33.5,2800,0,0
2019-12-20 16:04:00+00:00,33.5,33.5,33.5,33.5,2834,0,0
2019-12-20 16:06:00+00:00,33.53,33.53,33.53,33.53,119,0,0
2019-12-20 16:08:00+00:00,33.51,33.51,33.51,33.51,10003,0,0
2019-12-20 16:09:00+00:00,33.52,33.52,33.52,33.52,3000,0,0
2019-12-20 16:10:00+00:00,33.54,33.54,33.54,33.54,114,0,0
2019-12-20 16:11:00+00:00,33.53,33.53,33.53,33.53,28,0,0
2019-12-20 16:14:00+00:00,33.5,33.54,33.5,33.54,10,0,0
2019-12-20 16:16:00+00:00,33.52,33.52,33.52,33.52,50,0,0
2019-12-20 16:22:00+00:00,33.5,33.5,33.5,33.5,7,0,0
2019-12-20 16:23:00+00:00,33.5,33.5,33.5,33.5,677,0,0
2019-12-20 16:29:00+00:00,33.5,33.51,33.5,33.51,9644,0,0
2019-12-23 08:00:00+00:00,33.51,33.52,33.48,33.48,0,0,0
2019-12-23 08:01:00+00:00,33.48,33.48,33.48,33.48,2156,0,0
2019-12-23 08:02:00+00:00,33.46,33.46,33.46,33.46,19,0,0
2019-12-23 08:03:00+00:00,33.42,33.42,33.42,33.42,954,0,0
2019-12-23 08:06:00+00:00,33.47,33.47,33.47,33.47,3,0,0
2019-12-23 08:08:00+00:00,33.47,33.47,33.47,33.47,725,0,0
2019-12-23 08:10:00+00:00,33.46,33.46,33.46,33.46,311,0,0
2019-12-23 08:14:00+00:00,33.48,33.48,33.48,33.48,39,0,0
2019-12-23 08:16:00+00:00,33.43,33.43,33.43,33.43,440,0,0
2019-12-23 08:18:00+00:00,33.46,33.46,33.46,33.46,59,0,0
2019-12-23 08:19:00+00:00,33.43,33.43,33.43,33.43,3,0,0
2019-12-23 08:22:00+00:00,33.46,33.46,33.46,33.46,214,0,0
2019-12-23 08:29:00+00:00,33.46,33.46,33.46,33.46,74,0,0
2019-12-23 08:31:00+00:00,33.42,33.46,33.42,33.46,428,0,0
2019-12-23 08:32:00+00:00,33.46,33.46,33.46,33.46,18,0,0
2019-12-23 08:34:00+00:00,33.41,33.41,33.41,33.41,75,0,0
2019-12-23 08:35:00+00:00,33.41,33.41,33.41,33.41,195,0,0
2019-12-23 08:37:00+00:00,33.44,33.46,33.44,33.46,25,0,0
2019-12-23 08:41:00+00:00,33.44,33.44,33.44,33.44,0,0,0
2019-12-23 08:44:00+00:00,33.44,33.44,33.44,33.44,7576,0,0
2019-12-23 08:46:00+00:00,33.44,33.44,33.44,33.44,150,0,0
2019-12-23 08:48:00+00:00,33.48,33.48,33.48,33.48,1,0,0
2019-12-23 08:49:00+00:00,33.46,33.46,33.46,33.46,1250,0,0
2019-12-23 09:01:00+00:00,33.44,33.44,33.44,33.44,85,0,0
2019-12-23 09:02:00+00:00,33.46,33.46,33.44,33.44,205,0,0
2019-12-23 09:05:00+00:00,33.49,33.49,33.49,33.49,3,0,0
2019-12-23 09:14:00+00:00,33.49,33.49,33.49,33.49,746,0,0
2019-12-23 09:16:00+00:00,33.46,33.46,33.46,33.46,1,0,0
2019-12-23 09:23:00+00:00,33.5,33.5,33.5,33.5,4000,0,0
2019-12-23 09:26:00+00:00,33.52,33.52,33.52,33.52,303,0,0
2019-12-23 09:29:00+00:00,33.55,33.55,33.55,33.55,450,0,0
2019-12-23 09:30:00+00:00,33.53,33.53,33.53,33.53,80,0,0
2019-12-23 09:34:00+00:00,33.52,33.52,33.52,33.52,4,0,0
2019-12-23 09:41:00+00:00,33.56,33.56,33.53,33.53,1343,0,0
2019-12-23 09:42:00+00:00,33.54,33.54,33.54,33.54,4917,0,0
2019-12-23 09:45:00+00:00,33.56,33.56,33.56,33.56,600,0,0
2019-12-23 09:50:00+00:00,33.55,33.55,33.55,33.55,592,0,0
2019-12-23 09:52:00+00:00,33.55,33.55,33.55,33.55,27,0,0
2019-12-23 09:54:00+00:00,33.54,33.54,33.54,33.54,24,0,0
2019-12-23 09:55:00+00:00,33.55,33.55,33.55,33.55,18,0,0
2019-12-23 09:56:00+00:00,33.53,33.54,33.53,33.54,883,0,0
2019-12-23 09:57:00+00:00,33.57,33.57,33.57,33.57,6,0,0
2019-12-23 09:58:00+00:00,33.55,33.55,33.55,33.55,135,0,0
2019-12-23 10:05:00+00:00,33.58,33.58,33.56,33.57,2033,0,0
2019-12-23 10:06:00+00:00,33.57,33.57,33.57,33.57,845,0,0
2019-12-23 10:07:00+00:00,33.57,33.57,33.57,33.57,1422,0,0
2019-12-23 10:08:00+00:00,33.58,33.58,33.58,33.58,60,0,0
2019-12-23 10:09:00+00:00,33.58,33.58,33.58,33.58,5,0,0
2019-12-23 10:11:00+00:00,33.57,33.57,33.57,33.57,250,0,0
2019-12-23 10:12:00+00:00,33.6,33.6,33.6,33.6,5,0,0
2019-12-23 10:13:00+00:00,33.6,33.6,33.6,33.6,11029,0,0
2019-12-23 10:14:00+00:00,33.6,33.63,33.6,33.63,573,0,0
2019-12-23 10:17:00+00:00,33.63,33.63,33.63,33.63,1,0,0
2019-12-23 10:19:00+00:00,33.6,33.6,33.6,33.6,5,0,0
2019-12-23 10:20:00+00:00,33.63,33.63,33.63,33.63,8,0,0
2019-12-23 10:28:00+00:00,33.61,33.61,33.61,33.61,124,0,0
2019-12-23 10:31:00+00:00,33.61,33.61,33.61,33.61,241,0,0
2019-12-23 10:33:00+00:00,33.64,33.64,33.64,33.64,250,0,0
2019-12-23 10:40:00+00:00,33.62,33.62,33.62,33.62,40,0,0
2019-12-23 10:43:00+00:00,33.66,33.66,33.66,33.66,158,0,0
2019-12-23 10:44:00+00:00,33.63,33.63,33.63,33.63,311,0,0
2019-12-23 10:53:00+00:00,33.66,33.71,33.65,33.65,240,0,0
2019-12-23 10:54:00+00:00,33.69,33.69,33.69,33.69,165,0,0
2019-12-23 10:56:00+00:00,33.63,33.63,33.63,33.63,298,0,0
2019-12-23 10:58:00+00:00,33.65,33.65,33.65,33.65,439,0,0
2019-12-23 11:04:00+00:00,33.65,33.65,33.65,33.65,207,0,0
2019-12-23 11:22:00+00:00,33.66,33.66,33.66,33.66,2982,0,0
2019-12-23 11:27:00+00:00,33.69,33.69,33.65,33.65,3087,0,0
2019-12-23 11:31:00+00:00,33.65,33.65,33.65,33.65,114,0,0
2019-12-23 11:35:00+00:00,33.68,33.68,33.68,33.68,148,0,0
2019-12-23 11:38:00+00:00,33.69,33.69,33.66,33.66,1057,0,0
2019-12-23 11:40:00+00:00,33.69,33.69,33.69,33.69,224,0,0
2019-12-23 11:46:00+00:00,33.68,33.68,33.67,33.67,350,0,0
2019-12-23 11:53:00+00:00,33.65,33.65,33.65,33.65,181,0,0
2019-12-23 11:55:00+00:00,33.66,33.66,33.66,33.66,350,0,0
2019-12-23 11:58:00+00:00,33.67,33.67,33.67,33.67,512,0,0
2019-12-23 12:03:00+00:00,33.67,33.67,33.67,33.67,540,0,0
2019-12-23 12:04:00+00:00,33.65,33.65,33.65,33.65,2310,0,0
2019-12-23 12:09:00+00:00,33.66,33.67,33.66,33.67,1620,0,0
2019-12-23 12:12:00+00:00,33.67,33.67,33.67,33.67,1066,0,0
2019-12-23 12:15:00+00:00,33.65,33.65,33.65,33.65,0,0,0
2019-12-23 12:20:00+00:00,33.67,33.69,33.67,33.69,57166,0,0
2019-12-23 12:21:00+00:00,33.67,33.67,33.67,33.67,36,0,0
2019-12-23 12:23:00+00:00,33.69,33.69,33.69,33.69,296,0,0
2019-12-23 12:28:00+00:00,33.68,33.68,33.68,33.68,5,0,0
2019-12-23 12:35:00+00:00,33.68,33.68,33.68,33.68,17,0,0
2019-12-23 12:36:00+00:00,33.68,33.68,33.68,33.68,110,0,0
2019-12-23 12:40:00+00:00,33.69,33.69,33.69,33.69,200,0,0
2019-12-23 12:51:00+00:00,33.69,33.69,33.69,33.69,741,0,0
2019-12-23 12:52:00+00:00,33.7,33.7,33.7,33.7,889,0,0
2019-12-23 13:07:00+00:00,33.71,33.71,33.71,33.71,296,0,0
2019-12-23 13:11:00+00:00,33.72,33.72,33.72,33.72,207,0,0
2019-12-23 13:18:00+00:00,33.72,33.72,33.72,33.72,1,0,0
2019-12-23 13:24:00+00:00,33.7,33.71,33.7,33.71,2060,0,0
2019-12-23 13:26:00+00:00,33.72,33.72,33.72,33.72,355,0,0
2019-12-23 13:27:00+00:00,33.72,33.72,33.72,33.72,296,0,0
2019-12-23 13:35:00+00:00,33.71,33.72,33.71,33.72,1130,0,0
2019-12-23 13:45:00+00:00,33.69,33.69,33.69,33.69,302,0,0
2019-12-23 13:48:00+00:00,33.68,33.68,33.68,33.68,225,0,0
2019-12-23 13:55:00+00:00,33.67,33.67,33.67,33.67,94,0,0
2019-12-23 13:56:00+00:00,33.71,33.71,33.71,33.71,3,0,0
2019-12-23 14:08:00+00:00,33.67,33.69,33.67,33.69,99,0,0
2019-12-23 14:10:00+00:00,33.69,33.69,33.69,33.69,540,0,0
2019-12-23 14:17:00+00:00,33.69,33.69,33.69,33.69,110,0,0
2019-12-23 14:19:00+00:00,33.69,33.69,33.69,33.69,100,0,0
2019-12-23 14:20:00+00:00,33.65,33.65,33.65,33.65,170,0,0
2019-12-23 14:22:00+00:00,33.7,33.7,33.7,33.7,10,0,0
2019-12-23 14:26:00+00:00,33.68,33.68,33.68,33.68,8515,0,0
2019-12-23 14:27:00+00:00,33.7,33.7,33.7,33.7,1,0,0
2019-12-23 14:36:00+00:00,33.66,33.66,33.66,33.66,449,0,0
2019-12-23 14:37:00+00:00,33.66,33.7,33.66,33.7,207,0,0
2019-12-23 14:39:00+00:00,33.65,33.65,33.65,33.65,300,0,0
