Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 16:18:00+01:00,9.67,9.67,9.67,9.67,200,0,0
2019-12-20 16:36:00+01:00,9.67,9.67,9.67,9.67,120,0,0
2019-12-20 16:43:00+01:00,9.67,9.67,9.67,9.67,882,0,0
2019-12-20 16:56:00+01:00,9.66,9.66,9.66,9.66,4900,0,0
2019-12-20 17:05:00+01:00,9.67,9.67,9.67,9.67,587,0,0
2019-12-20 17:07:00+01:00,9.67,9.67,9.67,9.67,5400,0,0
2019-12-20 17:14:00+01:00,9.68,9.68,9.68,9.68,100,0,0
2019-12-20 17:19:00+01:00,9.68,9.68,9.68,9.68,492,0,0
2019-12-20 17:21:00+01:00,9.67,9.67,9.67,9.67,1100,0,0
2019-12-20 17:26:00+01:00,9.69,9.69,9.69,9.69,600,0,0
2019-12-20 17:28:00+01:00,9.7,9.7,9.7,9.7,1100,0,0
2019-12-20 17:29:00+01:00,9.69,9.69,9.69,9.69,3517,0,0
2019-12-23 09:04:00+01:00,9.65,9.65,9.65,9.65,0,0,0
2019-12-23 09:05:00+01:00,9.62,9.62,9.62,9.62,259,0,0
2019-12-23 09:06:00+01:00,9.61,9.62,9.61,9.61,3919,0,0
2019-12-23 09:07:00+01:00,9.62,9.62,9.61,9.61,8400,0,0
2019-12-23 09:08:00+01:00,9.61,9.61,9.61,9.61,4035,0,0
2019-12-23 09:09:00+01:00,9.61,9.61,9.6,9.6,2566,0,0
2019-12-23 09:10:00+01:00,9.6,9.6,9.6,9.6,1769,0,0
2019-12-23 09:11:00+01:00,9.6,9.6,9.59,9.6,8005,0,0
2019-12-23 09:18:00+01:00,9.61,9.61,9.61,9.61,1500,0,0
2019-12-23 09:21:00+01:00,9.63,9.63,9.63,9.63,1200,0,0
2019-12-23 09:31:00+01:00,9.62,9.62,9.62,9.62,56,0,0
2019-12-23 09:55:00+01:00,9.62,9.62,9.62,9.62,100,0,0
2019-12-23 10:05:00+01:00,9.61,9.61,9.61,9.61,800,0,0
2019-12-23 10:09:00+01:00,9.63,9.63,9.63,9.63,1067,0,0
2019-12-23 10:11:00+01:00,9.62,9.62,9.62,9.62,395,0,0
2019-12-23 10:17:00+01:00,9.62,9.62,9.62,9.62,7250,0,0
2019-12-23 10:33:00+01:00,9.62,9.62,9.62,9.62,100,0,0
2019-12-23 10:58:00+01:00,9.6,9.6,9.6,9.6,800,0,0
2019-12-23 11:02:00+01:00,9.6,9.6,9.6,9.6,1200,0,0
2019-12-23 11:11:00+01:00,9.59,9.59,9.59,9.59,209,0,0
2019-12-23 11:35:00+01:00,9.62,9.62,9.62,9.62,811,0,0
2019-12-23 12:10:00+01:00,9.6,9.6,9.6,9.6,260,0,0
2019-12-23 12:28:00+01:00,9.59,9.59,9.59,9.59,6720,0,0
2019-12-23 12:32:00+01:00,9.59,9.59,9.59,9.59,208,0,0
2019-12-23 12:45:00+01:00,9.58,9.58,9.58,9.58,6524,0,0
2019-12-23 13:12:00+01:00,9.58,9.58,9.58,9.58,738,0,0
2019-12-23 13:22:00+01:00,9.58,9.59,9.57,9.57,1232,0,0
2019-12-23 13:26:00+01:00,9.57,9.57,9.57,9.57,5400,0,0
2019-12-23 13:27:00+01:00,9.57,9.57,9.57,9.57,200,0,0
2019-12-23 14:01:00+01:00,9.58,9.58,9.58,9.58,1200,0,0
2019-12-23 14:17:00+01:00,9.58,9.58,9.58,9.58,5400,0,0
2019-12-23 14:18:00+01:00,9.57,9.57,9.57,9.57,3568,0,0
2019-12-23 14:21:00+01:00,9.57,9.57,9.57,9.57,5300,0,0
2019-12-23 14:28:00+01:00,9.58,9.58,9.58,9.58,6530,0,0
2019-12-23 14:58:00+01:00,9.56,9.57,9.56,9.57,2907,0,0
2019-12-23 15:03:00+01:00,9.57,9.57,9.57,9.57,1000,0,0
2019-12-23 15:12:00+01:00,9.57,9.57,9.57,9.57,490,0,0
2019-12-23 15:15:00+01:00,9.57,9.57,9.57,9.57,290,0,0
2019-12-23 15:20:00+01:00,9.58,9.58,9.58,9.58,353,0,0
2019-12-23 15:22:00+01:00,9.58,9.58,9.58,9.58,417,0,0
2019-12-23 15:27:00+01:00,9.57,9.57,9.57,9.57,15476,0,0
2019-12-23 15:29:00+01:00,9.58,9.58,9.58,9.58,6525,0,0
2019-12-23 15:30:00+01:00,9.58,9.58,9.58,9.58,1800,0,0
2019-12-23 15:32:00+01:00,9.58,9.58,9.58,9.58,800,0,0
2019-12-23 15:36:00+01:00,9.58,9.58,9.58,9.58,147,0,0
2019-12-23 15:37:00+01:00,9.58,9.58,9.58,9.58,46,0,0
2019-12-23 16:05:00+01:00,9.58,9.58,9.58,9.58,7665,0,0
2019-12-23 16:06:00+01:00,9.58,9.58,9.58,9.58,5019,0,0
2019-12-23 16:07:00+01:00,9.58,9.58,9.58,9.58,313,0,0
2019-12-23 16:09:00+01:00,9.59,9.59,9.59,9.59,123835,0,0
2019-12-23 16:10:00+01:00,9.59,9.59,9.59,9.59,66192,0,0
2019-12-23 16:14:00+01:00,9.59,9.59,9.59,9.59,5801,0,0
2019-12-23 16:16:00+01:00,9.6,9.6,9.6,9.6,25428,0,0
2019-12-23 16:25:00+01:00,9.61,9.61,9.61,9.61,62,0,0
2019-12-23 16:33:00+01:00,9.6,9.6,9.6,9.6,723,0,0
2019-12-23 16:39:00+01:00,9.59,9.59,9.59,9.59,1500,0,0
2019-12-23 16:40:00+01:00,9.59,9.59,9.59,9.59,7291,0,0
2019-12-23 16:53:00+01:00,9.6,9.6,9.6,9.6,2489,0,0
2019-12-23 16:55:00+01:00,9.6,9.6,9.6,9.6,67,0,0
2019-12-23 17:05:00+01:00,9.6,9.6,9.6,9.6,463,0,0
2019-12-23 17:06:00+01:00,9.6,9.6,9.6,9.6,1781,0,0
2019-12-23 17:12:00+01:00,9.61,9.61,9.61,9.61,1000,0,0
2019-12-23 17:21:00+01:00,9.6,9.6,9.6,9.6,0,0,0
2019-12-23 17:26:00+01:00,9.61,9.61,9.61,9.61,369275,0,0
2019-12-23 17:27:00+01:00,9.61,9.61,9.61,9.61,4800,0,0
2019-12-23 17:28:00+01:00,9.61,9.61,9.61,9.61,200,0,0
2019-12-23 17:29:00+01:00,9.61,9.61,9.59,9.59,6025,0,0
