Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:12:00-05:00,65.96,65.96,65.96,65.96,550.0,0.0,0
2019-12-17 14:13:00-05:00,65.96,65.96,65.96,65.96,2068.0,0.0,0
2019-12-17 14:14:00-05:00,65.95,65.96,65.95,65.96,2089.0,0.0,0
2019-12-17 14:18:00-05:00,65.96,65.96,65.96,65.96,4548.0,0.0,0
2019-12-17 14:20:00-05:00,65.95,65.95,65.95,65.95,878.0,0.0,0
2019-12-17 14:21:00-05:00,65.96,65.96,65.96,65.96,386.0,0.0,0
2019-12-17 14:23:00-05:00,65.96,65.96,65.96,65.96,811.0,0.0,0
2019-12-17 14:24:00-05:00,65.97,65.97,65.97,65.97,944.0,0.0,0
2019-12-17 14:25:00-05:00,65.96,65.97,65.96,65.97,1471.0,0.0,0
2019-12-17 14:26:00-05:00,65.96,65.97,65.96,65.97,1313.0,0.0,0
2019-12-17 14:29:00-05:00,65.96,65.96,65.96,65.96,1019.0,0.0,0
2019-12-17 14:30:00-05:00,65.96,65.96,65.96,65.96,100.0,0.0,0
2019-12-17 14:32:00-05:00,65.95,65.96,65.95,65.96,2155.0,0.0,0
2019-12-17 14:35:00-05:00,65.96,65.96,65.96,65.96,488.0,0.0,0
2019-12-17 14:37:00-05:00,65.96,65.96,65.96,65.96,385.0,0.0,0
2019-12-17 14:38:00-05:00,65.97,65.97,65.97,65.97,800.0,0.0,0
2019-12-17 14:39:00-05:00,65.96,65.96,65.96,65.96,379.0,0.0,0
2019-12-17 14:40:00-05:00,65.97,65.97,65.96,65.96,870.0,0.0,0
2019-12-17 14:42:00-05:00,65.97,65.98,65.97,65.97,703.0,0.0,0
2019-12-17 14:43:00-05:00,65.96,65.97,65.96,65.96,493.0,0.0,0
2019-12-17 14:45:00-05:00,65.97,65.97,65.97,65.97,874.0,0.0,0
2019-12-17 14:46:00-05:00,65.97,65.97,65.97,65.97,224.0,0.0,0
2019-12-17 14:47:00-05:00,65.96,65.96,65.96,65.96,100.0,0.0,0
2019-12-17 14:48:00-05:00,65.96,65.96,65.96,65.96,120.0,0.0,0
2019-12-17 14:49:00-05:00,65.97,65.97,65.96,65.96,747.0,0.0,0
2019-12-17 14:51:00-05:00,65.96,65.96,65.96,65.96,160.0,0.0,0
2019-12-17 14:52:00-05:00,65.95,65.96,65.95,65.96,697.0,0.0,0
2019-12-17 14:54:00-05:00,65.96,65.96,65.96,65.96,244.0,0.0,0
2019-12-17 14:57:00-05:00,65.97,65.97,65.97,65.97,414.0,0.0,0
2019-12-17 14:58:00-05:00,65.96,65.97,65.96,65.97,809.0,0.0,0
2019-12-17 14:59:00-05:00,65.96,65.97,65.96,65.97,1562.0,0.0,0
2019-12-17 15:00:00-05:00,65.97,65.97,65.97,65.97,1373.0,0.0,0
2019-12-17 15:01:00-05:00,65.97,65.97,65.97,65.97,225.0,0.0,0
2019-12-17 15:02:00-05:00,65.97,65.97,65.97,65.97,176.0,0.0,0
2019-12-17 15:03:00-05:00,65.98,65.98,65.98,65.98,618.0,0.0,0
2019-12-17 15:06:00-05:00,65.97,65.97,65.97,65.97,457.0,0.0,0
2019-12-17 15:07:00-05:00,65.97,65.97,65.97,65.97,301.0,0.0,0
2019-12-17 15:08:00-05:00,65.97,65.97,65.97,65.97,1662.0,0.0,0
2019-12-17 15:09:00-05:00,65.97,65.97,65.97,65.97,200.0,0.0,0
2019-12-17 15:11:00-05:00,65.97,65.97,65.97,65.97,113.0,0.0,0
2019-12-17 15:12:00-05:00,65.97,65.97,65.97,65.97,325.0,0.0,0
2019-12-17 15:13:00-05:00,65.97,65.97,65.97,65.97,514.0,0.0,0
2019-12-17 15:14:00-05:00,65.97,65.97,65.97,65.97,800.0,0.0,0
2019-12-17 15:15:00-05:00,65.97,65.97,65.97,65.97,1413.0,0.0,0
2019-12-17 15:16:00-05:00,65.97,65.97,65.96,65.96,748.0,0.0,0
2019-12-17 15:17:00-05:00,65.97,65.97,65.97,65.97,100.0,0.0,0
2019-12-17 15:18:00-05:00,65.97,65.97,65.97,65.97,100.0,0.0,0
2019-12-17 15:19:00-05:00,65.97,65.97,65.96,65.96,34102.0,0.0,0
2019-12-17 15:22:00-05:00,65.97,65.98,65.97,65.98,1052.0,0.0,0
2019-12-17 15:23:00-05:00,65.98,65.99,65.98,65.98,4593.0,0.0,0
2019-12-17 15:24:00-05:00,65.97,65.97,65.97,65.97,437.0,0.0,0
2019-12-17 15:25:00-05:00,65.98,65.98,65.98,65.98,139.0,0.0,0
2019-12-17 15:28:00-05:00,65.97,65.97,65.97,65.97,171.0,0.0,0
2019-12-17 15:29:00-05:00,65.97,65.97,65.97,65.97,732.0,0.0,0
2019-12-17 15:34:00-05:00,65.97,65.97,65.97,65.97,2891.0,0.0,0
2019-12-17 15:35:00-05:00,65.96,65.97,65.96,65.97,1354.0,0.0,0
2019-12-17 15:36:00-05:00,65.97,65.97,65.97,65.97,532.0,0.0,0
2019-12-17 15:38:00-05:00,65.96,65.96,65.96,65.96,945.0,0.0,0
2019-12-17 15:39:00-05:00,65.97,65.97,65.97,65.97,268.0,0.0,0
2019-12-17 15:40:00-05:00,65.97,65.98,65.97,65.97,2788.0,0.0,0
2019-12-17 15:41:00-05:00,65.97,65.97,65.97,65.97,225.0,0.0,0
2019-12-17 15:42:00-05:00,65.98,65.98,65.98,65.98,248.0,0.0,0
2019-12-17 15:43:00-05:00,65.97,65.98,65.97,65.98,456.0,0.0,0
2019-12-17 15:44:00-05:00,65.98,65.98,65.98,65.98,918.0,0.0,0
2019-12-17 15:45:00-05:00,65.98,65.98,65.98,65.98,1420.0,0.0,0
2019-12-17 15:46:00-05:00,65.98,65.98,65.98,65.98,246.0,0.0,0
2019-12-17 15:47:00-05:00,65.97,65.97,65.97,65.97,526.0,0.0,0
2019-12-17 15:48:00-05:00,65.98,65.98,65.98,65.98,4898.0,0.0,0
2019-12-17 15:49:00-05:00,65.97,65.98,65.97,65.98,617.0,0.0,0
2019-12-17 15:50:00-05:00,65.99,65.99,65.99,65.99,515.0,0.0,0
2019-12-17 15:52:00-05:00,65.99,65.99,65.99,65.99,151.0,0.0,0
2019-12-17 15:53:00-05:00,65.99,65.99,65.98,65.98,298.0,0.0,0
2019-12-17 15:54:00-05:00,65.98,65.98,65.98,65.98,100.0,0.0,0
2019-12-17 15:56:00-05:00,65.98,65.98,65.97,65.98,974.0,0.0,0
2019-12-17 15:57:00-05:00,65.98,65.98,65.98,65.98,425.0,0.0,0
2019-12-17 15:59:00-05:00,65.98,65.98,65.97,65.97,699.0,0.0,0
2019-12-18 09:30:00-05:00,65.94,65.94,65.94,65.94,0.0,0.0,0
2019-12-18 09:36:00-05:00,65.95,65.95,65.95,65.95,205.0,0.0,0
2019-12-18 09:37:00-05:00,65.95,65.95,65.95,65.95,250.0,0.0,0
2019-12-18 09:38:00-05:00,65.94,65.94,65.94,65.94,1861.0,0.0,0
2019-12-18 09:39:00-05:00,65.94,65.94,65.94,65.94,929.0,0.0,0
2019-12-18 09:42:00-05:00,65.94,65.94,65.94,65.94,100.0,0.0,0
2019-12-18 09:43:00-05:00,65.94,65.94,65.94,65.94,412.0,0.0,0
2019-12-18 09:44:00-05:00,65.93,65.93,65.93,65.93,284.0,0.0,0
2019-12-18 09:48:00-05:00,65.93,65.93,65.93,65.93,133.0,0.0,0
2019-12-18 09:49:00-05:00,65.93,65.93,65.93,65.93,101.0,0.0,0
2019-12-18 09:50:00-05:00,65.93,65.93,65.93,65.93,1383.0,0.0,0
2019-12-18 09:51:00-05:00,65.91,65.91,65.91,65.91,160.0,0.0,0
2019-12-18 09:52:00-05:00,65.92,65.92,65.92,65.92,1037.0,0.0,0
2019-12-18 09:53:00-05:00,65.92,65.92,65.92,65.92,400.0,0.0,0
2019-12-18 09:54:00-05:00,65.91,65.91,65.91,65.91,741.0,0.0,0
2019-12-18 09:55:00-05:00,65.89,65.89,65.89,65.89,200.0,0.0,0
2019-12-18 09:57:00-05:00,65.89,65.89,65.89,65.89,100.0,0.0,0
2019-12-18 09:58:00-05:00,65.9,65.9,65.9,65.9,153.0,0.0,0
2019-12-18 10:01:00-05:00,65.9,65.91,65.9,65.91,1142.0,0.0,0
2019-12-18 10:02:00-05:00,65.91,65.91,65.91,65.91,154.0,0.0,0
2019-12-18 10:03:00-05:00,65.92,65.92,65.9,65.91,1751.0,0.0,0
2019-12-18 10:04:00-05:00,65.92,65.92,65.92,65.92,200.0,0.0,0
2019-12-18 10:05:00-05:00,65.91,65.91,65.91,65.91,756.0,0.0,0
2019-12-18 10:07:00-05:00,65.92,65.92,65.92,65.92,1100.0,0.0,0
2019-12-18 10:20:00-05:00,65.91,65.91,65.91,65.91,688.0,0.0,0
2019-12-18 10:21:00-05:00,65.9,65.9,65.9,65.9,5001.0,0.0,0
2019-12-18 10:25:00-05:00,65.9,65.9,65.89,65.89,500.0,0.0,0
2019-12-18 10:26:00-05:00,65.89,65.89,65.89,65.89,130.0,0.0,0
2019-12-18 10:28:00-05:00,65.89,65.9,65.89,65.9,888.0,0.0,0
2019-12-18 10:29:00-05:00,65.9,65.9,65.9,65.9,869.0,0.0,0
2019-12-18 10:30:00-05:00,65.9,65.9,65.9,65.9,200.0,0.0,0
2019-12-18 10:32:00-05:00,65.91,65.91,65.91,65.91,463.0,0.0,0
2019-12-18 10:35:00-05:00,65.89,65.89,65.89,65.89,4368.0,0.0,0
2019-12-18 10:36:00-05:00,65.9,65.9,65.9,65.9,1706.0,0.0,0
2019-12-18 10:37:00-05:00,65.91,65.91,65.91,65.91,3409.0,0.0,0
2019-12-18 10:38:00-05:00,65.91,65.92,65.91,65.92,2452.0,0.0,0
2019-12-18 10:39:00-05:00,65.91,65.91,65.91,65.91,704.0,0.0,0
2019-12-18 10:41:00-05:00,65.91,65.91,65.91,65.91,702.0,0.0,0
2019-12-18 10:42:00-05:00,65.91,65.91,65.91,65.91,1453.0,0.0,0
2019-12-18 10:43:00-05:00,65.91,65.91,65.91,65.91,342.0,0.0,0
2019-12-18 10:44:00-05:00,65.91,65.91,65.91,65.91,904.0,0.0,0
2019-12-18 10:47:00-05:00,65.9,65.9,65.9,65.9,503.0,0.0,0
2019-12-18 10:48:00-05:00,65.9,65.9,65.9,65.9,900.0,0.0,0
2019-12-18 10:50:00-05:00,65.91,65.91,65.9,65.9,1101.0,0.0,0
2019-12-18 10:51:00-05:00,65.91,65.91,65.9,65.9,571.0,0.0,0
2019-12-18 10:52:00-05:00,65.9,65.9,65.9,65.9,600.0,0.0,0
2019-12-18 10:53:00-05:00,65.89,65.89,65.89,65.89,2252.0,0.0,0
2019-12-18 10:55:00-05:00,65.88,65.88,65.88,65.88,196.0,0.0,0
2019-12-18 10:57:00-05:00,65.87,65.87,65.87,65.87,203.0,0.0,0
2019-12-18 10:58:00-05:00,65.87,65.87,65.87,65.87,233.0,0.0,0
2019-12-18 10:59:00-05:00,65.86,65.86,65.86,65.86,273.0,0.0,0
2019-12-18 11:00:00-05:00,65.86,65.86,65.86,65.86,0.0,0.0,0
2019-12-18 11:03:00-05:00,65.85,65.85,65.84,65.84,50004.0,0.0,0
2019-12-18 11:05:00-05:00,65.84,65.84,65.84,65.84,268.0,0.0,0
2019-12-18 11:08:00-05:00,65.83,65.83,65.83,65.83,200.0,0.0,0
2019-12-18 11:09:00-05:00,65.84,65.84,65.84,65.84,313.0,0.0,0
2019-12-18 11:10:00-05:00,65.84,65.84,65.84,65.84,200.0,0.0,0
2019-12-18 11:11:00-05:00,65.85,65.85,65.84,65.84,832.0,0.0,0
2019-12-18 11:14:00-05:00,65.85,65.85,65.85,65.85,585.0,0.0,0
2019-12-18 11:16:00-05:00,65.85,65.85,65.85,65.85,303.0,0.0,0
2019-12-18 11:17:00-05:00,65.85,65.85,65.84,65.84,550.0,0.0,0
2019-12-18 11:19:00-05:00,65.85,65.85,65.85,65.85,125.0,0.0,0
2019-12-18 11:21:00-05:00,65.85,65.85,65.85,65.85,304.0,0.0,0
2019-12-18 11:25:00-05:00,65.84,65.84,65.84,65.84,401.0,0.0,0
2019-12-18 11:28:00-05:00,65.84,65.84,65.84,65.84,650.0,0.0,0
2019-12-18 11:31:00-05:00,65.85,65.85,65.85,65.85,1973.0,0.0,0
2019-12-18 11:33:00-05:00,65.85,65.85,65.85,65.85,590.0,0.0,0
2019-12-18 11:35:00-05:00,65.84,65.84,65.83,65.83,50821.0,0.0,0
2019-12-18 11:37:00-05:00,65.85,65.85,65.85,65.85,1022.0,0.0,0
2019-12-18 11:38:00-05:00,65.84,65.84,65.84,65.84,550.0,0.0,0
2019-12-18 11:39:00-05:00,65.86,65.86,65.86,65.86,100.0,0.0,0
2019-12-18 11:40:00-05:00,65.86,65.86,65.86,65.86,3000.0,0.0,0
2019-12-18 11:41:00-05:00,65.86,65.87,65.86,65.87,3700.0,0.0,0
2019-12-18 11:42:00-05:00,65.87,65.87,65.87,65.87,3438.0,0.0,0
2019-12-18 11:43:00-05:00,65.86,65.86,65.86,65.86,151.0,0.0,0
2019-12-18 11:47:00-05:00,65.86,65.87,65.86,65.86,1751.0,0.0,0
2019-12-18 11:49:00-05:00,65.87,65.87,65.87,65.87,127.0,0.0,0
2019-12-18 11:51:00-05:00,65.87,65.87,65.87,65.87,500.0,0.0,0
2019-12-18 11:52:00-05:00,65.87,65.87,65.87,65.87,437.0,0.0,0
2019-12-18 11:58:00-05:00,65.86,65.86,65.86,65.86,468.0,0.0,0
2019-12-18 11:59:00-05:00,65.87,65.87,65.87,65.87,800.0,0.0,0
2019-12-18 12:00:00-05:00,65.86,65.86,65.86,65.86,486.0,0.0,0
2019-12-18 12:03:00-05:00,65.87,65.87,65.87,65.87,371.0,0.0,0
2019-12-18 12:04:00-05:00,65.86,65.86,65.86,65.86,300.0,0.0,0
2019-12-18 12:06:00-05:00,65.85,65.86,65.85,65.86,9976.0,0.0,0
2019-12-18 12:09:00-05:00,65.87,65.87,65.87,65.87,318.0,0.0,0
2019-12-18 12:10:00-05:00,65.86,65.86,65.86,65.86,1155.0,0.0,0
2019-12-18 12:11:00-05:00,65.85,65.86,65.85,65.86,7659.0,0.0,0
2019-12-18 12:12:00-05:00,65.86,65.86,65.86,65.86,410.0,0.0,0
2019-12-18 12:13:00-05:00,65.86,65.86,65.86,65.86,965.0,0.0,0
2019-12-18 12:15:00-05:00,65.85,65.86,65.85,65.86,1067.0,0.0,0
2019-12-18 12:17:00-05:00,65.86,65.86,65.86,65.86,346.0,0.0,0
2019-12-18 12:20:00-05:00,65.86,65.86,65.86,65.86,460.0,0.0,0
2019-12-18 12:22:00-05:00,65.87,65.87,65.86,65.86,1600.0,0.0,0
2019-12-18 12:24:00-05:00,65.86,65.86,65.86,65.86,2552.0,0.0,0
2019-12-18 12:27:00-05:00,65.86,65.86,65.86,65.86,600.0,0.0,0
2019-12-18 12:28:00-05:00,65.86,65.87,65.86,65.87,836.0,0.0,0
2019-12-18 12:29:00-05:00,65.87,65.87,65.87,65.87,152.0,0.0,0
2019-12-18 12:33:00-05:00,65.86,65.87,65.86,65.86,27240.0,0.0,0
2019-12-18 12:35:00-05:00,65.87,65.87,65.87,65.87,263.0,0.0,0
2019-12-18 12:37:00-05:00,65.85,65.85,65.85,65.85,498.0,0.0,0
2019-12-18 12:39:00-05:00,65.86,65.86,65.85,65.85,402.0,0.0,0
2019-12-18 12:40:00-05:00,65.85,65.85,65.85,65.85,300.0,0.0,0
2019-12-18 12:41:00-05:00,65.86,65.86,65.86,65.86,968.0,0.0,0
2019-12-18 12:42:00-05:00,65.85,65.85,65.85,65.85,200.0,0.0,0
2019-12-18 12:43:00-05:00,65.85,65.85,65.85,65.85,197.0,0.0,0
2019-12-18 12:44:00-05:00,65.85,65.86,65.85,65.86,787.0,0.0,0
2019-12-18 12:45:00-05:00,65.85,65.86,65.85,65.86,814.0,0.0,0
2019-12-18 12:51:00-05:00,65.86,65.86,65.86,65.86,1688.0,0.0,0
2019-12-18 12:57:00-05:00,65.85,65.85,65.85,65.85,413.0,0.0,0
2019-12-18 13:02:00-05:00,65.85,65.85,65.85,65.85,100.0,0.0,0
2019-12-18 13:03:00-05:00,65.85,65.85,65.85,65.85,696.0,0.0,0
2019-12-18 13:04:00-05:00,65.85,65.85,65.85,65.85,1551.0,0.0,0
2019-12-18 13:05:00-05:00,65.84,65.85,65.84,65.85,27258.0,0.0,0
2019-12-18 13:06:00-05:00,65.85,65.85,65.85,65.85,382.0,0.0,0
2019-12-18 13:07:00-05:00,65.86,65.86,65.86,65.86,500.0,0.0,0
2019-12-18 13:08:00-05:00,65.86,65.86,65.86,65.86,315.0,0.0,0
2019-12-18 13:11:00-05:00,65.85,65.85,65.85,65.85,310.0,0.0,0
2019-12-18 13:12:00-05:00,65.85,65.85,65.85,65.85,600.0,0.0,0
2019-12-18 13:13:00-05:00,65.85,65.85,65.85,65.85,310.0,0.0,0
2019-12-18 13:14:00-05:00,65.84,65.85,65.84,65.85,384.0,0.0,0
2019-12-18 13:16:00-05:00,65.85,65.85,65.85,65.85,200.0,0.0,0
2019-12-18 13:17:00-05:00,65.85,65.85,65.85,65.85,1039.0,0.0,0
2019-12-18 13:18:00-05:00,65.85,65.85,65.84,65.84,256.0,0.0,0
2019-12-18 13:20:00-05:00,65.85,65.85,65.84,65.84,519.0,0.0,0
2019-12-18 13:22:00-05:00,65.84,65.85,65.84,65.85,3396.0,0.0,0
2019-12-18 13:23:00-05:00,65.84,65.84,65.84,65.84,929.0,0.0,0
2019-12-18 13:26:00-05:00,65.85,65.85,65.85,65.85,747.0,0.0,0
2019-12-18 13:28:00-05:00,65.85,65.85,65.84,65.84,895.0,0.0,0
2019-12-18 13:29:00-05:00,65.84,65.84,65.84,65.84,257.0,0.0,0
2019-12-18 13:32:00-05:00,65.85,65.85,65.85,65.85,100.0,0.0,0
2019-12-18 13:33:00-05:00,65.86,65.86,65.86,65.86,329.0,0.0,0
2019-12-18 13:35:00-05:00,65.86,65.86,65.85,65.85,1302.0,0.0,0
2019-12-18 13:38:00-05:00,65.86,65.86,65.85,65.85,1127.0,0.0,0
2019-12-18 13:39:00-05:00,65.86,65.86,65.86,65.86,111.0,0.0,0
2019-12-18 13:43:00-05:00,65.86,65.86,65.86,65.86,399.0,0.0,0
2019-12-18 13:45:00-05:00,65.85,65.86,65.85,65.86,939.0,0.0,0
2019-12-18 13:46:00-05:00,65.86,65.86,65.86,65.86,527.0,0.0,0
2019-12-18 13:50:00-05:00,65.85,65.85,65.85,65.85,1581.0,0.0,0
2019-12-18 13:53:00-05:00,65.86,65.86,65.86,65.86,266.0,0.0,0
2019-12-18 13:56:00-05:00,65.86,65.86,65.86,65.86,115.0,0.0,0
2019-12-18 13:57:00-05:00,65.86,65.86,65.86,65.86,260.0,0.0,0
2019-12-18 14:01:00-05:00,65.87,65.87,65.87,65.87,263.0,0.0,0
2019-12-18 14:02:00-05:00,65.87,65.87,65.87,65.87,800.0,0.0,0
2019-12-18 14:04:00-05:00,65.86,65.86,65.86,65.86,200.0,0.0,0
2019-12-18 14:06:00-05:00,65.87,65.87,65.87,65.87,119.0,0.0,0
2019-12-18 14:07:00-05:00,65.87,65.88,65.87,65.88,226.0,0.0,0
2019-12-18 14:10:00-05:00,65.88,65.88,65.87,65.87,2656.0,0.0,0
2019-12-18 14:12:00-05:00,65.88,65.88,65.88,65.88,530.0,0.0,0
2019-12-18 14:14:00-05:00,65.88,65.88,65.88,65.88,710.0,0.0,0
2019-12-18 14:15:00-05:00,65.87,65.88,65.87,65.88,426.0,0.0,0
2019-12-18 14:16:00-05:00,65.88,65.88,65.88,65.88,159.0,0.0,0
2019-12-18 14:20:00-05:00,65.88,65.88,65.88,65.88,510.0,0.0,0
2019-12-18 14:25:00-05:00,65.88,65.88,65.88,65.88,228.0,0.0,0
2019-12-18 14:26:00-05:00,65.88,65.88,65.88,65.88,518.0,0.0,0
2019-12-18 14:28:00-05:00,65.88,65.88,65.88,65.88,800.0,0.0,0
2019-12-18 14:29:00-05:00,65.88,65.89,65.88,65.89,6079.0,0.0,0
2019-12-18 14:30:00-05:00,65.89,65.89,65.89,65.89,415.0,0.0,0
2019-12-18 14:32:00-05:00,65.89,65.89,65.89,65.89,1380.0,0.0,0
2019-12-18 14:33:00-05:00,65.89,65.89,65.89,65.89,172.0,0.0,0
2019-12-18 14:36:00-05:00,65.88,65.88,65.88,65.88,233.0,0.0,0
2019-12-18 14:39:00-05:00,65.89,65.89,65.89,65.89,1239.0,0.0,0
2019-12-18 14:40:00-05:00,65.89,65.89,65.89,65.89,1558.0,0.0,0
2019-12-18 14:43:00-05:00,65.89,65.89,65.89,65.89,163.0,0.0,0
2019-12-18 14:44:00-05:00,65.88,65.88,65.88,65.88,268.0,0.0,0
2019-12-18 14:45:00-05:00,65.88,65.88,65.88,65.88,175.0,0.0,0
2019-12-18 14:46:00-05:00,65.89,65.89,65.89,65.89,700.0,0.0,0
2019-12-18 14:47:00-05:00,65.89,65.89,65.89,65.89,151.0,0.0,0
2019-12-18 14:49:00-05:00,65.89,65.89,65.89,65.89,268.0,0.0,0
2019-12-18 14:50:00-05:00,65.89,65.89,65.88,65.88,881.0,0.0,0
2019-12-18 14:51:00-05:00,65.88,65.88,65.88,65.88,204.0,0.0,0
2019-12-18 14:53:00-05:00,65.89,65.89,65.89,65.89,549.0,0.0,0
2019-12-18 14:54:00-05:00,65.88,65.88,65.88,65.88,2921.0,0.0,0
2019-12-18 14:57:00-05:00,65.88,65.88,65.88,65.88,466.0,0.0,0
2019-12-18 14:58:00-05:00,65.87,65.87,65.87,65.87,196.0,0.0,0
2019-12-18 15:00:00-05:00,65.87,65.87,65.87,65.87,419.0,0.0,0
2019-12-18 15:01:00-05:00,65.89,65.89,65.89,65.89,3517.0,0.0,0
2019-12-18 15:02:00-05:00,65.89,65.89,65.88,65.88,4538.0,0.0,0
2019-12-18 15:05:00-05:00,65.88,65.88,65.88,65.88,701.0,0.0,0
2019-12-18 15:06:00-05:00,65.87,65.87,65.87,65.87,136.0,0.0,0
2019-12-18 15:08:00-05:00,65.87,65.87,65.87,65.87,197.0,0.0,0
2019-12-18 15:10:00-05:00,65.87,65.87,65.87,65.87,100.0,0.0,0
2019-12-18 15:11:00-05:00,65.87,65.87,65.87,65.87,206.0,0.0,0
2019-12-18 15:17:00-05:00,65.87,65.88,65.87,65.88,838.0,0.0,0
2019-12-18 15:18:00-05:00,65.87,65.88,65.87,65.88,3068.0,0.0,0
2019-12-18 15:19:00-05:00,65.87,65.87,65.87,65.87,315.0,0.0,0
2019-12-18 15:21:00-05:00,65.87,65.88,65.87,65.88,910.0,0.0,0
2019-12-18 15:23:00-05:00,65.88,65.88,65.87,65.87,325.0,0.0,0
2019-12-18 15:24:00-05:00,65.88,65.88,65.88,65.88,1114.0,0.0,0
2019-12-18 15:26:00-05:00,65.87,65.88,65.87,65.88,2293.0,0.0,0
2019-12-18 15:28:00-05:00,65.88,65.88,65.88,65.88,177.0,0.0,0
2019-12-18 15:29:00-05:00,65.89,65.89,65.89,65.89,6727.0,0.0,0
2019-12-18 15:30:00-05:00,65.87,65.89,65.87,65.89,3071.0,0.0,0
2019-12-18 15:31:00-05:00,65.88,65.88,65.88,65.88,559.0,0.0,0
2019-12-18 15:33:00-05:00,65.87,65.88,65.87,65.88,591.0,0.0,0
2019-12-18 15:35:00-05:00,65.89,65.89,65.88,65.89,1947.0,0.0,0
2019-12-18 15:37:00-05:00,65.88,65.88,65.88,65.88,156.0,0.0,0
2019-12-18 15:38:00-05:00,65.89,65.89,65.89,65.89,124.0,0.0,0
2019-12-18 15:39:00-05:00,65.88,65.89,65.88,65.89,592.0,0.0,0
2019-12-18 15:40:00-05:00,65.88,65.88,65.88,65.88,288.0,0.0,0
2019-12-18 15:41:00-05:00,65.89,65.89,65.89,65.89,310.0,0.0,0
2019-12-18 15:43:00-05:00,65.88,65.89,65.88,65.88,704.0,0.0,0
2019-12-18 15:44:00-05:00,65.88,65.88,65.87,65.87,501.0,0.0,0
2019-12-18 15:45:00-05:00,65.88,65.88,65.88,65.88,511.0,0.0,0
2019-12-18 15:46:00-05:00,65.88,65.88,65.88,65.88,714.0,0.0,0
2019-12-18 15:52:00-05:00,65.87,65.87,65.87,65.87,1982.0,0.0,0
2019-12-18 15:53:00-05:00,65.87,65.87,65.87,65.87,193.0,0.0,0
2019-12-18 15:54:00-05:00,65.88,65.88,65.88,65.88,368.0,0.0,0
2019-12-18 15:55:00-05:00,65.88,65.88,65.88,65.88,303.0,0.0,0
2019-12-18 15:57:00-05:00,65.87,65.87,65.87,65.87,366.0,0.0,0
2019-12-18 15:59:00-05:00,65.89,65.89,65.89,65.89,1276.0,0.0,0
2019-12-19 09:30:00-05:00,65.87,65.87,65.87,65.87,0.0,0.0,0
2019-12-19 09:31:00-05:00,65.87,65.87,65.86,65.86,1604.0,0.0,0
2019-12-19 09:32:00-05:00,65.86,65.86,65.86,65.86,122.0,0.0,0
2019-12-19 09:33:00-05:00,65.87,65.87,65.87,65.87,140.0,0.0,0
2019-12-19 09:35:00-05:00,65.86,65.86,65.86,65.86,380.0,0.0,0
2019-12-19 09:37:00-05:00,65.86,65.86,65.86,65.86,300.0,0.0,0
2019-12-19 09:40:00-05:00,65.85,65.85,65.85,65.85,800.0,0.0,0
2019-12-19 09:41:00-05:00,65.86,65.86,65.86,65.86,399.0,0.0,0
2019-12-19 09:42:00-05:00,65.86,65.86,65.86,65.86,132.0,0.0,0
2019-12-19 09:43:00-05:00,65.86,65.86,65.86,65.86,1021.0,0.0,0
2019-12-19 09:44:00-05:00,65.86,65.86,65.86,65.86,0.0,0.0,0
2019-12-19 09:45:00-05:00,65.86,65.86,65.86,65.86,11620.0,0.0,0
2019-12-19 09:46:00-05:00,65.86,65.86,65.86,65.86,301.0,0.0,0
2019-12-19 09:48:00-05:00,65.86,65.86,65.86,65.86,1655.0,0.0,0
2019-12-19 09:49:00-05:00,65.86,65.86,65.86,65.86,706.0,0.0,0
2019-12-19 09:51:00-05:00,65.86,65.86,65.86,65.86,0.0,0.0,0
2019-12-19 09:52:00-05:00,65.86,65.86,65.86,65.86,0.0,0.0,0
2019-12-19 09:54:00-05:00,65.86,65.86,65.86,65.86,15664.0,0.0,0
2019-12-19 09:55:00-05:00,65.86,65.86,65.86,65.86,0.0,0.0,0
2019-12-19 09:56:00-05:00,65.86,65.86,65.86,65.86,17189.0,0.0,0
2019-12-19 09:58:00-05:00,65.85,65.85,65.85,65.85,1764.0,0.0,0
2019-12-19 10:00:00-05:00,65.85,65.86,65.85,65.86,746.0,0.0,0
2019-12-19 10:01:00-05:00,65.87,65.87,65.87,65.87,740.0,0.0,0
2019-12-19 10:04:00-05:00,65.86,65.86,65.86,65.86,1351.0,0.0,0
2019-12-19 10:05:00-05:00,65.86,65.86,65.86,65.86,483.0,0.0,0
2019-12-19 10:10:00-05:00,65.86,65.86,65.86,65.86,200.0,0.0,0
2019-12-19 10:11:00-05:00,65.85,65.85,65.85,65.85,296.0,0.0,0
2019-12-19 10:14:00-05:00,65.86,65.86,65.85,65.85,6305.0,0.0,0
2019-12-19 10:17:00-05:00,65.86,65.86,65.86,65.86,277.0,0.0,0
2019-12-19 10:18:00-05:00,65.86,65.86,65.86,65.86,700.0,0.0,0
2019-12-19 10:19:00-05:00,65.86,65.86,65.86,65.86,1037.0,0.0,0
2019-12-19 10:20:00-05:00,65.85,65.85,65.85,65.85,738.0,0.0,0
2019-12-19 10:21:00-05:00,65.86,65.86,65.86,65.86,210.0,0.0,0
2019-12-19 10:22:00-05:00,65.87,65.87,65.87,65.87,350.0,0.0,0
2019-12-19 10:23:00-05:00,65.88,65.88,65.88,65.88,293.0,0.0,0
