Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:13:00-05:00,71.88,71.89,71.87,71.87,4212.0,0.0,0
2019-12-18 11:14:00-05:00,71.87,71.88,71.87,71.88,700.0,0.0,0
2019-12-18 11:15:00-05:00,71.89,71.9,71.89,71.9,340.0,0.0,0
2019-12-18 11:16:00-05:00,71.91,71.93,71.91,71.92,5699.0,0.0,0
2019-12-18 11:17:00-05:00,71.93,71.94,71.93,71.94,3577.0,0.0,0
2019-12-18 11:18:00-05:00,71.93,71.94,71.93,71.94,1500.0,0.0,0
2019-12-18 11:19:00-05:00,71.93,71.93,71.93,71.93,2281.0,0.0,0
2019-12-18 11:20:00-05:00,71.93,71.93,71.93,71.93,5316.0,0.0,0
2019-12-18 11:22:00-05:00,71.94,71.95,71.94,71.94,5384.0,0.0,0
2019-12-18 11:23:00-05:00,71.93,71.93,71.93,71.93,2651.0,0.0,0
2019-12-18 11:24:00-05:00,71.93,71.93,71.93,71.93,100.0,0.0,0
2019-12-18 11:25:00-05:00,71.94,71.95,71.93,71.93,8353.0,0.0,0
2019-12-18 11:26:00-05:00,71.93,71.94,71.93,71.93,1623.0,0.0,0
2019-12-18 11:27:00-05:00,71.94,71.94,71.93,71.94,3050.0,0.0,0
2019-12-18 11:28:00-05:00,71.94,71.94,71.94,71.94,485.0,0.0,0
2019-12-18 11:31:00-05:00,71.94,71.95,71.94,71.94,40883.0,0.0,0
2019-12-18 11:32:00-05:00,71.93,71.94,71.93,71.93,4489.0,0.0,0
2019-12-18 11:33:00-05:00,71.92,71.93,71.91,71.91,2056.0,0.0,0
2019-12-18 11:34:00-05:00,71.91,71.91,71.91,71.91,701.0,0.0,0
2019-12-18 11:35:00-05:00,71.9,71.91,71.9,71.91,877.0,0.0,0
2019-12-18 11:36:00-05:00,71.91,71.92,71.91,71.92,387.0,0.0,0
2019-12-18 11:37:00-05:00,71.92,71.92,71.91,71.92,15912.0,0.0,0
2019-12-18 11:38:00-05:00,71.91,71.92,71.91,71.92,1372.0,0.0,0
2019-12-18 11:39:00-05:00,71.92,71.92,71.91,71.91,586.0,0.0,0
2019-12-18 11:40:00-05:00,71.91,71.92,71.91,71.91,7668.0,0.0,0
2019-12-18 11:41:00-05:00,71.9,71.9,71.89,71.9,1933.0,0.0,0
2019-12-18 11:42:00-05:00,71.91,71.91,71.91,71.91,516.0,0.0,0
2019-12-18 11:43:00-05:00,71.92,71.92,71.9,71.91,4467.0,0.0,0
2019-12-18 11:44:00-05:00,71.9,71.9,71.9,71.9,2046.0,0.0,0
2019-12-18 11:45:00-05:00,71.9,71.92,71.9,71.9,2886.0,0.0,0
2019-12-18 11:47:00-05:00,71.91,71.91,71.9,71.9,3234.0,0.0,0
2019-12-18 11:48:00-05:00,71.9,71.9,71.9,71.9,268.0,0.0,0
2019-12-18 11:49:00-05:00,71.9,71.9,71.89,71.9,2627.0,0.0,0
2019-12-18 11:50:00-05:00,71.89,71.89,71.89,71.89,1080.0,0.0,0
2019-12-18 11:51:00-05:00,71.89,71.89,71.87,71.87,3047.0,0.0,0
2019-12-18 11:52:00-05:00,71.87,71.88,71.87,71.88,2263.0,0.0,0
2019-12-18 11:53:00-05:00,71.88,71.88,71.88,71.88,260.0,0.0,0
2019-12-18 11:54:00-05:00,71.88,71.88,71.88,71.88,523.0,0.0,0
2019-12-18 11:55:00-05:00,71.88,71.88,71.87,71.87,2760.0,0.0,0
2019-12-18 11:56:00-05:00,71.88,71.88,71.87,71.87,433.0,0.0,0
2019-12-18 11:57:00-05:00,71.89,71.89,71.88,71.88,1764.0,0.0,0
2019-12-18 11:58:00-05:00,71.88,71.88,71.88,71.88,1454.0,0.0,0
2019-12-18 11:59:00-05:00,71.87,71.87,71.87,71.87,1225.0,0.0,0
2019-12-18 12:00:00-05:00,71.87,71.88,71.87,71.88,785.0,0.0,0
2019-12-18 12:02:00-05:00,71.88,71.88,71.88,71.88,3690.0,0.0,0
2019-12-18 12:03:00-05:00,71.89,71.89,71.88,71.88,683.0,0.0,0
2019-12-18 12:04:00-05:00,71.89,71.89,71.89,71.89,622.0,0.0,0
2019-12-18 12:05:00-05:00,71.89,71.89,71.89,71.89,1818.0,0.0,0
2019-12-18 12:06:00-05:00,71.89,71.9,71.88,71.89,7994.0,0.0,0
2019-12-18 12:07:00-05:00,71.89,71.89,71.89,71.89,141.0,0.0,0
2019-12-18 12:08:00-05:00,71.89,71.9,71.88,71.89,2895.0,0.0,0
2019-12-18 12:09:00-05:00,71.89,71.9,71.89,71.89,2939.0,0.0,0
2019-12-18 12:10:00-05:00,71.89,71.89,71.87,71.87,1021.0,0.0,0
2019-12-18 12:11:00-05:00,71.88,71.88,71.88,71.88,500.0,0.0,0
2019-12-18 12:12:00-05:00,71.89,71.89,71.89,71.89,529.0,0.0,0
2019-12-18 12:13:00-05:00,71.9,71.9,71.9,71.9,923.0,0.0,0
2019-12-18 12:14:00-05:00,71.9,71.9,71.89,71.89,1848.0,0.0,0
2019-12-18 12:16:00-05:00,71.9,71.91,71.9,71.9,2658.0,0.0,0
2019-12-18 12:17:00-05:00,71.9,71.9,71.9,71.9,703.0,0.0,0
2019-12-18 12:18:00-05:00,71.91,71.91,71.9,71.9,2614.0,0.0,0
2019-12-18 12:20:00-05:00,71.88,71.88,71.87,71.87,856.0,0.0,0
2019-12-18 12:21:00-05:00,71.87,71.87,71.86,71.86,439.0,0.0,0
2019-12-18 12:22:00-05:00,71.87,71.87,71.87,71.87,623.0,0.0,0
2019-12-18 12:23:00-05:00,71.87,71.87,71.86,71.86,2759.0,0.0,0
2019-12-18 12:24:00-05:00,71.86,71.86,71.86,71.86,830.0,0.0,0
2019-12-18 12:25:00-05:00,71.87,71.87,71.87,71.87,304.0,0.0,0
2019-12-18 12:26:00-05:00,71.88,71.88,71.88,71.88,5600.0,0.0,0
2019-12-18 12:27:00-05:00,71.88,71.88,71.87,71.87,2537.0,0.0,0
2019-12-18 12:29:00-05:00,71.88,71.88,71.88,71.88,931.0,0.0,0
2019-12-18 12:30:00-05:00,71.88,71.88,71.88,71.88,1615.0,0.0,0
2019-12-18 12:31:00-05:00,71.87,71.88,71.87,71.87,1731.0,0.0,0
2019-12-18 12:32:00-05:00,71.87,71.87,71.87,71.87,629.0,0.0,0
2019-12-18 12:33:00-05:00,71.88,71.88,71.87,71.87,1500.0,0.0,0
2019-12-18 12:34:00-05:00,71.87,71.88,71.87,71.88,563.0,0.0,0
2019-12-18 12:35:00-05:00,71.88,71.88,71.88,71.88,1290.0,0.0,0
2019-12-18 12:36:00-05:00,71.87,71.88,71.87,71.87,2219.0,0.0,0
2019-12-18 12:37:00-05:00,71.86,71.87,71.86,71.87,1069.0,0.0,0
2019-12-18 12:38:00-05:00,71.88,71.88,71.88,71.88,683.0,0.0,0
2019-12-18 12:39:00-05:00,71.87,71.88,71.87,71.88,1560.0,0.0,0
2019-12-18 12:41:00-05:00,71.88,71.88,71.88,71.88,443.0,0.0,0
2019-12-18 12:42:00-05:00,71.88,71.88,71.87,71.87,979.0,0.0,0
2019-12-18 12:44:00-05:00,71.88,71.88,71.87,71.87,807.0,0.0,0
2019-12-18 12:45:00-05:00,71.88,71.88,71.88,71.88,826.0,0.0,0
2019-12-18 12:46:00-05:00,71.87,71.89,71.87,71.89,1332.0,0.0,0
2019-12-18 12:47:00-05:00,71.88,71.89,71.88,71.89,1033.0,0.0,0
2019-12-18 12:48:00-05:00,71.89,71.89,71.88,71.88,1774.0,0.0,0
2019-12-18 12:49:00-05:00,71.87,71.88,71.87,71.88,2059.0,0.0,0
2019-12-18 12:50:00-05:00,71.89,71.89,71.88,71.88,603.0,0.0,0
2019-12-18 12:51:00-05:00,71.88,71.88,71.88,71.88,977.0,0.0,0
2019-12-18 12:52:00-05:00,71.89,71.89,71.88,71.88,408.0,0.0,0
2019-12-18 12:53:00-05:00,71.89,71.89,71.89,71.89,1423.0,0.0,0
2019-12-18 12:56:00-05:00,71.89,71.89,71.88,71.88,924.0,0.0,0
2019-12-18 12:57:00-05:00,71.89,71.89,71.87,71.88,6188.0,0.0,0
2019-12-18 12:58:00-05:00,71.88,71.88,71.88,71.88,803.0,0.0,0
2019-12-18 12:59:00-05:00,71.88,71.89,71.88,71.89,2824.0,0.0,0
2019-12-18 13:00:00-05:00,71.88,71.89,71.88,71.89,487.0,0.0,0
2019-12-18 13:01:00-05:00,71.89,71.9,71.89,71.9,3092.0,0.0,0
2019-12-18 13:02:00-05:00,71.89,71.91,71.89,71.9,16225.0,0.0,0
2019-12-18 13:03:00-05:00,71.9,71.9,71.9,71.9,293.0,0.0,0
2019-12-18 13:04:00-05:00,71.9,71.9,71.9,71.9,433.0,0.0,0
2019-12-18 13:05:00-05:00,71.92,71.92,71.92,71.92,600.0,0.0,0
2019-12-18 13:06:00-05:00,71.91,71.92,71.91,71.91,1036.0,0.0,0
2019-12-18 13:07:00-05:00,71.9,71.9,71.9,71.9,428.0,0.0,0
2019-12-18 13:08:00-05:00,71.9,71.9,71.9,71.9,548.0,0.0,0
2019-12-18 13:10:00-05:00,71.9,71.9,71.89,71.9,1866.0,0.0,0
2019-12-18 13:11:00-05:00,71.9,71.9,71.89,71.89,3556.0,0.0,0
2019-12-18 13:12:00-05:00,71.9,71.9,71.9,71.9,911.0,0.0,0
2019-12-18 13:14:00-05:00,71.9,71.9,71.9,71.9,4076.0,0.0,0
2019-12-18 13:15:00-05:00,71.9,71.91,71.9,71.9,1782.0,0.0,0
2019-12-18 13:16:00-05:00,71.9,71.91,71.9,71.91,4871.0,0.0,0
2019-12-18 13:17:00-05:00,71.9,71.9,71.9,71.9,395.0,0.0,0
2019-12-18 13:18:00-05:00,71.9,71.91,71.9,71.91,6536.0,0.0,0
2019-12-18 13:19:00-05:00,71.9,71.91,71.9,71.91,583.0,0.0,0
2019-12-18 13:20:00-05:00,71.91,71.92,71.9,71.9,3644.0,0.0,0
2019-12-18 13:21:00-05:00,71.9,71.9,71.9,71.9,433.0,0.0,0
2019-12-18 13:22:00-05:00,71.9,71.9,71.9,71.9,1237.0,0.0,0
2019-12-18 13:23:00-05:00,71.9,71.9,71.9,71.9,2348.0,0.0,0
2019-12-18 13:24:00-05:00,71.89,71.89,71.89,71.89,113.0,0.0,0
2019-12-18 13:25:00-05:00,71.9,71.9,71.9,71.9,1371.0,0.0,0
2019-12-18 13:26:00-05:00,71.9,71.9,71.9,71.9,1272.0,0.0,0
2019-12-18 13:27:00-05:00,71.89,71.9,71.89,71.89,682.0,0.0,0
2019-12-18 13:28:00-05:00,71.89,71.9,71.89,71.9,3713.0,0.0,0
2019-12-18 13:29:00-05:00,71.89,71.89,71.88,71.88,4754.0,0.0,0
2019-12-18 13:30:00-05:00,71.89,71.89,71.88,71.88,1058.0,0.0,0
2019-12-18 13:31:00-05:00,71.89,71.89,71.89,71.89,989.0,0.0,0
2019-12-18 13:32:00-05:00,71.88,71.89,71.88,71.89,1107.0,0.0,0
2019-12-18 13:33:00-05:00,71.89,71.9,71.89,71.9,6075.0,0.0,0
2019-12-18 13:34:00-05:00,71.89,71.89,71.89,71.89,1091.0,0.0,0
2019-12-18 13:35:00-05:00,71.9,71.9,71.9,71.9,154.0,0.0,0
2019-12-18 13:36:00-05:00,71.89,71.9,71.89,71.9,2125.0,0.0,0
2019-12-18 13:38:00-05:00,71.9,71.9,71.89,71.89,2993.0,0.0,0
2019-12-18 13:40:00-05:00,71.89,71.89,71.89,71.89,379.0,0.0,0
2019-12-18 13:41:00-05:00,71.9,71.91,71.9,71.9,2665.0,0.0,0
2019-12-18 13:42:00-05:00,71.9,71.9,71.9,71.9,497.0,0.0,0
2019-12-18 13:43:00-05:00,71.9,71.9,71.9,71.9,217.0,0.0,0
2019-12-18 13:44:00-05:00,71.9,71.91,71.9,71.91,938.0,0.0,0
2019-12-18 13:45:00-05:00,71.92,71.92,71.9,71.9,7531.0,0.0,0
2019-12-18 13:46:00-05:00,71.9,71.91,71.9,71.91,1128.0,0.0,0
2019-12-18 13:47:00-05:00,71.91,71.92,71.91,71.91,1078.0,0.0,0
2019-12-18 13:48:00-05:00,71.91,71.92,71.91,71.92,2315.0,0.0,0
2019-12-18 13:49:00-05:00,71.91,71.92,71.91,71.91,886.0,0.0,0
2019-12-18 13:50:00-05:00,71.92,71.92,71.91,71.91,1100.0,0.0,0
2019-12-18 13:51:00-05:00,71.92,71.92,71.92,71.92,2523.0,0.0,0
2019-12-18 13:52:00-05:00,71.92,71.92,71.92,71.92,12663.0,0.0,0
2019-12-18 13:53:00-05:00,71.92,71.92,71.91,71.91,451.0,0.0,0
2019-12-18 13:55:00-05:00,71.92,71.92,71.91,71.92,2045.0,0.0,0
2019-12-18 13:56:00-05:00,71.91,71.92,71.91,71.91,1838.0,0.0,0
2019-12-18 13:57:00-05:00,71.91,71.92,71.9,71.92,1934.0,0.0,0
2019-12-18 13:58:00-05:00,71.92,71.92,71.92,71.92,620.0,0.0,0
2019-12-18 13:59:00-05:00,71.91,71.92,71.91,71.92,530.0,0.0,0
2019-12-18 14:00:00-05:00,71.92,71.92,71.91,71.92,3250.0,0.0,0
2019-12-18 14:01:00-05:00,71.92,71.92,71.9,71.9,4666.0,0.0,0
2019-12-18 14:02:00-05:00,71.9,71.9,71.88,71.89,16197.0,0.0,0
2019-12-18 14:03:00-05:00,71.89,71.89,71.89,71.89,5502.0,0.0,0
2019-12-18 14:04:00-05:00,71.88,71.9,71.88,71.89,1126.0,0.0,0
2019-12-18 14:05:00-05:00,71.9,71.9,71.9,71.9,249.0,0.0,0
2019-12-18 14:06:00-05:00,71.9,71.92,71.9,71.9,15082.0,0.0,0
2019-12-18 14:07:00-05:00,71.91,71.92,71.91,71.92,4854.0,0.0,0
2019-12-18 14:08:00-05:00,71.93,71.93,71.92,71.92,15432.0,0.0,0
2019-12-18 14:09:00-05:00,71.92,71.93,71.92,71.92,7576.0,0.0,0
2019-12-18 14:10:00-05:00,71.92,71.93,71.92,71.92,15514.0,0.0,0
2019-12-18 14:11:00-05:00,71.92,71.93,71.92,71.93,7358.0,0.0,0
2019-12-18 14:12:00-05:00,71.92,71.93,71.92,71.92,8953.0,0.0,0
2019-12-18 14:13:00-05:00,71.92,71.92,71.92,71.92,577.0,0.0,0
2019-12-18 14:14:00-05:00,71.92,71.92,71.92,71.92,1700.0,0.0,0
2019-12-18 14:15:00-05:00,71.91,71.92,71.91,71.92,5101.0,0.0,0
2019-12-18 14:16:00-05:00,71.92,71.92,71.92,71.92,2200.0,0.0,0
2019-12-18 14:17:00-05:00,71.92,71.92,71.91,71.91,3612.0,0.0,0
2019-12-18 14:18:00-05:00,71.92,71.93,71.92,71.92,2769.0,0.0,0
2019-12-18 14:19:00-05:00,71.92,71.92,71.91,71.91,3692.0,0.0,0
2019-12-18 14:20:00-05:00,71.91,71.92,71.91,71.91,3691.0,0.0,0
2019-12-18 14:21:00-05:00,71.91,71.91,71.9,71.9,1537.0,0.0,0
2019-12-18 14:22:00-05:00,71.91,71.92,71.9,71.92,870.0,0.0,0
2019-12-18 14:23:00-05:00,71.91,71.92,71.91,71.91,3042.0,0.0,0
2019-12-18 14:24:00-05:00,71.91,71.91,71.9,71.9,1016.0,0.0,0
2019-12-18 14:25:00-05:00,71.91,71.91,71.9,71.9,598.0,0.0,0
2019-12-18 14:26:00-05:00,71.9,71.91,71.9,71.9,1638.0,0.0,0
2019-12-18 14:27:00-05:00,71.9,71.93,71.9,71.91,11818.0,0.0,0
2019-12-18 14:28:00-05:00,71.91,71.91,71.91,71.91,4629.0,0.0,0
2019-12-18 14:29:00-05:00,71.9,71.9,71.9,71.9,483.0,0.0,0
2019-12-18 14:30:00-05:00,71.9,71.91,71.9,71.9,4753.0,0.0,0
2019-12-18 14:31:00-05:00,71.91,71.91,71.9,71.9,2980.0,0.0,0
2019-12-18 14:33:00-05:00,71.91,71.92,71.91,71.92,3665.0,0.0,0
2019-12-18 14:34:00-05:00,71.93,71.94,71.92,71.93,3101.0,0.0,0
2019-12-18 14:35:00-05:00,71.93,71.94,71.93,71.93,3906.0,0.0,0
2019-12-18 14:36:00-05:00,71.93,71.93,71.93,71.93,301.0,0.0,0
2019-12-18 14:37:00-05:00,71.94,71.94,71.93,71.93,11078.0,0.0,0
2019-12-18 14:38:00-05:00,71.93,71.93,71.92,71.92,3036.0,0.0,0
2019-12-18 14:39:00-05:00,71.93,71.94,71.93,71.93,1288.0,0.0,0
2019-12-18 14:40:00-05:00,71.93,71.94,71.93,71.94,17287.0,0.0,0
2019-12-18 14:41:00-05:00,71.93,71.94,71.93,71.93,7801.0,0.0,0
2019-12-18 14:42:00-05:00,71.93,71.94,71.93,71.94,1630.0,0.0,0
2019-12-18 14:43:00-05:00,71.93,71.94,71.93,71.93,21891.0,0.0,0
2019-12-18 14:44:00-05:00,71.93,71.94,71.93,71.93,3258.0,0.0,0
2019-12-18 14:45:00-05:00,71.93,71.93,71.93,71.93,381.0,0.0,0
2019-12-18 14:46:00-05:00,71.93,71.94,71.93,71.94,3587.0,0.0,0
2019-12-18 14:47:00-05:00,71.93,71.94,71.93,71.94,20660.0,0.0,0
2019-12-18 14:48:00-05:00,71.93,71.94,71.93,71.93,14550.0,0.0,0
2019-12-18 14:49:00-05:00,71.93,71.93,71.93,71.93,9030.0,0.0,0
2019-12-18 14:50:00-05:00,71.93,71.94,71.93,71.94,5723.0,0.0,0
2019-12-18 14:51:00-05:00,71.94,71.94,71.93,71.94,438.0,0.0,0
2019-12-18 14:52:00-05:00,71.94,71.94,71.94,71.94,1224.0,0.0,0
2019-12-18 14:53:00-05:00,71.93,71.94,71.93,71.93,2311.0,0.0,0
2019-12-18 14:54:00-05:00,71.94,71.94,71.93,71.93,4484.0,0.0,0
2019-12-18 14:55:00-05:00,71.93,71.94,71.93,71.93,14864.0,0.0,0
2019-12-18 14:56:00-05:00,71.93,71.94,71.93,71.93,617.0,0.0,0
2019-12-18 14:57:00-05:00,71.94,71.94,71.93,71.94,1569.0,0.0,0
2019-12-18 14:58:00-05:00,71.94,71.94,71.93,71.93,5124.0,0.0,0
2019-12-18 14:59:00-05:00,71.93,71.94,71.93,71.94,3702.0,0.0,0
2019-12-18 15:00:00-05:00,71.93,71.94,71.93,71.93,2630.0,0.0,0
2019-12-18 15:01:00-05:00,71.93,71.94,71.92,71.92,2240.0,0.0,0
2019-12-18 15:02:00-05:00,71.91,71.92,71.91,71.92,2036.0,0.0,0
2019-12-18 15:03:00-05:00,71.92,71.92,71.92,71.92,680.0,0.0,0
2019-12-18 15:04:00-05:00,71.92,71.93,71.92,71.93,1625.0,0.0,0
2019-12-18 15:05:00-05:00,71.93,71.93,71.91,71.91,1259.0,0.0,0
2019-12-18 15:07:00-05:00,71.92,71.93,71.92,71.92,4411.0,0.0,0
2019-12-18 15:08:00-05:00,71.91,71.93,71.91,71.93,6609.0,0.0,0
2019-12-18 15:09:00-05:00,71.93,71.93,71.93,71.93,243.0,0.0,0
2019-12-18 15:10:00-05:00,71.93,71.94,71.93,71.93,2039.0,0.0,0
2019-12-18 15:11:00-05:00,71.93,71.94,71.93,71.93,1670.0,0.0,0
2019-12-18 15:12:00-05:00,71.92,71.92,71.92,71.92,345.0,0.0,0
2019-12-18 15:14:00-05:00,71.91,71.91,71.9,71.9,1009.0,0.0,0
2019-12-18 15:15:00-05:00,71.9,71.9,71.89,71.89,684.0,0.0,0
2019-12-18 15:16:00-05:00,71.89,71.9,71.89,71.9,3769.0,0.0,0
2019-12-18 15:17:00-05:00,71.9,71.9,71.9,71.9,1911.0,0.0,0
2019-12-18 15:18:00-05:00,71.92,71.92,71.91,71.91,457.0,0.0,0
2019-12-18 15:19:00-05:00,71.91,71.92,71.91,71.91,3381.0,0.0,0
2019-12-18 15:20:00-05:00,71.92,71.92,71.92,71.92,1396.0,0.0,0
2019-12-18 15:21:00-05:00,71.91,71.91,71.91,71.91,104.0,0.0,0
2019-12-18 15:22:00-05:00,71.91,71.91,71.91,71.91,1156.0,0.0,0
2019-12-18 15:23:00-05:00,71.9,71.91,71.9,71.91,1656.0,0.0,0
2019-12-18 15:24:00-05:00,71.92,71.93,71.92,71.92,1434.0,0.0,0
2019-12-18 15:25:00-05:00,71.91,71.91,71.91,71.91,112.0,0.0,0
2019-12-18 15:26:00-05:00,71.92,71.92,71.91,71.91,1940.0,0.0,0
2019-12-18 15:27:00-05:00,71.91,71.91,71.91,71.91,996.0,0.0,0
2019-12-18 15:28:00-05:00,71.92,71.92,71.91,71.91,1296.0,0.0,0
2019-12-18 15:29:00-05:00,71.91,71.91,71.9,71.9,4070.0,0.0,0
2019-12-18 15:30:00-05:00,71.91,71.91,71.9,71.9,5024.0,0.0,0
2019-12-18 15:31:00-05:00,71.89,71.89,71.85,71.85,6103.0,0.0,0
2019-12-18 15:32:00-05:00,71.86,71.88,71.86,71.88,1742.0,0.0,0
2019-12-18 15:33:00-05:00,71.88,71.88,71.87,71.88,3483.0,0.0,0
2019-12-18 15:34:00-05:00,71.88,71.88,71.87,71.87,1180.0,0.0,0
2019-12-18 15:35:00-05:00,71.86,71.87,71.86,71.87,2246.0,0.0,0
2019-12-18 15:36:00-05:00,71.87,71.88,71.86,71.87,1886.0,0.0,0
2019-12-18 15:37:00-05:00,71.87,71.88,71.87,71.88,1559.0,0.0,0
2019-12-18 15:38:00-05:00,71.88,71.89,71.88,71.89,2386.0,0.0,0
2019-12-18 15:39:00-05:00,71.9,71.9,71.89,71.9,3513.0,0.0,0
2019-12-18 15:40:00-05:00,71.9,71.92,71.9,71.91,1562.0,0.0,0
2019-12-18 15:41:00-05:00,71.92,71.92,71.92,71.92,534.0,0.0,0
2019-12-18 15:42:00-05:00,71.92,71.92,71.92,71.92,802.0,0.0,0
2019-12-18 15:43:00-05:00,71.92,71.92,71.91,71.91,586.0,0.0,0
2019-12-18 15:44:00-05:00,71.92,71.92,71.92,71.92,184.0,0.0,0
2019-12-18 15:45:00-05:00,71.92,71.92,71.91,71.91,5343.0,0.0,0
2019-12-18 15:46:00-05:00,71.91,71.91,71.9,71.9,1168.0,0.0,0
2019-12-18 15:47:00-05:00,71.89,71.89,71.89,71.89,886.0,0.0,0
2019-12-18 15:48:00-05:00,71.88,71.88,71.88,71.88,506.0,0.0,0
2019-12-18 15:49:00-05:00,71.89,71.91,71.89,71.91,1088.0,0.0,0
2019-12-18 15:50:00-05:00,71.9,71.9,71.89,71.89,2492.0,0.0,0
2019-12-18 15:51:00-05:00,71.89,71.89,71.89,71.89,394.0,0.0,0
2019-12-18 15:53:00-05:00,71.89,71.9,71.88,71.9,5321.0,0.0,0
2019-12-18 15:54:00-05:00,71.9,71.9,71.87,71.87,4126.0,0.0,0
2019-12-18 15:55:00-05:00,71.86,71.87,71.86,71.87,3384.0,0.0,0
2019-12-18 15:56:00-05:00,71.87,71.87,71.86,71.86,1106.0,0.0,0
2019-12-18 15:57:00-05:00,71.86,71.86,71.86,71.86,1535.0,0.0,0
2019-12-18 15:58:00-05:00,71.86,71.88,71.86,71.86,5157.0,0.0,0
2019-12-18 15:59:00-05:00,71.86,71.86,71.81,71.82,72422.0,0.0,0
2019-12-19 09:30:00-05:00,71.88,71.88,71.82,71.85,19167.0,0.0,0
2019-12-19 09:31:00-05:00,71.88,71.9,71.88,71.9,2346.0,0.0,0
2019-12-19 09:32:00-05:00,71.92,71.92,71.92,71.92,234.0,0.0,0
2019-12-19 09:33:00-05:00,71.94,71.95,71.94,71.94,1370.0,0.0,0
2019-12-19 09:34:00-05:00,71.93,71.93,71.91,71.92,3807.0,0.0,0
2019-12-19 09:35:00-05:00,71.92,71.92,71.92,71.92,708.0,0.0,0
2019-12-19 09:36:00-05:00,71.91,71.91,71.91,71.91,2557.0,0.0,0
2019-12-19 09:37:00-05:00,71.91,71.91,71.91,71.91,423.0,0.0,0
2019-12-19 09:38:00-05:00,71.91,71.92,71.9,71.92,1014.0,0.0,0
2019-12-19 09:39:00-05:00,71.93,71.93,71.93,71.93,801.0,0.0,0
2019-12-19 09:40:00-05:00,71.9,71.9,71.9,71.9,520.0,0.0,0
2019-12-19 09:41:00-05:00,71.91,71.91,71.91,71.91,642.0,0.0,0
2019-12-19 09:42:00-05:00,71.92,71.94,71.92,71.94,725.0,0.0,0
2019-12-19 09:43:00-05:00,71.92,71.92,71.92,71.92,254.0,0.0,0
2019-12-19 09:44:00-05:00,71.93,71.93,71.92,71.92,1657.0,0.0,0
2019-12-19 09:45:00-05:00,71.92,71.92,71.91,71.91,636.0,0.0,0
2019-12-19 09:46:00-05:00,71.91,71.91,71.9,71.9,971.0,0.0,0
2019-12-19 09:48:00-05:00,71.93,71.93,71.93,71.93,1426.0,0.0,0
2019-12-19 09:49:00-05:00,71.92,71.93,71.92,71.93,2313.0,0.0,0
2019-12-19 09:50:00-05:00,71.93,71.94,71.93,71.93,1146.0,0.0,0
2019-12-19 09:51:00-05:00,71.95,71.95,71.93,71.93,6862.0,0.0,0
2019-12-19 09:52:00-05:00,71.93,71.93,71.93,71.93,431.0,0.0,0
2019-12-19 09:53:00-05:00,71.93,71.93,71.93,71.93,402.0,0.0,0
2019-12-19 09:54:00-05:00,71.93,71.94,71.93,71.94,1824.0,0.0,0
2019-12-19 09:55:00-05:00,71.93,71.93,71.93,71.93,506.0,0.0,0
2019-12-19 09:56:00-05:00,71.93,71.94,71.93,71.94,3269.0,0.0,0
2019-12-19 09:57:00-05:00,71.94,71.94,71.93,71.93,1461.0,0.0,0
2019-12-19 09:58:00-05:00,71.93,71.93,71.92,71.92,429.0,0.0,0
2019-12-19 09:59:00-05:00,71.93,71.93,71.92,71.92,701.0,0.0,0
2019-12-19 10:00:00-05:00,71.91,71.93,71.91,71.93,1026.0,0.0,0
2019-12-19 10:01:00-05:00,71.93,71.93,71.93,71.93,3198.0,0.0,0
2019-12-19 10:02:00-05:00,71.91,71.91,71.91,71.91,209.0,0.0,0
2019-12-19 10:03:00-05:00,71.92,71.92,71.92,71.92,193.0,0.0,0
2019-12-19 10:04:00-05:00,71.91,71.91,71.91,71.91,114.0,0.0,0
2019-12-19 10:05:00-05:00,71.9,71.91,71.9,71.91,3739.0,0.0,0
2019-12-19 10:06:00-05:00,71.9,71.92,71.9,71.92,5946.0,0.0,0
2019-12-19 10:07:00-05:00,71.91,71.92,71.91,71.92,1431.0,0.0,0
2019-12-19 10:08:00-05:00,71.92,71.92,71.92,71.92,377.0,0.0,0
2019-12-19 10:09:00-05:00,71.93,71.93,71.92,71.92,2371.0,0.0,0
2019-12-19 10:10:00-05:00,71.93,71.93,71.92,71.92,1160.0,0.0,0
2019-12-19 10:12:00-05:00,71.92,71.94,71.92,71.93,7806.0,0.0,0
2019-12-19 10:13:00-05:00,71.92,71.92,71.92,71.92,421.0,0.0,0
2019-12-19 10:14:00-05:00,71.92,71.93,71.92,71.92,590.0,0.0,0
2019-12-19 10:15:00-05:00,71.92,71.92,71.91,71.91,805.0,0.0,0
2019-12-19 10:16:00-05:00,71.92,71.92,71.92,71.92,276.0,0.0,0
2019-12-19 10:17:00-05:00,71.92,71.92,71.92,71.92,505.0,0.0,0
2019-12-19 10:18:00-05:00,71.92,71.92,71.91,71.92,1281.0,0.0,0
2019-12-19 10:19:00-05:00,71.89,71.9,71.89,71.89,979.0,0.0,0
2019-12-19 10:20:00-05:00,71.9,71.91,71.9,71.91,1264.0,0.0,0
2019-12-19 10:21:00-05:00,71.91,71.91,71.89,71.89,918.0,0.0,0
2019-12-19 10:22:00-05:00,71.9,71.9,71.9,71.9,518.0,0.0,0
2019-12-19 10:23:00-05:00,71.89,71.9,71.89,71.9,490.0,0.0,0
2019-12-19 10:24:00-05:00,71.91,71.91,71.9,71.9,3327.0,0.0,0
2019-12-19 10:25:00-05:00,71.9,71.92,71.9,71.92,995.0,0.0,0
