Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:57:00-05:00,8.84,8.84,8.83,8.83,490,0,0
2019-12-18 12:00:00-05:00,8.84,8.84,8.84,8.84,250,0,0
2019-12-18 12:03:00-05:00,8.83,8.83,8.83,8.83,200,0,0
2019-12-18 12:05:00-05:00,8.82,8.82,8.82,8.82,508,0,0
2019-12-18 12:06:00-05:00,8.82,8.82,8.82,8.82,100,0,0
2019-12-18 12:07:00-05:00,8.81,8.81,8.79,8.79,1384,0,0
2019-12-18 12:08:00-05:00,8.79,8.79,8.79,8.79,601,0,0
2019-12-18 12:11:00-05:00,8.81,8.81,8.81,8.81,100,0,0
2019-12-18 12:17:00-05:00,8.81,8.81,8.81,8.81,100,0,0
2019-12-18 12:18:00-05:00,8.79,8.79,8.79,8.79,400,0,0
2019-12-18 12:19:00-05:00,8.79,8.79,8.79,8.79,700,0,0
2019-12-18 12:21:00-05:00,8.82,8.82,8.82,8.82,500,0,0
2019-12-18 12:23:00-05:00,8.83,8.83,8.83,8.83,200,0,0
2019-12-18 12:24:00-05:00,8.83,8.83,8.83,8.83,510,0,0
2019-12-18 12:25:00-05:00,8.82,8.82,8.82,8.82,990,0,0
2019-12-18 12:27:00-05:00,8.82,8.82,8.82,8.82,100,0,0
2019-12-18 12:29:00-05:00,8.83,8.83,8.83,8.83,1050,0,0
2019-12-18 12:30:00-05:00,8.82,8.83,8.82,8.83,2700,0,0
2019-12-18 12:33:00-05:00,8.82,8.83,8.81,8.83,2910,0,0
2019-12-18 12:34:00-05:00,8.82,8.82,8.82,8.82,150,0,0
2019-12-18 12:35:00-05:00,8.82,8.82,8.82,8.82,103,0,0
2019-12-18 12:44:00-05:00,8.82,8.82,8.82,8.82,100,0,0
2019-12-18 12:45:00-05:00,8.81,8.81,8.81,8.81,410,0,0
2019-12-18 12:48:00-05:00,8.8,8.8,8.8,8.8,1729,0,0
2019-12-18 12:53:00-05:00,8.81,8.81,8.81,8.81,650,0,0
2019-12-18 12:56:00-05:00,8.8,8.8,8.8,8.8,200,0,0
2019-12-18 12:57:00-05:00,8.8,8.8,8.8,8.8,100,0,0
2019-12-18 12:58:00-05:00,8.81,8.81,8.81,8.81,100,0,0
2019-12-18 13:01:00-05:00,8.8,8.8,8.8,8.8,5100,0,0
2019-12-18 13:08:00-05:00,8.79,8.79,8.79,8.79,700,0,0
2019-12-18 13:10:00-05:00,8.8,8.8,8.8,8.8,201,0,0
2019-12-18 13:11:00-05:00,8.79,8.79,8.79,8.79,1114,0,0
2019-12-18 13:13:00-05:00,8.79,8.79,8.79,8.79,426,0,0
2019-12-18 13:14:00-05:00,8.78,8.78,8.78,8.78,1608,0,0
2019-12-18 13:16:00-05:00,8.79,8.79,8.79,8.79,100,0,0
2019-12-18 13:17:00-05:00,8.8,8.8,8.8,8.8,551,0,0
2019-12-18 13:20:00-05:00,8.8,8.8,8.8,8.8,106,0,0
2019-12-18 13:27:00-05:00,8.79,8.79,8.79,8.79,100,0,0
2019-12-18 13:29:00-05:00,8.8,8.8,8.8,8.8,100,0,0
2019-12-18 13:30:00-05:00,8.8,8.8,8.8,8.8,701,0,0
2019-12-18 13:31:00-05:00,8.79,8.79,8.79,8.79,3000,0,0
2019-12-18 13:33:00-05:00,8.81,8.81,8.81,8.81,500,0,0
2019-12-18 13:34:00-05:00,8.81,8.81,8.81,8.81,300,0,0
2019-12-18 13:36:00-05:00,8.82,8.82,8.82,8.82,100,0,0
2019-12-18 13:37:00-05:00,8.82,8.82,8.82,8.82,601,0,0
2019-12-18 13:40:00-05:00,8.82,8.82,8.81,8.81,2000,0,0
2019-12-18 13:43:00-05:00,8.82,8.84,8.82,8.84,1400,0,0
2019-12-18 13:44:00-05:00,8.83,8.83,8.83,8.83,100,0,0
2019-12-18 13:45:00-05:00,8.85,8.85,8.85,8.85,985,0,0
2019-12-18 13:50:00-05:00,8.83,8.83,8.83,8.83,800,0,0
2019-12-18 13:51:00-05:00,8.82,8.82,8.82,8.82,499,0,0
2019-12-18 13:55:00-05:00,8.82,8.82,8.82,8.82,1500,0,0
2019-12-18 13:56:00-05:00,8.82,8.82,8.82,8.82,100,0,0
2019-12-18 13:58:00-05:00,8.85,8.85,8.85,8.85,500,0,0
2019-12-18 13:59:00-05:00,8.86,8.86,8.85,8.85,600,0,0
2019-12-18 14:00:00-05:00,8.84,8.84,8.84,8.84,530,0,0
2019-12-18 14:02:00-05:00,8.84,8.84,8.84,8.84,4000,0,0
2019-12-18 14:03:00-05:00,8.84,8.84,8.84,8.84,1300,0,0
2019-12-18 14:04:00-05:00,8.84,8.84,8.84,8.84,100,0,0
2019-12-18 14:05:00-05:00,8.84,8.84,8.83,8.84,5125,0,0
2019-12-18 14:06:00-05:00,8.83,8.83,8.82,8.83,1600,0,0
2019-12-18 14:07:00-05:00,8.82,8.82,8.82,8.82,1000,0,0
2019-12-18 14:08:00-05:00,8.83,8.83,8.83,8.83,1000,0,0
2019-12-18 14:09:00-05:00,8.83,8.83,8.83,8.83,100,0,0
2019-12-18 14:10:00-05:00,8.83,8.83,8.82,8.82,1300,0,0
2019-12-18 14:11:00-05:00,8.83,8.83,8.82,8.82,1310,0,0
2019-12-18 14:12:00-05:00,8.82,8.82,8.82,8.82,100,0,0
2019-12-18 14:18:00-05:00,8.82,8.82,8.82,8.82,100,0,0
2019-12-18 14:19:00-05:00,8.82,8.82,8.82,8.82,100,0,0
2019-12-18 14:21:00-05:00,8.83,8.83,8.83,8.83,260,0,0
2019-12-18 14:22:00-05:00,8.81,8.81,8.81,8.81,400,0,0
2019-12-18 14:26:00-05:00,8.83,8.83,8.83,8.83,100,0,0
2019-12-18 14:29:00-05:00,8.85,8.85,8.85,8.85,1000,0,0
2019-12-18 14:31:00-05:00,8.85,8.85,8.85,8.85,100,0,0
2019-12-18 14:32:00-05:00,8.86,8.86,8.86,8.86,144,0,0
2019-12-18 14:43:00-05:00,8.87,8.87,8.87,8.87,221,0,0
2019-12-18 14:44:00-05:00,8.87,8.87,8.87,8.87,172,0,0
2019-12-18 14:51:00-05:00,8.85,8.85,8.85,8.85,500,0,0
2019-12-18 14:52:00-05:00,8.86,8.87,8.86,8.87,5215,0,0
2019-12-18 14:53:00-05:00,8.86,8.86,8.86,8.86,591,0,0
2019-12-18 14:55:00-05:00,8.86,8.86,8.86,8.86,1102,0,0
2019-12-18 14:57:00-05:00,8.86,8.86,8.85,8.85,407,0,0
2019-12-18 15:03:00-05:00,8.85,8.85,8.85,8.85,2000,0,0
2019-12-18 15:04:00-05:00,8.86,8.86,8.86,8.86,100,0,0
2019-12-18 15:05:00-05:00,8.85,8.85,8.85,8.85,400,0,0
2019-12-18 15:10:00-05:00,8.87,8.87,8.87,8.87,16043,0,0
2019-12-18 15:14:00-05:00,8.87,8.87,8.86,8.86,200,0,0
2019-12-18 15:15:00-05:00,8.86,8.86,8.86,8.86,400,0,0
2019-12-18 15:18:00-05:00,8.87,8.87,8.87,8.87,158,0,0
2019-12-18 15:21:00-05:00,8.87,8.87,8.87,8.87,150,0,0
2019-12-18 15:29:00-05:00,8.86,8.86,8.86,8.86,190,0,0
2019-12-18 15:33:00-05:00,8.86,8.86,8.86,8.86,921,0,0
2019-12-18 15:47:00-05:00,8.85,8.85,8.85,8.85,270,0,0
2019-12-18 15:50:00-05:00,8.85,8.85,8.85,8.85,548,0,0
2019-12-18 15:52:00-05:00,8.85,8.87,8.85,8.87,1478,0,0
2019-12-18 15:54:00-05:00,8.86,8.86,8.86,8.86,316,0,0
2019-12-18 15:55:00-05:00,8.88,8.88,8.88,8.88,580,0,0
2019-12-18 15:56:00-05:00,8.87,8.88,8.87,8.88,618,0,0
2019-12-18 15:57:00-05:00,8.87,8.87,8.87,8.87,128,0,0
2019-12-18 15:58:00-05:00,8.88,8.88,8.86,8.87,2667,0,0
2019-12-18 15:59:00-05:00,8.88,8.88,8.87,8.87,0,0,0
2019-12-19 09:30:00-05:00,8.62,8.65,8.62,8.65,32940,0,0
2019-12-19 09:31:00-05:00,8.64,8.64,8.64,8.64,301,0,0
2019-12-19 09:32:00-05:00,8.64,8.64,8.64,8.64,850,0,0
2019-12-19 09:34:00-05:00,8.63,8.63,8.63,8.63,515,0,0
2019-12-19 09:35:00-05:00,8.64,8.65,8.64,8.65,1550,0,0
2019-12-19 09:37:00-05:00,8.64,8.64,8.63,8.63,400,0,0
2019-12-19 09:38:00-05:00,8.64,8.64,8.64,8.64,2063,0,0
2019-12-19 09:39:00-05:00,8.63,8.63,8.63,8.63,190,0,0
2019-12-19 09:40:00-05:00,8.63,8.65,8.63,8.65,3886,0,0
2019-12-19 09:42:00-05:00,8.65,8.65,8.65,8.65,150,0,0
2019-12-19 09:43:00-05:00,8.65,8.65,8.65,8.65,2020,0,0
2019-12-19 09:44:00-05:00,8.64,8.64,8.63,8.63,1210,0,0
2019-12-19 09:45:00-05:00,8.63,8.64,8.63,8.64,1224,0,0
2019-12-19 09:49:00-05:00,8.64,8.64,8.64,8.64,115,0,0
2019-12-19 09:50:00-05:00,8.64,8.64,8.64,8.64,457,0,0
2019-12-19 09:51:00-05:00,8.63,8.63,8.63,8.63,250,0,0
2019-12-19 09:52:00-05:00,8.65,8.65,8.65,8.65,2000,0,0
2019-12-19 09:53:00-05:00,8.64,8.64,8.64,8.64,550,0,0
2019-12-19 09:54:00-05:00,8.65,8.65,8.65,8.65,346,0,0
2019-12-19 09:56:00-05:00,8.64,8.64,8.64,8.64,2001,0,0
2019-12-19 10:00:00-05:00,8.64,8.64,8.64,8.64,578,0,0
2019-12-19 10:02:00-05:00,8.65,8.65,8.65,8.65,103,0,0
2019-12-19 10:03:00-05:00,8.64,8.64,8.64,8.64,100,0,0
2019-12-19 10:04:00-05:00,8.65,8.65,8.65,8.65,1400,0,0
2019-12-19 10:05:00-05:00,8.66,8.66,8.65,8.65,550,0,0
2019-12-19 10:06:00-05:00,8.64,8.65,8.64,8.65,204,0,0
2019-12-19 10:10:00-05:00,8.66,8.66,8.66,8.66,100,0,0
2019-12-19 10:12:00-05:00,8.64,8.64,8.64,8.64,500,0,0
2019-12-19 10:13:00-05:00,8.66,8.66,8.66,8.66,6000,0,0
2019-12-19 10:14:00-05:00,8.68,8.68,8.68,8.68,110,0,0
2019-12-19 10:16:00-05:00,8.67,8.67,8.66,8.66,209,0,0
2019-12-19 10:17:00-05:00,8.66,8.66,8.66,8.66,100,0,0
2019-12-19 10:18:00-05:00,8.67,8.67,8.67,8.67,125,0,0
2019-12-19 10:21:00-05:00,8.67,8.67,8.67,8.67,1020,0,0
2019-12-19 10:23:00-05:00,8.69,8.69,8.69,8.69,2310,0,0
2019-12-19 10:24:00-05:00,8.68,8.68,8.68,8.68,2000,0,0
2019-12-19 10:25:00-05:00,8.69,8.69,8.69,8.69,550,0,0
2019-12-19 10:27:00-05:00,8.68,8.68,8.68,8.68,1407,0,0
2019-12-19 10:28:00-05:00,8.68,8.68,8.68,8.68,3000,0,0
2019-12-19 10:29:00-05:00,8.71,8.71,8.71,8.71,600,0,0
2019-12-19 10:30:00-05:00,8.72,8.81,8.72,8.81,4995,0,0
2019-12-19 10:31:00-05:00,8.8,8.8,8.76,8.79,8220,0,0
2019-12-19 10:32:00-05:00,8.8,8.82,8.8,8.82,13354,0,0
2019-12-19 10:33:00-05:00,8.84,8.87,8.83,8.87,15930,0,0
2019-12-19 10:34:00-05:00,8.87,8.88,8.86,8.86,6292,0,0
2019-12-19 10:35:00-05:00,8.87,8.88,8.86,8.88,8400,0,0
2019-12-19 10:36:00-05:00,8.9,8.94,8.9,8.92,1878,0,0
2019-12-19 10:37:00-05:00,8.92,8.92,8.92,8.92,120,0,0
2019-12-19 10:38:00-05:00,8.94,8.95,8.94,8.95,11400,0,0
2019-12-19 10:39:00-05:00,8.94,8.95,8.94,8.95,5810,0,0
2019-12-19 10:40:00-05:00,8.95,8.95,8.94,8.94,23300,0,0
2019-12-19 10:41:00-05:00,8.95,8.95,8.94,8.94,3007,0,0
2019-12-19 10:42:00-05:00,8.91,8.92,8.9,8.92,1379,0,0
2019-12-19 10:43:00-05:00,8.92,8.93,8.92,8.92,5201,0,0
2019-12-19 10:44:00-05:00,8.89,8.91,8.89,8.91,637,0,0
2019-12-19 10:46:00-05:00,8.91,8.91,8.91,8.91,315,0,0
2019-12-19 10:47:00-05:00,8.91,8.93,8.91,8.93,451,0,0
2019-12-19 10:49:00-05:00,8.93,8.93,8.91,8.91,4250,0,0
2019-12-19 10:50:00-05:00,8.91,8.91,8.91,8.91,400,0,0
2019-12-19 10:51:00-05:00,8.92,8.92,8.92,8.92,414,0,0
2019-12-19 10:52:00-05:00,8.91,8.93,8.91,8.93,2595,0,0
2019-12-19 10:56:00-05:00,8.91,8.91,8.91,8.91,200,0,0
2019-12-19 10:57:00-05:00,8.92,8.92,8.92,8.92,400,0,0
2019-12-19 10:58:00-05:00,8.91,8.91,8.88,8.88,2454,0,0
2019-12-19 10:59:00-05:00,8.87,8.87,8.87,8.87,201,0,0
2019-12-19 11:00:00-05:00,8.88,8.88,8.88,8.88,125,0,0
2019-12-19 11:01:00-05:00,8.86,8.88,8.86,8.88,2395,0,0
2019-12-19 11:02:00-05:00,8.87,8.87,8.85,8.85,390,0,0
2019-12-19 11:05:00-05:00,8.84,8.84,8.8,8.8,1317,0,0
2019-12-19 11:06:00-05:00,8.8,8.82,8.8,8.8,14125,0,0
2019-12-19 11:07:00-05:00,8.82,8.82,8.82,8.82,100,0,0
2019-12-19 11:08:00-05:00,8.81,8.83,8.81,8.83,2137,0,0
2019-12-19 11:09:00-05:00,8.83,8.83,8.82,8.82,725,0,0
2019-12-19 11:10:00-05:00,8.83,8.83,8.83,8.83,250,0,0
2019-12-19 11:11:00-05:00,8.85,8.85,8.85,8.85,190,0,0
2019-12-19 11:12:00-05:00,8.83,8.83,8.8,8.8,2450,0,0
2019-12-19 11:13:00-05:00,8.8,8.8,8.77,8.77,3910,0,0
2019-12-19 11:14:00-05:00,8.78,8.78,8.77,8.77,725,0,0
2019-12-19 11:16:00-05:00,8.77,8.78,8.77,8.78,710,0,0
2019-12-19 11:17:00-05:00,8.78,8.78,8.78,8.78,825,0,0
2019-12-19 11:18:00-05:00,8.78,8.78,8.78,8.78,900,0,0
2019-12-19 11:19:00-05:00,8.79,8.79,8.79,8.79,100,0,0
2019-12-19 11:20:00-05:00,8.79,8.79,8.79,8.79,325,0,0
2019-12-19 11:24:00-05:00,8.8,8.8,8.79,8.79,1477,0,0
2019-12-19 11:25:00-05:00,8.79,8.79,8.79,8.79,100,0,0
2019-12-19 11:26:00-05:00,8.77,8.77,8.75,8.75,5442,0,0
2019-12-19 11:27:00-05:00,8.75,8.75,8.75,8.75,307,0,0
2019-12-19 11:33:00-05:00,8.76,8.76,8.74,8.74,3572,0,0
2019-12-19 11:34:00-05:00,8.75,8.76,8.73,8.76,12625,0,0
2019-12-19 11:36:00-05:00,8.77,8.8,8.77,8.78,1500,0,0
2019-12-19 11:37:00-05:00,8.79,8.79,8.79,8.79,100,0,0
2019-12-19 11:38:00-05:00,8.8,8.8,8.79,8.79,983,0,0
2019-12-19 11:39:00-05:00,8.8,8.8,8.8,8.8,300,0,0
2019-12-19 11:41:00-05:00,8.8,8.8,8.79,8.79,200,0,0
2019-12-19 11:42:00-05:00,8.79,8.79,8.78,8.78,1600,0,0
2019-12-19 11:45:00-05:00,8.79,8.79,8.79,8.79,563,0,0
2019-12-19 11:47:00-05:00,8.8,8.8,8.8,8.8,10200,0,0
2019-12-19 11:50:00-05:00,8.78,8.78,8.78,8.78,284,0,0
2019-12-19 11:51:00-05:00,8.77,8.79,8.77,8.79,1300,0,0
2019-12-19 11:55:00-05:00,8.8,8.8,8.8,8.8,1350,0,0
2019-12-19 11:56:00-05:00,8.8,8.8,8.8,8.8,400,0,0
2019-12-19 12:00:00-05:00,8.78,8.78,8.78,8.78,1787,0,0
2019-12-19 12:01:00-05:00,8.76,8.76,8.76,8.76,101,0,0
2019-12-19 12:03:00-05:00,8.76,8.77,8.76,8.77,801,0,0
2019-12-19 12:04:00-05:00,8.77,8.77,8.77,8.77,700,0,0
2019-12-19 12:05:00-05:00,8.76,8.76,8.76,8.76,1200,0,0
2019-12-19 12:07:00-05:00,8.75,8.75,8.75,8.75,300,0,0
2019-12-19 12:08:00-05:00,8.77,8.77,8.77,8.77,100,0,0
2019-12-19 12:12:00-05:00,8.76,8.76,8.73,8.73,1150,0,0
2019-12-19 12:13:00-05:00,8.74,8.74,8.74,8.74,4100,0,0
2019-12-19 12:15:00-05:00,8.71,8.71,8.68,8.68,14950,0,0
2019-12-19 12:16:00-05:00,8.69,8.7,8.69,8.7,1800,0,0
2019-12-19 12:17:00-05:00,8.7,8.7,8.7,8.7,1005,0,0
2019-12-19 12:18:00-05:00,8.7,8.71,8.69,8.69,1415,0,0
2019-12-19 12:19:00-05:00,8.69,8.71,8.69,8.7,6200,0,0
2019-12-19 12:23:00-05:00,8.72,8.72,8.72,8.72,500,0,0
2019-12-19 12:27:00-05:00,8.7,8.7,8.7,8.7,410,0,0
2019-12-19 12:38:00-05:00,8.71,8.71,8.71,8.71,200,0,0
2019-12-19 12:42:00-05:00,8.76,8.77,8.76,8.76,5100,0,0
2019-12-19 12:44:00-05:00,8.75,8.75,8.75,8.75,300,0,0
2019-12-19 12:47:00-05:00,8.74,8.74,8.74,8.74,500,0,0
2019-12-19 12:48:00-05:00,8.75,8.75,8.74,8.74,10000,0,0
2019-12-19 12:51:00-05:00,8.75,8.75,8.75,8.75,500,0,0
2019-12-19 12:53:00-05:00,8.75,8.76,8.75,8.76,615,0,0
2019-12-19 12:56:00-05:00,8.74,8.74,8.73,8.73,907,0,0
2019-12-19 12:57:00-05:00,8.73,8.73,8.73,8.73,100,0,0
2019-12-19 12:58:00-05:00,8.73,8.73,8.73,8.73,300,0,0
2019-12-19 12:59:00-05:00,8.72,8.72,8.72,8.72,1000,0,0
2019-12-19 13:00:00-05:00,8.72,8.72,8.72,8.72,800,0,0
2019-12-19 13:05:00-05:00,8.73,8.73,8.73,8.73,200,0,0
2019-12-19 13:06:00-05:00,8.72,8.72,8.71,8.72,10200,0,0
2019-12-19 13:07:00-05:00,8.72,8.72,8.72,8.72,200,0,0
2019-12-19 13:10:00-05:00,8.69,8.71,8.69,8.69,1087,0,0
2019-12-19 13:11:00-05:00,8.69,8.69,8.65,8.65,3537,0,0
2019-12-19 13:12:00-05:00,8.66,8.66,8.63,8.63,10523,0,0
2019-12-19 13:13:00-05:00,8.63,8.63,8.63,8.63,419,0,0
2019-12-19 13:15:00-05:00,8.66,8.66,8.65,8.65,7830,0,0
2019-12-19 13:16:00-05:00,8.65,8.65,8.65,8.65,100,0,0
2019-12-19 13:17:00-05:00,8.65,8.65,8.65,8.65,200,0,0
2019-12-19 13:18:00-05:00,8.65,8.65,8.65,8.65,200,0,0
2019-12-19 13:19:00-05:00,8.64,8.66,8.64,8.64,1400,0,0
2019-12-19 13:20:00-05:00,8.64,8.64,8.63,8.63,5150,0,0
2019-12-19 13:21:00-05:00,8.63,8.63,8.63,8.63,200,0,0
2019-12-19 13:22:00-05:00,8.64,8.65,8.64,8.65,2000,0,0
2019-12-19 13:26:00-05:00,8.67,8.67,8.64,8.64,1065,0,0
2019-12-19 13:35:00-05:00,8.66,8.66,8.66,8.66,1425,0,0
2019-12-19 13:36:00-05:00,8.65,8.68,8.65,8.68,3125,0,0
2019-12-19 13:37:00-05:00,8.68,8.68,8.68,8.68,8780,0,0
2019-12-19 13:38:00-05:00,8.68,8.68,8.68,8.68,300,0,0
2019-12-19 13:39:00-05:00,8.68,8.68,8.68,8.68,700,0,0
2019-12-19 13:42:00-05:00,8.67,8.67,8.66,8.66,2600,0,0
2019-12-19 13:44:00-05:00,8.68,8.68,8.68,8.68,100,0,0
2019-12-19 13:46:00-05:00,8.67,8.67,8.67,8.67,1200,0,0
2019-12-19 13:50:00-05:00,8.69,8.69,8.69,8.69,550,0,0
2019-12-19 13:51:00-05:00,8.69,8.69,8.69,8.69,5200,0,0
2019-12-19 13:53:00-05:00,8.73,8.73,8.73,8.73,400,0,0
2019-12-19 13:54:00-05:00,8.71,8.71,8.71,8.71,400,0,0
2019-12-19 13:59:00-05:00,8.7,8.7,8.7,8.7,8000,0,0
2019-12-19 14:01:00-05:00,8.72,8.72,8.72,8.72,100,0,0
2019-12-19 14:02:00-05:00,8.73,8.73,8.73,8.73,410,0,0
2019-12-19 14:03:00-05:00,8.72,8.73,8.72,8.73,2200,0,0
2019-12-19 14:04:00-05:00,8.73,8.73,8.73,8.73,600,0,0
2019-12-19 14:05:00-05:00,8.73,8.73,8.73,8.73,450,0,0
2019-12-19 14:07:00-05:00,8.73,8.73,8.73,8.73,300,0,0
2019-12-19 14:09:00-05:00,8.73,8.73,8.73,8.73,100,0,0
2019-12-19 14:10:00-05:00,8.73,8.73,8.72,8.72,500,0,0
2019-12-19 14:13:00-05:00,8.73,8.73,8.73,8.73,200,0,0
2019-12-19 14:14:00-05:00,8.75,8.79,8.75,8.79,6400,0,0
2019-12-19 14:15:00-05:00,8.8,8.82,8.79,8.79,1900,0,0
2019-12-19 14:16:00-05:00,8.79,8.79,8.79,8.79,1200,0,0
2019-12-19 14:17:00-05:00,8.8,8.8,8.8,8.8,100,0,0
2019-12-19 14:18:00-05:00,8.79,8.8,8.77,8.77,1400,0,0
2019-12-19 14:19:00-05:00,8.77,8.77,8.77,8.77,300,0,0
2019-12-19 14:21:00-05:00,8.77,8.77,8.77,8.77,400,0,0
2019-12-19 14:23:00-05:00,8.79,8.79,8.79,8.79,100,0,0
2019-12-19 14:24:00-05:00,8.79,8.81,8.79,8.81,1669,0,0
2019-12-19 14:28:00-05:00,8.82,8.82,8.82,8.82,1000,0,0
2019-12-19 14:29:00-05:00,8.81,8.81,8.8,8.8,800,0,0
2019-12-19 14:30:00-05:00,8.84,8.85,8.84,8.85,1600,0,0
2019-12-19 14:31:00-05:00,8.84,8.84,8.84,8.84,500,0,0
2019-12-19 14:32:00-05:00,8.85,8.86,8.85,8.86,800,0,0
2019-12-19 14:33:00-05:00,8.85,8.87,8.85,8.87,10848,0,0
2019-12-19 14:34:00-05:00,8.87,8.87,8.85,8.87,1230,0,0
2019-12-19 14:36:00-05:00,8.87,8.87,8.87,8.87,600,0,0
2019-12-19 14:38:00-05:00,8.87,8.87,8.87,8.87,905,0,0
2019-12-19 14:39:00-05:00,8.88,8.88,8.88,8.88,410,0,0
2019-12-19 14:40:00-05:00,8.88,8.88,8.88,8.88,900,0,0
2019-12-19 14:41:00-05:00,8.89,8.89,8.89,8.89,28486,0,0
2019-12-19 14:43:00-05:00,8.89,8.89,8.89,8.89,173,0,0
2019-12-19 14:45:00-05:00,8.91,8.91,8.91,8.91,5655,0,0
2019-12-19 14:46:00-05:00,8.89,8.9,8.89,8.9,425,0,0
2019-12-19 14:47:00-05:00,8.9,8.9,8.9,8.9,2098,0,0
2019-12-19 14:51:00-05:00,8.9,8.9,8.9,8.9,2408,0,0
2019-12-19 14:54:00-05:00,8.9,8.9,8.9,8.9,225,0,0
2019-12-19 14:55:00-05:00,8.89,8.89,8.89,8.89,2800,0,0
2019-12-19 14:56:00-05:00,8.89,8.89,8.88,8.88,300,0,0
2019-12-19 14:58:00-05:00,8.87,8.87,8.87,8.87,420,0,0
2019-12-19 14:59:00-05:00,8.86,8.86,8.85,8.85,6084,0,0
2019-12-19 15:01:00-05:00,8.86,8.86,8.86,8.86,500,0,0
2019-12-19 15:02:00-05:00,8.86,8.86,8.86,8.86,100,0,0
2019-12-19 15:09:00-05:00,8.87,8.87,8.87,8.87,100,0,0
2019-12-19 15:10:00-05:00,8.9,8.9,8.9,8.9,405,0,0
2019-12-19 15:11:00-05:00,8.9,8.9,8.9,8.9,119,0,0
2019-12-19 15:12:00-05:00,8.89,8.9,8.89,8.9,1556,0,0
2019-12-19 15:16:00-05:00,8.89,8.9,8.89,8.89,10000,0,0
2019-12-19 15:20:00-05:00,8.89,8.89,8.89,8.89,636,0,0
2019-12-19 15:24:00-05:00,8.9,8.9,8.9,8.9,100,0,0
2019-12-19 15:27:00-05:00,8.9,8.9,8.9,8.9,600,0,0
2019-12-19 15:29:00-05:00,8.9,8.9,8.9,8.9,1604,0,0
2019-12-19 15:33:00-05:00,8.9,8.91,8.9,8.91,901,0,0
2019-12-19 15:35:00-05:00,8.9,8.9,8.9,8.9,100,0,0
2019-12-19 15:36:00-05:00,8.91,8.91,8.91,8.91,210,0,0
2019-12-19 15:37:00-05:00,8.9,8.9,8.9,8.9,1500,0,0
2019-12-19 15:39:00-05:00,8.9,8.91,8.9,8.91,1919,0,0
2019-12-19 15:40:00-05:00,8.91,8.91,8.9,8.91,1550,0,0
2019-12-19 15:43:00-05:00,8.91,8.92,8.91,8.92,428,0,0
2019-12-19 15:44:00-05:00,8.91,8.91,8.91,8.91,175,0,0
2019-12-19 15:47:00-05:00,8.91,8.91,8.91,8.91,293,0,0
2019-12-19 15:48:00-05:00,8.9,8.92,8.9,8.91,841,0,0
2019-12-19 15:49:00-05:00,8.9,8.9,8.9,8.9,1000,0,0
2019-12-19 15:50:00-05:00,8.9,8.9,8.9,8.9,100,0,0
2019-12-19 15:51:00-05:00,8.9,8.91,8.9,8.91,667,0,0
2019-12-19 15:52:00-05:00,8.9,8.9,8.9,8.9,1200,0,0
2019-12-19 15:53:00-05:00,8.92,8.92,8.92,8.92,149,0,0
2019-12-19 15:54:00-05:00,8.91,8.91,8.9,8.9,1995,0,0
2019-12-19 15:55:00-05:00,8.91,8.91,8.9,8.91,842,0,0
2019-12-19 15:57:00-05:00,8.92,8.92,8.9,8.9,702,0,0
2019-12-19 15:58:00-05:00,8.9,8.91,8.9,8.91,1146,0,0
2019-12-19 15:59:00-05:00,8.9,8.9,8.88,8.88,21907,0,0
2019-12-20 09:30:00-05:00,9.16,9.18,9.16,9.17,74067,0,0
2019-12-20 09:31:00-05:00,9.15,9.15,9.15,9.15,15675,0,0
2019-12-20 09:32:00-05:00,9.13,9.16,9.13,9.16,17752,0,0
2019-12-20 09:33:00-05:00,9.14,9.14,9.14,9.14,741,0,0
2019-12-20 09:34:00-05:00,9.15,9.15,9.14,9.15,4338,0,0
2019-12-20 09:35:00-05:00,9.14,9.14,9.14,9.14,1168,0,0
2019-12-20 09:36:00-05:00,9.13,9.14,9.13,9.13,2801,0,0
2019-12-20 09:37:00-05:00,9.13,9.13,9.12,9.12,30532,0,0
2019-12-20 09:38:00-05:00,9.12,9.13,9.12,9.13,1363,0,0
2019-12-20 09:44:00-05:00,9.1,9.12,9.1,9.12,4500,0,0
2019-12-20 09:45:00-05:00,9.12,9.13,9.12,9.12,17500,0,0
2019-12-20 09:46:00-05:00,9.12,9.12,9.12,9.12,401,0,0
2019-12-20 09:47:00-05:00,9.12,9.12,9.12,9.12,2853,0,0
2019-12-20 09:48:00-05:00,9.11,9.11,9.11,9.11,10015,0,0
2019-12-20 09:49:00-05:00,9.12,9.12,9.12,9.12,250,0,0
2019-12-20 09:51:00-05:00,9.12,9.12,9.11,9.11,1500,0,0
2019-12-20 09:52:00-05:00,9.1,9.1,9.1,9.1,2676,0,0
2019-12-20 09:53:00-05:00,9.11,9.11,9.11,9.11,2500,0,0
2019-12-20 09:54:00-05:00,9.12,9.12,9.12,9.12,100,0,0
2019-12-20 09:55:00-05:00,9.11,9.12,9.11,9.12,9209,0,0
2019-12-20 09:57:00-05:00,9.1,9.1,9.1,9.1,5451,0,0
2019-12-20 09:58:00-05:00,9.09,9.1,9.09,9.1,3315,0,0
2019-12-20 09:59:00-05:00,9.09,9.09,9.09,9.09,7299,0,0
2019-12-20 10:00:00-05:00,9.1,9.1,9.1,9.1,3515,0,0
