Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:02:00-05:00,72.99,72.99,72.99,72.99,0,0,0
2019-12-23 11:06:00-05:00,72.98,72.98,72.98,72.98,484,0,0
2019-12-23 11:09:00-05:00,72.98,72.98,72.98,72.98,423,0,0
2019-12-23 11:15:00-05:00,72.93,72.93,72.93,72.93,2583,0,0
2019-12-23 11:24:00-05:00,72.95,72.95,72.95,72.95,647,0,0
2019-12-23 11:36:00-05:00,72.94,72.94,72.94,72.94,490,0,0
2019-12-23 11:37:00-05:00,72.95,72.95,72.95,72.95,212,0,0
2019-12-23 11:42:00-05:00,72.98,72.98,72.98,72.98,209,0,0
2019-12-23 11:45:00-05:00,72.96,72.96,72.96,72.96,1149,0,0
2019-12-23 11:57:00-05:00,72.98,72.98,72.98,72.98,625,0,0
2019-12-23 12:21:00-05:00,72.95,72.95,72.95,72.95,127,0,0
2019-12-23 12:24:00-05:00,72.94,72.94,72.94,72.94,630,0,0
2019-12-23 12:26:00-05:00,72.93,72.93,72.93,72.93,398,0,0
2019-12-23 12:28:00-05:00,72.91,72.92,72.9,72.92,6575,0,0
2019-12-23 12:38:00-05:00,72.91,72.91,72.9,72.9,220,0,0
2019-12-23 12:48:00-05:00,72.89,72.89,72.89,72.89,274,0,0
2019-12-23 13:07:00-05:00,72.89,72.91,72.89,72.9,2771,0,0
2019-12-23 13:08:00-05:00,72.88,72.91,72.88,72.91,1218,0,0
2019-12-23 13:09:00-05:00,72.91,72.91,72.91,72.91,192,0,0
2019-12-23 13:10:00-05:00,72.91,72.91,72.9,72.9,765,0,0
2019-12-23 13:15:00-05:00,72.91,72.91,72.91,72.91,1643,0,0
2019-12-23 13:21:00-05:00,72.9,72.9,72.9,72.9,705,0,0
2019-12-23 13:25:00-05:00,72.9,72.9,72.9,72.9,398,0,0
2019-12-23 13:26:00-05:00,72.9,72.9,72.9,72.9,347,0,0
2019-12-23 13:31:00-05:00,72.9,72.9,72.9,72.9,308,0,0
2019-12-23 13:44:00-05:00,72.86,72.86,72.86,72.86,1050,0,0
2019-12-23 14:13:00-05:00,72.84,72.87,72.84,72.87,689,0,0
2019-12-23 14:18:00-05:00,72.86,72.86,72.86,72.86,350,0,0
2019-12-23 14:26:00-05:00,72.86,72.86,72.86,72.86,100,0,0
2019-12-23 14:27:00-05:00,72.85,72.85,72.85,72.85,245,0,0
2019-12-23 14:28:00-05:00,72.85,72.85,72.85,72.85,539,0,0
2019-12-23 14:47:00-05:00,72.85,72.85,72.85,72.85,1073,0,0
2019-12-23 14:52:00-05:00,72.86,72.86,72.86,72.86,200,0,0
2019-12-23 14:54:00-05:00,72.85,72.85,72.85,72.85,125,0,0
2019-12-23 15:04:00-05:00,72.82,72.82,72.82,72.82,255,0,0
2019-12-23 15:24:00-05:00,72.82,72.82,72.82,72.82,711,0,0
2019-12-23 15:59:00-05:00,72.73,72.73,72.73,72.73,161,0,0
2019-12-24 09:30:00-05:00,72.82,72.82,72.82,72.82,0,0,0
2019-12-24 09:34:00-05:00,72.81,72.81,72.81,72.81,531,0,0
2019-12-24 09:42:00-05:00,72.71,72.71,72.71,72.71,414,0,0
2019-12-24 09:50:00-05:00,72.67,72.67,72.67,72.67,528,0,0
2019-12-24 09:51:00-05:00,72.66,72.67,72.66,72.67,1819,0,0
2019-12-24 09:52:00-05:00,72.68,72.68,72.68,72.68,0,0,0
2019-12-24 09:54:00-05:00,72.67,72.67,72.67,72.67,5462,0,0
2019-12-24 09:56:00-05:00,72.66,72.66,72.66,72.66,411,0,0
2019-12-24 10:03:00-05:00,72.74,72.74,72.74,72.74,140,0,0
2019-12-24 10:06:00-05:00,72.74,72.74,72.74,72.74,233,0,0
2019-12-24 10:10:00-05:00,72.76,72.79,72.76,72.76,440,0,0
2019-12-24 10:11:00-05:00,72.76,72.76,72.76,72.76,230,0,0
2019-12-24 10:12:00-05:00,72.76,72.76,72.76,72.76,523,0,0
2019-12-24 10:13:00-05:00,72.77,72.77,72.76,72.76,423,0,0
2019-12-24 10:14:00-05:00,72.76,72.76,72.76,72.76,1300,0,0
2019-12-24 10:16:00-05:00,72.76,72.76,72.76,72.76,518,0,0
2019-12-24 10:22:00-05:00,72.75,72.75,72.75,72.75,311,0,0
2019-12-24 10:34:00-05:00,72.84,72.84,72.84,72.84,295,0,0
2019-12-24 10:35:00-05:00,72.84,72.84,72.84,72.84,101,0,0
2019-12-24 10:36:00-05:00,72.83,72.83,72.83,72.83,539,0,0
2019-12-24 10:37:00-05:00,72.87,72.87,72.87,72.87,484,0,0
2019-12-24 10:39:00-05:00,72.86,72.87,72.86,72.86,929,0,0
2019-12-24 10:41:00-05:00,72.86,72.86,72.86,72.86,240,0,0
2019-12-24 10:44:00-05:00,72.84,72.84,72.84,72.84,322,0,0
2019-12-24 10:46:00-05:00,72.84,72.84,72.84,72.84,240,0,0
2019-12-24 10:47:00-05:00,72.82,72.82,72.82,72.82,308,0,0
2019-12-24 10:48:00-05:00,72.83,72.83,72.83,72.83,1213,0,0
2019-12-24 10:50:00-05:00,72.84,72.84,72.84,72.84,200,0,0
2019-12-24 10:51:00-05:00,72.81,72.81,72.81,72.81,648,0,0
2019-12-24 10:53:00-05:00,72.83,72.84,72.83,72.84,618,0,0
2019-12-24 10:58:00-05:00,72.83,72.83,72.83,72.83,433,0,0
2019-12-24 10:59:00-05:00,72.82,72.82,72.82,72.82,355,0,0
2019-12-24 11:00:00-05:00,72.83,72.83,72.83,72.83,484,0,0
2019-12-24 11:03:00-05:00,72.84,72.84,72.83,72.83,1570,0,0
2019-12-24 11:06:00-05:00,72.84,72.84,72.84,72.84,381,0,0
2019-12-24 11:16:00-05:00,72.86,72.86,72.86,72.86,258,0,0
2019-12-24 11:19:00-05:00,72.85,72.85,72.85,72.85,2901,0,0
2019-12-24 11:20:00-05:00,72.84,72.84,72.84,72.84,586,0,0
2019-12-24 11:29:00-05:00,72.84,72.85,72.84,72.85,1893,0,0
2019-12-24 11:34:00-05:00,72.82,72.82,72.82,72.82,1837,0,0
2019-12-24 11:37:00-05:00,72.82,72.82,72.82,72.82,383,0,0
2019-12-24 11:42:00-05:00,72.85,72.85,72.85,72.85,600,0,0
2019-12-24 11:57:00-05:00,72.88,72.88,72.88,72.88,576,0,0
2019-12-24 11:58:00-05:00,72.87,72.87,72.87,72.87,572,0,0
2019-12-24 12:08:00-05:00,72.87,72.87,72.84,72.84,991,0,0
2019-12-24 12:14:00-05:00,72.88,72.88,72.88,72.88,564,0,0
2019-12-24 12:16:00-05:00,72.88,72.88,72.88,72.88,884,0,0
2019-12-24 12:17:00-05:00,72.89,72.89,72.89,72.89,3612,0,0
2019-12-24 12:22:00-05:00,72.91,72.91,72.91,72.91,514,0,0
2019-12-24 12:38:00-05:00,72.89,72.89,72.89,72.89,200,0,0
2019-12-24 12:46:00-05:00,72.85,72.85,72.85,72.85,114,0,0
2019-12-24 12:48:00-05:00,72.85,72.85,72.85,72.85,397,0,0
2019-12-24 12:51:00-05:00,72.88,72.88,72.88,72.88,3985,0,0
2019-12-26 09:30:00-05:00,72.96,72.96,72.96,72.96,577,0,0
2019-12-26 09:44:00-05:00,72.99,72.99,72.99,72.99,133,0,0
2019-12-26 09:46:00-05:00,73.0,73.0,73.0,73.0,518,0,0
2019-12-26 09:47:00-05:00,72.97,72.97,72.97,72.97,595,0,0
2019-12-26 10:42:00-05:00,73.04,73.04,73.04,73.04,270,0,0
2019-12-26 11:04:00-05:00,73.08,73.08,73.08,73.08,100,0,0
2019-12-26 11:05:00-05:00,73.06,73.06,73.06,73.06,529,0,0
2019-12-26 11:11:00-05:00,73.07,73.07,73.07,73.07,271,0,0
2019-12-26 11:12:00-05:00,73.06,73.06,73.06,73.06,412,0,0
2019-12-26 11:31:00-05:00,73.0,73.0,73.0,73.0,122,0,0
2019-12-26 11:33:00-05:00,73.02,73.02,72.99,72.99,402,0,0
2019-12-26 11:37:00-05:00,72.99,72.99,72.99,72.99,101,0,0
2019-12-26 11:42:00-05:00,72.99,72.99,72.99,72.99,124,0,0
2019-12-26 11:49:00-05:00,72.97,72.98,72.97,72.98,618,0,0
2019-12-26 12:04:00-05:00,72.97,72.97,72.97,72.97,204,0,0
2019-12-26 12:06:00-05:00,72.96,72.96,72.96,72.96,139,0,0
2019-12-26 12:07:00-05:00,72.98,72.98,72.96,72.96,233,0,0
2019-12-26 12:08:00-05:00,72.98,72.98,72.98,72.98,164,0,0
2019-12-26 12:09:00-05:00,72.99,72.99,72.99,72.99,2930,0,0
2019-12-26 12:10:00-05:00,72.99,72.99,72.99,72.99,1120,0,0
2019-12-26 12:14:00-05:00,72.91,72.91,72.91,72.91,293,0,0
2019-12-26 12:26:00-05:00,72.93,72.93,72.93,72.93,947,0,0
2019-12-26 12:52:00-05:00,72.96,72.96,72.96,72.96,1028,0,0
2019-12-26 12:54:00-05:00,72.96,72.96,72.96,72.96,156,0,0
2019-12-26 13:00:00-05:00,72.97,72.97,72.97,72.97,420,0,0
2019-12-26 13:05:00-05:00,72.98,72.98,72.98,72.98,813,0,0
2019-12-26 13:13:00-05:00,73.0,73.0,72.99,72.99,282,0,0
2019-12-26 13:21:00-05:00,73.0,73.0,73.0,73.0,214,0,0
2019-12-26 13:25:00-05:00,73.0,73.0,73.0,73.0,383,0,0
2019-12-26 13:46:00-05:00,72.97,72.98,72.97,72.98,2011,0,0
2019-12-26 14:07:00-05:00,73.0,73.0,73.0,73.0,350,0,0
2019-12-26 14:10:00-05:00,72.98,72.98,72.98,72.98,146,0,0
2019-12-26 14:18:00-05:00,72.99,72.99,72.99,72.99,114,0,0
2019-12-26 14:26:00-05:00,72.99,72.99,72.99,72.99,140,0,0
2019-12-26 14:27:00-05:00,72.98,72.98,72.98,72.98,102,0,0
2019-12-26 14:31:00-05:00,72.96,72.98,72.96,72.98,3115,0,0
2019-12-26 14:40:00-05:00,72.94,72.94,72.94,72.94,184,0,0
2019-12-26 14:57:00-05:00,72.95,72.95,72.95,72.95,474,0,0
2019-12-26 14:59:00-05:00,72.95,72.95,72.95,72.95,110,0,0
2019-12-26 15:01:00-05:00,72.95,72.95,72.95,72.95,221,0,0
2019-12-26 15:07:00-05:00,72.94,72.94,72.94,72.94,964,0,0
2019-12-26 15:10:00-05:00,72.96,72.96,72.96,72.96,107,0,0
2019-12-26 15:17:00-05:00,72.95,72.95,72.95,72.95,173,0,0
2019-12-26 15:31:00-05:00,72.95,72.95,72.95,72.95,200,0,0
2019-12-26 15:34:00-05:00,72.93,72.93,72.93,72.93,219,0,0
2019-12-26 15:54:00-05:00,73.02,73.02,73.02,73.02,308,0,0
2019-12-26 15:57:00-05:00,73.04,73.04,73.04,73.04,175,0,0
2019-12-27 09:30:00-05:00,73.24,73.24,73.24,73.24,0,0,0
2019-12-27 09:42:00-05:00,73.16,73.16,73.16,73.16,209,0,0
2019-12-27 09:54:00-05:00,73.04,73.04,73.04,73.04,110,0,0
2019-12-27 09:58:00-05:00,72.97,72.97,72.97,72.97,1191,0,0
2019-12-27 10:05:00-05:00,73.05,73.05,73.05,73.05,601,0,0
2019-12-27 10:19:00-05:00,73.08,73.08,73.08,73.08,371,0,0
2019-12-27 10:20:00-05:00,73.09,73.09,73.09,73.09,206,0,0
2019-12-27 10:33:00-05:00,73.07,73.07,73.07,73.07,525,0,0
2019-12-27 10:57:00-05:00,73.14,73.16,73.14,73.16,439,0,0
2019-12-27 11:00:00-05:00,73.17,73.17,73.17,73.17,228,0,0
2019-12-27 11:11:00-05:00,73.15,73.15,73.15,73.15,181,0,0
2019-12-27 11:13:00-05:00,73.11,73.11,73.11,73.11,292,0,0
2019-12-27 11:20:00-05:00,73.1,73.1,73.1,73.1,712,0,0
2019-12-27 11:42:00-05:00,73.17,73.17,73.17,73.17,265,0,0
2019-12-27 11:48:00-05:00,73.2,73.2,73.2,73.2,203,0,0
2019-12-27 11:51:00-05:00,73.16,73.16,73.16,73.16,258,0,0
2019-12-27 11:56:00-05:00,73.19,73.19,73.19,73.19,150,0,0
2019-12-27 12:04:00-05:00,73.17,73.17,73.16,73.16,771,0,0
2019-12-27 12:05:00-05:00,73.15,73.15,73.15,73.15,546,0,0
2019-12-27 12:07:00-05:00,73.14,73.16,73.14,73.15,1326,0,0
2019-12-27 12:08:00-05:00,73.16,73.16,73.16,73.16,404,0,0
2019-12-27 12:11:00-05:00,73.14,73.14,73.14,73.14,226,0,0
2019-12-27 12:12:00-05:00,73.13,73.13,73.13,73.13,198,0,0
2019-12-27 12:14:00-05:00,73.14,73.15,73.14,73.15,1363,0,0
2019-12-27 12:17:00-05:00,73.16,73.16,73.16,73.16,373,0,0
2019-12-27 12:32:00-05:00,73.14,73.14,73.14,73.14,186,0,0
2019-12-27 12:34:00-05:00,73.13,73.13,73.13,73.13,171,0,0
2019-12-27 12:39:00-05:00,73.14,73.14,73.14,73.14,573,0,0
2019-12-27 12:45:00-05:00,73.15,73.15,73.15,73.15,126,0,0
2019-12-27 12:51:00-05:00,73.2,73.2,73.2,73.2,513,0,0
2019-12-27 12:57:00-05:00,73.2,73.22,73.2,73.22,444,0,0
2019-12-27 13:27:00-05:00,73.15,73.15,73.15,73.15,417,0,0
2019-12-27 14:04:00-05:00,73.18,73.18,73.18,73.18,100,0,0
2019-12-27 14:21:00-05:00,73.18,73.18,73.18,73.18,630,0,0
2019-12-27 14:59:00-05:00,73.22,73.22,73.22,73.22,127,0,0
2019-12-27 15:00:00-05:00,73.22,73.22,73.22,73.22,553,0,0
2019-12-27 15:37:00-05:00,73.18,73.18,73.18,73.18,325,0,0
2019-12-27 15:42:00-05:00,73.14,73.14,73.14,73.14,137,0,0
2019-12-27 15:49:00-05:00,73.11,73.11,73.11,73.11,117,0,0
2019-12-27 15:51:00-05:00,73.04,73.04,73.04,73.04,871,0,0
2019-12-27 15:54:00-05:00,73.11,73.11,73.11,73.11,783,0,0
2019-12-27 15:58:00-05:00,73.17,73.17,73.17,73.17,134,0,0
2019-12-27 15:59:00-05:00,73.17,73.17,73.17,73.17,300,0,0
2019-12-30 09:30:00-05:00,73.09,73.09,73.09,73.09,0,0,0
2019-12-30 09:43:00-05:00,72.74,72.74,72.74,72.74,0,0,0
2019-12-30 09:44:00-05:00,72.73,72.73,72.73,72.73,907,0,0
2019-12-30 09:49:00-05:00,72.66,72.66,72.66,72.66,1487,0,0
2019-12-30 09:50:00-05:00,72.63,72.63,72.63,72.63,126,0,0
2019-12-30 09:53:00-05:00,72.64,72.64,72.64,72.64,165,0,0
2019-12-30 09:59:00-05:00,72.63,72.63,72.63,72.63,1304,0,0
2019-12-30 10:02:00-05:00,72.67,72.67,72.67,72.67,200,0,0
2019-12-30 10:05:00-05:00,72.69,72.7,72.69,72.7,401,0,0
2019-12-30 10:15:00-05:00,72.49,72.49,72.49,72.49,324,0,0
2019-12-30 10:17:00-05:00,72.54,72.54,72.54,72.54,270,0,0
2019-12-30 10:19:00-05:00,72.51,72.54,72.51,72.54,1623,0,0
2019-12-30 10:20:00-05:00,72.51,72.52,72.51,72.52,200,0,0
2019-12-30 10:21:00-05:00,72.55,72.56,72.55,72.56,200,0,0
2019-12-30 10:22:00-05:00,72.56,72.56,72.53,72.53,200,0,0
2019-12-30 10:23:00-05:00,72.53,72.53,72.52,72.52,201,0,0
2019-12-30 10:24:00-05:00,72.52,72.56,72.52,72.52,616,0,0
2019-12-30 10:25:00-05:00,72.53,72.53,72.53,72.53,200,0,0
2019-12-30 10:26:00-05:00,72.52,72.52,72.52,72.52,100,0,0
2019-12-30 10:27:00-05:00,72.51,72.51,72.5,72.5,200,0,0
2019-12-30 10:28:00-05:00,72.49,72.53,72.49,72.53,564,0,0
2019-12-30 10:29:00-05:00,72.5,72.52,72.5,72.52,268,0,0
2019-12-30 10:30:00-05:00,72.53,72.53,72.53,72.53,108,0,0
2019-12-30 10:31:00-05:00,72.53,72.53,72.53,72.53,100,0,0
2019-12-30 10:32:00-05:00,72.53,72.53,72.53,72.53,100,0,0
2019-12-30 10:33:00-05:00,72.53,72.53,72.53,72.53,306,0,0
2019-12-30 10:34:00-05:00,72.52,72.52,72.52,72.52,2600,0,0
2019-12-30 10:37:00-05:00,72.56,72.56,72.56,72.56,438,0,0
2019-12-30 10:39:00-05:00,72.61,72.61,72.61,72.61,1044,0,0
2019-12-30 10:41:00-05:00,72.63,72.63,72.63,72.63,182,0,0
2019-12-30 10:44:00-05:00,72.66,72.66,72.65,72.65,480,0,0
2019-12-30 10:45:00-05:00,72.67,72.67,72.67,72.67,307,0,0
2019-12-30 10:47:00-05:00,72.68,72.68,72.66,72.66,2299,0,0
2019-12-30 10:55:00-05:00,72.66,72.66,72.66,72.66,900,0,0
2019-12-30 11:01:00-05:00,72.65,72.65,72.65,72.65,0,0,0
2019-12-30 11:06:00-05:00,72.56,72.56,72.56,72.56,400,0,0
2019-12-30 11:10:00-05:00,72.55,72.55,72.55,72.55,0,0,0
2019-12-30 11:12:00-05:00,72.59,72.59,72.59,72.59,20378,0,0
2019-12-30 11:15:00-05:00,72.63,72.63,72.63,72.63,501,0,0
2019-12-30 11:16:00-05:00,72.66,72.66,72.66,72.66,596,0,0
2019-12-30 11:19:00-05:00,72.67,72.67,72.66,72.67,2476,0,0
2019-12-30 11:21:00-05:00,72.68,72.68,72.68,72.68,1100,0,0
2019-12-30 11:23:00-05:00,72.7,72.7,72.68,72.68,466,0,0
2019-12-30 11:34:00-05:00,72.7,72.7,72.67,72.67,510,0,0
2019-12-30 11:36:00-05:00,72.7,72.7,72.7,72.7,233,0,0
2019-12-30 11:37:00-05:00,72.71,72.72,72.71,72.72,960,0,0
2019-12-30 11:39:00-05:00,72.71,72.71,72.71,72.71,200,0,0
2019-12-30 11:40:00-05:00,72.73,72.73,72.7,72.71,14287,0,0
2019-12-30 11:41:00-05:00,72.71,72.74,72.71,72.71,12373,0,0
2019-12-30 11:45:00-05:00,72.77,72.77,72.77,72.77,546,0,0
2019-12-30 11:58:00-05:00,72.75,72.75,72.75,72.75,311,0,0
2019-12-30 12:00:00-05:00,72.73,72.73,72.73,72.73,270,0,0
2019-12-30 12:08:00-05:00,72.76,72.76,72.75,72.76,1100,0,0
2019-12-30 12:09:00-05:00,72.76,72.76,72.76,72.76,100,0,0
2019-12-30 12:12:00-05:00,72.76,72.76,72.76,72.76,1000,0,0
2019-12-30 12:15:00-05:00,72.78,72.78,72.78,72.78,407,0,0
2019-12-30 12:17:00-05:00,72.8,72.8,72.8,72.8,378,0,0
2019-12-30 12:21:00-05:00,72.78,72.78,72.75,72.75,242,0,0
2019-12-30 12:26:00-05:00,72.77,72.78,72.77,72.78,400,0,0
2019-12-30 12:27:00-05:00,72.78,72.78,72.78,72.78,1255,0,0
2019-12-30 12:29:00-05:00,72.78,72.78,72.78,72.78,180,0,0
2019-12-30 12:33:00-05:00,72.81,72.81,72.81,72.81,821,0,0
2019-12-30 12:35:00-05:00,72.79,72.79,72.79,72.79,355,0,0
2019-12-30 12:42:00-05:00,72.78,72.78,72.77,72.77,1473,0,0
2019-12-30 12:45:00-05:00,72.8,72.8,72.79,72.8,556,0,0
2019-12-30 12:46:00-05:00,72.78,72.78,72.78,72.78,400,0,0
2019-12-30 12:48:00-05:00,72.8,72.8,72.8,72.8,300,0,0
2019-12-30 12:49:00-05:00,72.79,72.8,72.79,72.8,600,0,0
2019-12-30 12:51:00-05:00,72.84,72.85,72.84,72.85,2668,0,0
2019-12-30 12:52:00-05:00,72.82,72.82,72.82,72.82,139,0,0
2019-12-30 12:53:00-05:00,72.84,72.84,72.84,72.84,196,0,0
2019-12-30 12:55:00-05:00,72.83,72.83,72.83,72.83,226,0,0
2019-12-30 12:59:00-05:00,72.78,72.78,72.78,72.78,211,0,0
2019-12-30 13:02:00-05:00,72.77,72.77,72.77,72.77,100,0,0
2019-12-30 13:03:00-05:00,72.76,72.76,72.76,72.76,846,0,0
2019-12-30 13:11:00-05:00,72.73,72.74,72.73,72.73,2608,0,0
2019-12-30 13:13:00-05:00,72.76,72.76,72.76,72.76,100,0,0
2019-12-30 13:14:00-05:00,72.75,72.75,72.75,72.75,137,0,0
2019-12-30 13:15:00-05:00,72.76,72.76,72.76,72.76,708,0,0
2019-12-30 13:19:00-05:00,72.79,72.79,72.79,72.79,627,0,0
2019-12-30 13:23:00-05:00,72.77,72.77,72.77,72.77,128,0,0
2019-12-30 13:25:00-05:00,72.79,72.79,72.79,72.79,241,0,0
2019-12-30 13:28:00-05:00,72.77,72.77,72.77,72.77,206,0,0
2019-12-30 13:29:00-05:00,72.78,72.78,72.76,72.76,452,0,0
2019-12-30 13:31:00-05:00,72.74,72.74,72.74,72.74,170,0,0
2019-12-30 13:33:00-05:00,72.73,72.73,72.73,72.73,200,0,0
2019-12-30 13:36:00-05:00,72.76,72.76,72.75,72.76,1514,0,0
2019-12-30 13:37:00-05:00,72.76,72.76,72.76,72.76,1212,0,0
2019-12-30 13:45:00-05:00,72.76,72.78,72.76,72.78,600,0,0
2019-12-30 13:46:00-05:00,72.78,72.78,72.78,72.78,187,0,0
2019-12-30 13:50:00-05:00,72.78,72.78,72.77,72.77,2205,0,0
2019-12-30 13:53:00-05:00,72.79,72.79,72.79,72.79,255,0,0
2019-12-30 13:54:00-05:00,72.78,72.78,72.78,72.78,400,0,0
2019-12-30 13:55:00-05:00,72.79,72.79,72.79,72.79,210,0,0
2019-12-30 13:57:00-05:00,72.79,72.79,72.79,72.79,400,0,0
2019-12-30 13:59:00-05:00,72.79,72.79,72.79,72.79,204,0,0
2019-12-30 14:04:00-05:00,72.73,72.74,72.73,72.74,856,0,0
2019-12-30 14:07:00-05:00,72.75,72.75,72.75,72.75,586,0,0
2019-12-30 14:09:00-05:00,72.73,72.73,72.73,72.73,124,0,0
2019-12-30 14:11:00-05:00,72.72,72.72,72.72,72.72,225,0,0
2019-12-30 14:15:00-05:00,72.73,72.74,72.73,72.74,418,0,0
2019-12-30 14:20:00-05:00,72.74,72.74,72.74,72.74,121,0,0
2019-12-30 14:26:00-05:00,72.72,72.72,72.72,72.72,288,0,0
2019-12-30 14:28:00-05:00,72.72,72.72,72.7,72.71,994,0,0
2019-12-30 14:30:00-05:00,72.71,72.71,72.7,72.7,1700,0,0
2019-12-30 14:32:00-05:00,72.71,72.71,72.71,72.71,820,0,0
2019-12-30 14:35:00-05:00,72.72,72.72,72.7,72.7,752,0,0
2019-12-30 14:39:00-05:00,72.71,72.71,72.71,72.71,425,0,0
2019-12-30 14:40:00-05:00,72.69,72.69,72.68,72.68,417,0,0
2019-12-30 14:41:00-05:00,72.7,72.71,72.69,72.71,34284,0,0
2019-12-30 14:42:00-05:00,72.71,72.72,72.71,72.72,1700,0,0
2019-12-30 14:43:00-05:00,72.72,72.72,72.71,72.72,2500,0,0
2019-12-30 14:44:00-05:00,72.71,72.72,72.71,72.72,2100,0,0
2019-12-30 14:45:00-05:00,72.72,72.72,72.71,72.71,1100,0,0
2019-12-30 14:46:00-05:00,72.7,72.7,72.7,72.7,200,0,0
2019-12-30 14:48:00-05:00,72.7,72.7,72.7,72.7,200,0,0
2019-12-30 14:49:00-05:00,72.7,72.72,72.7,72.72,1000,0,0
2019-12-30 14:50:00-05:00,72.71,72.72,72.71,72.72,600,0,0
2019-12-30 14:51:00-05:00,72.72,72.72,72.71,72.71,600,0,0
2019-12-30 14:55:00-05:00,72.73,72.73,72.73,72.73,116,0,0
2019-12-30 14:57:00-05:00,72.72,72.72,72.7,72.7,3142,0,0
2019-12-30 14:58:00-05:00,72.72,72.72,72.72,72.72,100,0,0
2019-12-30 14:59:00-05:00,72.72,72.72,72.71,72.71,470,0,0
2019-12-30 15:01:00-05:00,72.7,72.7,72.68,72.68,1002,0,0
2019-12-30 15:04:00-05:00,72.69,72.69,72.68,72.68,600,0,0
2019-12-30 15:07:00-05:00,72.73,72.73,72.73,72.73,1733,0,0
2019-12-30 15:08:00-05:00,72.74,72.74,72.74,72.74,418,0,0
2019-12-30 15:11:00-05:00,72.73,72.73,72.73,72.73,100,0,0
2019-12-30 15:12:00-05:00,72.74,72.74,72.74,72.74,516,0,0
2019-12-30 15:17:00-05:00,72.74,72.74,72.74,72.74,100,0,0
2019-12-30 15:20:00-05:00,72.76,72.76,72.76,72.76,129,0,0
2019-12-30 15:26:00-05:00,72.75,72.76,72.74,72.75,3100,0,0
2019-12-30 15:27:00-05:00,72.75,72.75,72.75,72.75,413,0,0
2019-12-30 15:28:00-05:00,72.74,72.74,72.74,72.74,1481,0,0
2019-12-30 15:29:00-05:00,72.74,72.74,72.74,72.74,3581,0,0
2019-12-30 15:32:00-05:00,72.73,72.73,72.72,72.72,800,0,0
2019-12-30 15:34:00-05:00,72.71,72.71,72.71,72.71,204,0,0
2019-12-30 15:35:00-05:00,72.7,72.74,72.7,72.74,2076,0,0
2019-12-30 15:37:00-05:00,72.73,72.73,72.71,72.71,2049,0,0
2019-12-30 15:39:00-05:00,72.71,72.71,72.71,72.71,1200,0,0
2019-12-30 15:42:00-05:00,72.69,72.7,72.68,72.68,9301,0,0
2019-12-30 15:43:00-05:00,72.68,72.68,72.68,72.68,12200,0,0
2019-12-30 15:44:00-05:00,72.68,72.68,72.68,72.68,10543,0,0
2019-12-30 15:48:00-05:00,72.7,72.7,72.7,72.7,500,0,0
2019-12-30 15:49:00-05:00,72.69,72.7,72.69,72.7,810,0,0
2019-12-30 15:50:00-05:00,72.69,72.69,72.69,72.69,631,0,0
2019-12-30 15:51:00-05:00,72.7,72.7,72.7,72.7,2172,0,0
2019-12-30 15:53:00-05:00,72.7,72.7,72.7,72.7,414,0,0
2019-12-30 15:54:00-05:00,72.7,72.72,72.7,72.72,4822,0,0
2019-12-30 15:55:00-05:00,72.72,72.72,72.71,72.71,2952,0,0
2019-12-30 15:56:00-05:00,72.73,72.73,72.73,72.73,301,0,0
2019-12-30 15:57:00-05:00,72.73,72.73,72.71,72.71,637,0,0
2019-12-30 15:58:00-05:00,72.7,72.71,72.68,72.68,736,0,0
2019-12-30 15:59:00-05:00,72.66,72.68,72.66,72.67,1757,0,0
2019-12-31 09:30:00-05:00,72.62,72.62,72.62,72.62,0,0,0
2019-12-31 09:47:00-05:00,72.84,72.84,72.84,72.84,909,0,0
2019-12-31 10:02:00-05:00,72.85,72.85,72.85,72.85,199,0,0
2019-12-31 10:06:00-05:00,72.8,72.8,72.8,72.8,450,0,0
2019-12-31 10:30:00-05:00,72.79,72.79,72.78,72.78,518,0,0
2019-12-31 10:32:00-05:00,72.75,72.75,72.75,72.75,178,0,0
2019-12-31 10:34:00-05:00,72.77,72.77,72.77,72.77,535,0,0
2019-12-31 10:39:00-05:00,72.78,72.78,72.78,72.78,641,0,0
2019-12-31 10:40:00-05:00,72.8,72.8,72.8,72.8,1480,0,0
2019-12-31 10:48:00-05:00,72.78,72.78,72.78,72.78,178,0,0
2019-12-31 10:55:00-05:00,72.75,72.75,72.75,72.75,289,0,0
2019-12-31 11:03:00-05:00,72.73,72.73,72.73,72.73,526,0,0
2019-12-31 11:12:00-05:00,72.73,72.73,72.73,72.73,164,0,0
2019-12-31 11:13:00-05:00,72.7,72.7,72.7,72.7,631,0,0
2019-12-31 11:21:00-05:00,72.75,72.75,72.75,72.75,4577,0,0
2019-12-31 11:33:00-05:00,72.71,72.71,72.71,72.71,487,0,0
2019-12-31 11:52:00-05:00,72.72,72.72,72.71,72.71,418,0,0
2019-12-31 11:57:00-05:00,72.66,72.66,72.66,72.66,6959,0,0
2019-12-31 12:10:00-05:00,72.69,72.69,72.69,72.69,1140,0,0
2019-12-31 12:24:00-05:00,72.67,72.67,72.67,72.67,164,0,0
2019-12-31 12:29:00-05:00,72.69,72.7,72.69,72.7,201,0,0
2019-12-31 12:30:00-05:00,72.69,72.69,72.69,72.69,414,0,0
