Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:59:00-05:00,29.56,29.57,29.55,29.56,24079,0.0,0
2019-12-19 09:30:00-05:00,29.53,29.53,29.52,29.52,0,0.0,0
2019-12-19 09:37:00-05:00,29.52,29.52,29.52,29.52,249,0.0,0
2019-12-19 09:38:00-05:00,29.52,29.52,29.52,29.52,304,0.0,0
2019-12-19 09:40:00-05:00,29.52,29.52,29.52,29.52,152,0.0,0
2019-12-19 09:42:00-05:00,29.51,29.51,29.51,29.51,200,0.0,0
2019-12-19 09:43:00-05:00,29.52,29.52,29.52,29.52,388,0.0,0
2019-12-19 09:45:00-05:00,29.51,29.51,29.51,29.51,100,0.0,0
2019-12-19 09:46:00-05:00,29.51,29.51,29.51,29.51,150,0.0,0
2019-12-19 09:48:00-05:00,29.51,29.51,29.51,29.51,1214,0.0,0
2019-12-19 09:50:00-05:00,29.52,29.52,29.52,29.52,372,0.0,0
2019-12-19 09:52:00-05:00,29.51,29.51,29.51,29.51,666,0.0,0
2019-12-19 09:53:00-05:00,29.51,29.51,29.51,29.51,200,0.0,0
2019-12-19 09:55:00-05:00,29.51,29.51,29.51,29.51,1267,0.0,0
2019-12-19 10:00:00-05:00,29.52,29.52,29.52,29.52,278,0.0,0
2019-12-19 10:03:00-05:00,29.52,29.52,29.52,29.52,367,0.0,0
2019-12-19 10:05:00-05:00,29.53,29.53,29.52,29.52,329,0.0,0
2019-12-19 10:10:00-05:00,29.51,29.51,29.51,29.51,366,0.0,0
2019-12-19 10:14:00-05:00,29.51,29.51,29.51,29.51,455,0.0,0
2019-12-19 10:15:00-05:00,29.51,29.51,29.5,29.5,1456,0.0,0
2019-12-19 10:16:00-05:00,29.5,29.5,29.5,29.5,1895,0.0,0
2019-12-19 10:17:00-05:00,29.5,29.5,29.5,29.5,368,0.0,0
2019-12-19 10:19:00-05:00,29.5,29.5,29.49,29.49,614,0.0,0
2019-12-19 10:20:00-05:00,29.5,29.5,29.5,29.5,275,0.0,0
2019-12-19 10:23:00-05:00,29.5,29.5,29.5,29.5,275,0.0,0
2019-12-19 10:24:00-05:00,29.5,29.5,29.49,29.49,322,0.0,0
2019-12-19 10:25:00-05:00,29.49,29.49,29.49,29.49,275,0.0,0
2019-12-19 10:26:00-05:00,29.5,29.5,29.5,29.5,387,0.0,0
2019-12-19 10:27:00-05:00,29.5,29.5,29.5,29.5,198,0.0,0
2019-12-19 10:28:00-05:00,29.5,29.5,29.5,29.5,2485,0.0,0
2019-12-19 10:29:00-05:00,29.5,29.5,29.5,29.5,708,0.0,0
2019-12-19 10:33:00-05:00,29.5,29.5,29.5,29.5,945,0.0,0
2019-12-19 10:36:00-05:00,29.5,29.5,29.5,29.5,500,0.0,0
2019-12-19 10:38:00-05:00,29.51,29.51,29.5,29.5,1365,0.0,0
2019-12-19 10:40:00-05:00,29.5,29.5,29.5,29.5,620,0.0,0
2019-12-19 10:42:00-05:00,29.5,29.5,29.5,29.5,266,0.0,0
2019-12-19 10:43:00-05:00,29.5,29.5,29.5,29.5,499,0.0,0
2019-12-19 10:45:00-05:00,29.51,29.51,29.51,29.51,144,0.0,0
2019-12-19 10:46:00-05:00,29.51,29.51,29.51,29.51,275,0.0,0
2019-12-19 10:48:00-05:00,29.5,29.5,29.5,29.5,819,0.0,0
2019-12-19 10:50:00-05:00,29.49,29.49,29.49,29.49,172,0.0,0
2019-12-19 10:51:00-05:00,29.5,29.5,29.5,29.5,785,0.0,0
2019-12-19 10:52:00-05:00,29.49,29.49,29.49,29.49,208,0.0,0
2019-12-19 10:53:00-05:00,29.49,29.5,29.49,29.49,5170,0.0,0
2019-12-19 10:55:00-05:00,29.5,29.5,29.5,29.5,338,0.0,0
2019-12-19 10:58:00-05:00,29.51,29.51,29.51,29.51,149,0.0,0
2019-12-19 10:59:00-05:00,29.51,29.51,29.51,29.51,107,0.0,0
2019-12-19 11:00:00-05:00,29.5,29.5,29.5,29.5,300,0.0,0
2019-12-19 11:01:00-05:00,29.5,29.51,29.5,29.51,522,0.0,0
2019-12-19 11:02:00-05:00,29.5,29.5,29.5,29.5,214,0.0,0
2019-12-19 11:06:00-05:00,29.51,29.52,29.51,29.52,1742,0.0,0
2019-12-19 11:11:00-05:00,29.5,29.5,29.5,29.5,688,0.0,0
2019-12-19 11:13:00-05:00,29.51,29.51,29.5,29.51,4157,0.0,0
2019-12-19 11:21:00-05:00,29.52,29.52,29.52,29.52,983,0.0,0
2019-12-19 11:25:00-05:00,29.52,29.52,29.52,29.52,100,0.0,0
2019-12-19 11:26:00-05:00,29.52,29.52,29.52,29.52,192,0.0,0
2019-12-19 11:27:00-05:00,29.53,29.53,29.53,29.53,129,0.0,0
2019-12-19 11:28:00-05:00,29.53,29.53,29.53,29.53,268,0.0,0
2019-12-19 11:31:00-05:00,29.53,29.53,29.53,29.53,800,0.0,0
2019-12-19 11:32:00-05:00,29.53,29.54,29.53,29.54,975,0.0,0
2019-12-19 11:33:00-05:00,29.54,29.55,29.54,29.54,1785,0.0,0
2019-12-19 11:35:00-05:00,29.55,29.55,29.55,29.55,500,0.0,0
2019-12-19 11:36:00-05:00,29.55,29.55,29.55,29.55,268,0.0,0
2019-12-19 11:39:00-05:00,29.55,29.55,29.55,29.55,107,0.0,0
2019-12-19 11:40:00-05:00,29.55,29.55,29.54,29.54,1100,0.0,0
2019-12-19 11:41:00-05:00,29.54,29.54,29.54,29.54,517,0.0,0
2019-12-19 11:43:00-05:00,29.54,29.54,29.54,29.54,246,0.0,0
2019-12-19 11:46:00-05:00,29.55,29.55,29.55,29.55,790,0.0,0
2019-12-19 11:47:00-05:00,29.54,29.54,29.54,29.54,236,0.0,0
2019-12-19 11:48:00-05:00,29.55,29.55,29.54,29.54,2042,0.0,0
2019-12-19 11:51:00-05:00,29.55,29.55,29.55,29.55,283,0.0,0
2019-12-19 11:52:00-05:00,29.55,29.55,29.54,29.55,2305,0.0,0
2019-12-19 11:57:00-05:00,29.55,29.55,29.55,29.55,100,0.0,0
2019-12-19 11:58:00-05:00,29.55,29.55,29.54,29.55,2048,0.0,0
2019-12-19 12:01:00-05:00,29.55,29.55,29.54,29.54,700,0.0,0
2019-12-19 12:03:00-05:00,29.55,29.55,29.55,29.55,317,0.0,0
2019-12-19 12:05:00-05:00,29.55,29.55,29.55,29.55,101,0.0,0
2019-12-19 12:06:00-05:00,29.55,29.55,29.55,29.55,102,0.0,0
2019-12-19 12:07:00-05:00,29.55,29.55,29.55,29.55,192,0.0,0
2019-12-19 12:08:00-05:00,29.55,29.55,29.55,29.55,334,0.0,0
2019-12-19 12:09:00-05:00,29.56,29.56,29.56,29.56,473,0.0,0
2019-12-19 12:10:00-05:00,29.55,29.55,29.55,29.55,518,0.0,0
2019-12-19 12:11:00-05:00,29.55,29.55,29.55,29.55,193,0.0,0
2019-12-19 12:12:00-05:00,29.54,29.54,29.54,29.54,409,0.0,0
2019-12-19 12:15:00-05:00,29.56,29.56,29.56,29.56,607,0.0,0
2019-12-19 12:21:00-05:00,29.55,29.56,29.55,29.56,3743,0.0,0
2019-12-19 12:23:00-05:00,29.56,29.56,29.56,29.56,151,0.0,0
2019-12-19 12:31:00-05:00,29.55,29.55,29.55,29.55,369,0.0,0
2019-12-19 12:34:00-05:00,29.54,29.54,29.54,29.54,467,0.0,0
2019-12-19 12:36:00-05:00,29.55,29.55,29.55,29.55,2386,0.0,0
2019-12-19 12:38:00-05:00,29.55,29.55,29.55,29.55,286,0.0,0
2019-12-19 12:40:00-05:00,29.55,29.55,29.54,29.55,2617,0.0,0
2019-12-19 12:47:00-05:00,29.55,29.55,29.55,29.55,988,0.0,0
2019-12-19 12:48:00-05:00,29.55,29.55,29.55,29.55,100,0.0,0
2019-12-19 12:49:00-05:00,29.55,29.55,29.55,29.55,2208,0.0,0
2019-12-19 12:50:00-05:00,29.55,29.55,29.55,29.55,1507,0.0,0
2019-12-19 12:53:00-05:00,29.54,29.55,29.54,29.54,764,0.0,0
2019-12-19 12:54:00-05:00,29.55,29.55,29.55,29.55,15500,0.0,0
2019-12-19 12:57:00-05:00,29.55,29.55,29.55,29.55,7506,0.0,0
2019-12-19 12:58:00-05:00,29.55,29.55,29.55,29.55,2822,0.0,0
2019-12-19 12:59:00-05:00,29.54,29.54,29.54,29.54,400,0.0,0
2019-12-19 13:00:00-05:00,29.54,29.54,29.54,29.54,594,0.0,0
2019-12-19 13:03:00-05:00,29.54,29.54,29.54,29.54,1500,0.0,0
2019-12-19 13:06:00-05:00,29.54,29.55,29.54,29.54,941,0.0,0
2019-12-19 13:12:00-05:00,29.54,29.54,29.54,29.54,540,0.0,0
2019-12-19 13:13:00-05:00,29.55,29.55,29.55,29.55,156,0.0,0
2019-12-19 13:15:00-05:00,29.55,29.55,29.55,29.55,300,0.0,0
2019-12-19 13:16:00-05:00,29.55,29.55,29.55,29.55,300,0.0,0
2019-12-19 13:17:00-05:00,29.55,29.55,29.55,29.55,600,0.0,0
2019-12-19 13:18:00-05:00,29.55,29.55,29.55,29.55,1095,0.0,0
2019-12-19 13:19:00-05:00,29.54,29.54,29.54,29.54,385,0.0,0
2019-12-19 13:28:00-05:00,29.55,29.55,29.55,29.55,236,0.0,0
2019-12-19 13:34:00-05:00,29.55,29.55,29.55,29.55,330,0.0,0
2019-12-19 13:35:00-05:00,29.55,29.55,29.55,29.55,3657,0.0,0
2019-12-19 13:37:00-05:00,29.56,29.56,29.56,29.56,400,0.0,0
2019-12-19 13:39:00-05:00,29.55,29.56,29.55,29.56,341,0.0,0
2019-12-19 13:40:00-05:00,29.55,29.56,29.55,29.56,1205,0.0,0
2019-12-19 13:41:00-05:00,29.56,29.56,29.55,29.56,8540,0.0,0
2019-12-19 13:42:00-05:00,29.56,29.56,29.56,29.56,240,0.0,0
2019-12-19 13:44:00-05:00,29.56,29.56,29.56,29.56,339,0.0,0
2019-12-19 13:45:00-05:00,29.56,29.56,29.56,29.56,220,0.0,0
2019-12-19 13:46:00-05:00,29.56,29.56,29.56,29.56,361,0.0,0
2019-12-19 13:49:00-05:00,29.56,29.56,29.56,29.56,8747,0.0,0
2019-12-19 13:50:00-05:00,29.55,29.55,29.55,29.55,240,0.0,0
2019-12-19 13:52:00-05:00,29.56,29.56,29.56,29.56,500,0.0,0
2019-12-19 13:53:00-05:00,29.55,29.56,29.55,29.55,2100,0.0,0
2019-12-19 13:56:00-05:00,29.55,29.55,29.55,29.55,467,0.0,0
2019-12-19 13:57:00-05:00,29.54,29.54,29.54,29.54,174,0.0,0
2019-12-19 13:59:00-05:00,29.55,29.56,29.55,29.55,2407,0.0,0
2019-12-19 14:00:00-05:00,29.55,29.55,29.55,29.55,1854,0.0,0
2019-12-19 14:04:00-05:00,29.55,29.55,29.55,29.55,535,0.0,0
2019-12-19 14:05:00-05:00,29.54,29.55,29.54,29.55,4761,0.0,0
2019-12-19 14:07:00-05:00,29.56,29.56,29.56,29.56,12297,0.0,0
2019-12-19 14:08:00-05:00,29.56,29.56,29.56,29.56,272,0.0,0
2019-12-19 14:10:00-05:00,29.55,29.55,29.55,29.55,161,0.0,0
2019-12-19 14:11:00-05:00,29.55,29.55,29.55,29.55,945,0.0,0
2019-12-19 14:13:00-05:00,29.56,29.56,29.56,29.56,977,0.0,0
2019-12-19 14:17:00-05:00,29.56,29.56,29.56,29.56,180,0.0,0
2019-12-19 14:20:00-05:00,29.55,29.55,29.55,29.55,1515,0.0,0
2019-12-19 14:21:00-05:00,29.56,29.56,29.56,29.56,1078,0.0,0
2019-12-19 14:22:00-05:00,29.56,29.56,29.55,29.55,824,0.0,0
2019-12-19 14:23:00-05:00,29.55,29.55,29.55,29.55,162,0.0,0
2019-12-19 14:24:00-05:00,29.55,29.56,29.55,29.56,784,0.0,0
2019-12-19 14:25:00-05:00,29.55,29.56,29.55,29.56,1879,0.0,0
2019-12-19 14:26:00-05:00,29.56,29.56,29.56,29.56,400,0.0,0
2019-12-19 14:27:00-05:00,29.56,29.56,29.56,29.56,300,0.0,0
2019-12-19 14:28:00-05:00,29.55,29.55,29.55,29.55,150,0.0,0
2019-12-19 14:29:00-05:00,29.55,29.55,29.55,29.55,579,0.0,0
2019-12-19 14:30:00-05:00,29.56,29.56,29.55,29.55,916,0.0,0
2019-12-19 14:31:00-05:00,29.56,29.56,29.55,29.55,475,0.0,0
2019-12-19 14:32:00-05:00,29.56,29.56,29.56,29.56,175,0.0,0
2019-12-19 14:33:00-05:00,29.55,29.55,29.55,29.55,362,0.0,0
2019-12-19 14:35:00-05:00,29.56,29.56,29.55,29.55,641,0.0,0
2019-12-19 14:36:00-05:00,29.55,29.55,29.55,29.55,423,0.0,0
2019-12-19 14:37:00-05:00,29.56,29.56,29.56,29.56,446,0.0,0
2019-12-19 14:41:00-05:00,29.56,29.56,29.56,29.56,519,0.0,0
2019-12-19 14:42:00-05:00,29.55,29.55,29.55,29.55,200,0.0,0
2019-12-19 14:44:00-05:00,29.55,29.55,29.55,29.55,240,0.0,0
2019-12-19 14:47:00-05:00,29.56,29.56,29.56,29.56,11638,0.0,0
2019-12-19 14:48:00-05:00,29.56,29.56,29.56,29.56,478,0.0,0
2019-12-19 14:49:00-05:00,29.55,29.55,29.55,29.55,3101,0.0,0
2019-12-19 14:50:00-05:00,29.56,29.56,29.56,29.56,456,0.0,0
2019-12-19 14:52:00-05:00,29.55,29.55,29.55,29.55,166,0.0,0
2019-12-19 14:53:00-05:00,29.56,29.56,29.56,29.56,4802,0.0,0
2019-12-19 14:54:00-05:00,29.56,29.56,29.56,29.56,1260,0.0,0
2019-12-19 14:55:00-05:00,29.55,29.55,29.55,29.55,191,0.0,0
2019-12-19 14:56:00-05:00,29.55,29.55,29.55,29.55,2157,0.0,0
2019-12-19 14:58:00-05:00,29.56,29.56,29.56,29.56,505,0.0,0
2019-12-19 14:59:00-05:00,29.55,29.55,29.55,29.55,2946,0.0,0
2019-12-19 15:03:00-05:00,29.56,29.56,29.55,29.56,1179,0.0,0
2019-12-19 15:05:00-05:00,29.56,29.56,29.56,29.56,338,0.0,0
2019-12-19 15:06:00-05:00,29.55,29.56,29.55,29.55,5868,0.0,0
2019-12-19 15:07:00-05:00,29.56,29.56,29.56,29.56,450,0.0,0
2019-12-19 15:08:00-05:00,29.55,29.56,29.55,29.56,673,0.0,0
2019-12-19 15:11:00-05:00,29.54,29.54,29.54,29.54,560,0.0,0
2019-12-19 15:14:00-05:00,29.55,29.55,29.55,29.55,912,0.0,0
2019-12-19 15:16:00-05:00,29.54,29.55,29.54,29.55,1679,0.0,0
2019-12-19 15:20:00-05:00,29.55,29.55,29.55,29.55,204,0.0,0
2019-12-19 15:21:00-05:00,29.54,29.55,29.54,29.55,379,0.0,0
2019-12-19 15:22:00-05:00,29.55,29.55,29.55,29.55,1989,0.0,0
2019-12-19 15:24:00-05:00,29.54,29.54,29.54,29.54,715,0.0,0
2019-12-19 15:25:00-05:00,29.55,29.55,29.55,29.55,1691,0.0,0
2019-12-19 15:27:00-05:00,29.55,29.55,29.55,29.55,494,0.0,0
2019-12-19 15:28:00-05:00,29.55,29.55,29.54,29.54,1203,0.0,0
2019-12-19 15:29:00-05:00,29.54,29.54,29.54,29.54,1648,0.0,0
2019-12-19 15:31:00-05:00,29.55,29.55,29.55,29.55,194,0.0,0
2019-12-19 15:32:00-05:00,29.55,29.55,29.54,29.54,843,0.0,0
2019-12-19 15:33:00-05:00,29.55,29.55,29.55,29.55,151,0.0,0
2019-12-19 15:34:00-05:00,29.55,29.55,29.53,29.53,72634,0.0,0
2019-12-19 15:35:00-05:00,29.55,29.55,29.55,29.55,480,0.0,0
2019-12-19 15:37:00-05:00,29.55,29.55,29.55,29.55,728,0.0,0
2019-12-19 15:38:00-05:00,29.55,29.55,29.54,29.55,7041,0.0,0
2019-12-19 15:39:00-05:00,29.55,29.55,29.55,29.55,600,0.0,0
2019-12-19 15:40:00-05:00,29.54,29.54,29.54,29.54,177,0.0,0
2019-12-19 15:41:00-05:00,29.55,29.55,29.54,29.54,350,0.0,0
2019-12-19 15:42:00-05:00,29.54,29.55,29.54,29.54,2091,0.0,0
2019-12-19 15:43:00-05:00,29.54,29.55,29.54,29.54,1287,0.0,0
2019-12-19 15:44:00-05:00,29.54,29.55,29.54,29.55,2619,0.0,0
2019-12-19 15:45:00-05:00,29.54,29.54,29.54,29.54,353,0.0,0
2019-12-19 15:47:00-05:00,29.54,29.54,29.54,29.54,357,0.0,0
2019-12-19 15:48:00-05:00,29.54,29.54,29.54,29.54,1682,0.0,0
2019-12-19 15:50:00-05:00,29.54,29.54,29.54,29.54,1235,0.0,0
2019-12-19 15:52:00-05:00,29.55,29.55,29.55,29.55,519,0.0,0
2019-12-19 15:54:00-05:00,29.54,29.54,29.54,29.54,177,0.0,0
2019-12-19 15:55:00-05:00,29.55,29.55,29.55,29.55,1071,0.0,0
2019-12-19 15:56:00-05:00,29.54,29.54,29.54,29.54,1089,0.0,0
2019-12-19 15:57:00-05:00,29.54,29.55,29.54,29.55,886,0.0,0
2019-12-19 15:58:00-05:00,29.55,29.55,29.55,29.55,2372,0.0,0
2019-12-19 15:59:00-05:00,29.55,29.56,29.55,29.56,3930,0.0,0
2019-12-20 09:30:00-05:00,29.13,29.13,29.13,29.13,0,0.35,0
2019-12-20 09:36:00-05:00,29.27,29.27,29.27,29.27,463,0.0,0
2019-12-20 09:37:00-05:00,29.26,29.26,29.26,29.26,299,0.0,0
2019-12-20 09:43:00-05:00,29.26,29.26,29.26,29.26,300,0.0,0
2019-12-20 09:48:00-05:00,29.25,29.25,29.25,29.25,203,0.0,0
2019-12-20 09:51:00-05:00,29.26,29.26,29.26,29.26,188,0.0,0
2019-12-20 09:52:00-05:00,29.26,29.26,29.26,29.26,662,0.0,0
2019-12-20 10:00:00-05:00,29.27,29.27,29.26,29.26,382,0.0,0
2019-12-20 10:04:00-05:00,29.25,29.27,29.25,29.26,7097,0.0,0
2019-12-20 10:06:00-05:00,29.26,29.26,29.26,29.26,227,0.0,0
2019-12-20 10:07:00-05:00,29.26,29.26,29.26,29.26,288,0.0,0
2019-12-20 10:10:00-05:00,29.25,29.26,29.25,29.26,1369,0.0,0
2019-12-20 10:14:00-05:00,29.25,29.25,29.25,29.25,1364,0.0,0
2019-12-20 10:20:00-05:00,29.25,29.25,29.25,29.25,6000,0.0,0
2019-12-20 10:21:00-05:00,29.25,29.25,29.25,29.25,100,0.0,0
2019-12-20 10:25:00-05:00,29.26,29.26,29.26,29.26,284,0.0,0
2019-12-20 10:33:00-05:00,29.28,29.28,29.28,29.28,775,0.0,0
2019-12-20 10:35:00-05:00,29.28,29.28,29.28,29.28,1422,0.0,0
2019-12-20 10:37:00-05:00,29.28,29.28,29.28,29.28,396,0.0,0
2019-12-20 10:38:00-05:00,29.27,29.27,29.27,29.27,290,0.0,0
2019-12-20 10:43:00-05:00,29.28,29.28,29.28,29.28,150,0.0,0
2019-12-20 10:45:00-05:00,29.27,29.27,29.27,29.27,422,0.0,0
2019-12-20 10:46:00-05:00,29.27,29.27,29.27,29.27,279,0.0,0
2019-12-20 10:53:00-05:00,29.28,29.28,29.28,29.28,403,0.0,0
2019-12-20 10:55:00-05:00,29.27,29.27,29.27,29.27,208,0.0,0
2019-12-20 10:57:00-05:00,29.27,29.27,29.27,29.27,237,0.0,0
2019-12-20 11:00:00-05:00,29.27,29.27,29.27,29.27,287,0.0,0
2019-12-20 11:01:00-05:00,29.27,29.27,29.27,29.27,147,0.0,0
2019-12-20 11:02:00-05:00,29.28,29.28,29.27,29.27,1241,0.0,0
2019-12-20 11:04:00-05:00,29.29,29.29,29.29,29.29,636,0.0,0
2019-12-20 11:05:00-05:00,29.28,29.28,29.28,29.28,929,0.0,0
2019-12-20 11:11:00-05:00,29.28,29.28,29.28,29.28,206,0.0,0
2019-12-20 11:14:00-05:00,29.28,29.28,29.28,29.28,142,0.0,0
2019-12-20 11:16:00-05:00,29.28,29.28,29.28,29.28,880,0.0,0
2019-12-20 11:18:00-05:00,29.28,29.28,29.28,29.28,524,0.0,0
2019-12-20 11:22:00-05:00,29.27,29.27,29.27,29.27,103,0.0,0
2019-12-20 11:24:00-05:00,29.28,29.28,29.28,29.28,1646,0.0,0
2019-12-20 11:25:00-05:00,29.28,29.28,29.28,29.28,651,0.0,0
2019-12-20 11:26:00-05:00,29.28,29.28,29.28,29.28,604,0.0,0
2019-12-20 11:27:00-05:00,29.27,29.27,29.27,29.27,791,0.0,0
2019-12-20 11:29:00-05:00,29.28,29.28,29.28,29.28,669,0.0,0
2019-12-20 11:32:00-05:00,29.28,29.28,29.28,29.28,1145,0.0,0
2019-12-20 11:35:00-05:00,29.28,29.28,29.28,29.28,853,0.0,0
2019-12-20 11:36:00-05:00,29.28,29.28,29.28,29.28,104,0.0,0
2019-12-20 11:37:00-05:00,29.29,29.29,29.28,29.28,1861,0.0,0
2019-12-20 11:38:00-05:00,29.28,29.28,29.28,29.28,990,0.0,0
2019-12-20 11:42:00-05:00,29.28,29.28,29.28,29.28,1431,0.0,0
2019-12-20 11:43:00-05:00,29.28,29.28,29.28,29.28,1450,0.0,0
2019-12-20 11:44:00-05:00,29.27,29.27,29.27,29.27,100,0.0,0
2019-12-20 11:45:00-05:00,29.28,29.28,29.27,29.27,1015,0.0,0
2019-12-20 11:49:00-05:00,29.28,29.28,29.27,29.27,1588,0.0,0
2019-12-20 11:50:00-05:00,29.28,29.28,29.28,29.28,1949,0.0,0
2019-12-20 11:54:00-05:00,29.28,29.28,29.28,29.28,411,0.0,0
2019-12-20 11:56:00-05:00,29.28,29.28,29.28,29.28,570,0.0,0
2019-12-20 11:57:00-05:00,29.28,29.28,29.28,29.28,1200,0.0,0
2019-12-20 12:00:00-05:00,29.28,29.28,29.28,29.28,0,0.0,0
2019-12-20 12:01:00-05:00,29.27,29.27,29.27,29.27,54784,0.0,0
2019-12-20 12:02:00-05:00,29.27,29.27,29.27,29.27,2072,0.0,0
2019-12-20 12:06:00-05:00,29.27,29.27,29.26,29.26,2106,0.0,0
2019-12-20 12:08:00-05:00,29.27,29.27,29.27,29.27,154,0.0,0
2019-12-20 12:09:00-05:00,29.26,29.26,29.26,29.26,1677,0.0,0
2019-12-20 12:10:00-05:00,29.27,29.27,29.26,29.26,1691,0.0,0
2019-12-20 12:13:00-05:00,29.26,29.26,29.26,29.26,226,0.0,0
2019-12-20 12:14:00-05:00,29.27,29.27,29.27,29.27,225,0.0,0
2019-12-20 12:15:00-05:00,29.27,29.28,29.27,29.28,1134,0.0,0
2019-12-20 12:16:00-05:00,29.27,29.27,29.27,29.27,266,0.0,0
2019-12-20 12:18:00-05:00,29.27,29.27,29.27,29.27,304,0.0,0
2019-12-20 12:19:00-05:00,29.27,29.28,29.27,29.28,476,0.0,0
2019-12-20 12:21:00-05:00,29.28,29.28,29.27,29.27,200,0.0,0
2019-12-20 12:22:00-05:00,29.28,29.28,29.27,29.27,616,0.0,0
2019-12-20 12:23:00-05:00,29.27,29.27,29.27,29.27,598,0.0,0
2019-12-20 12:28:00-05:00,29.28,29.28,29.28,29.28,139,0.0,0
2019-12-20 12:30:00-05:00,29.28,29.28,29.28,29.28,250,0.0,0
2019-12-20 12:34:00-05:00,29.28,29.28,29.28,29.28,181,0.0,0
2019-12-20 12:35:00-05:00,29.28,29.29,29.28,29.29,32427,0.0,0
2019-12-20 12:37:00-05:00,29.29,29.29,29.28,29.28,225,0.0,0
2019-12-20 12:39:00-05:00,29.28,29.28,29.28,29.28,2204,0.0,0
2019-12-20 12:40:00-05:00,29.28,29.28,29.28,29.28,424,0.0,0
2019-12-20 12:43:00-05:00,29.28,29.28,29.28,29.28,1282,0.0,0
2019-12-20 12:45:00-05:00,29.29,29.29,29.29,29.29,563,0.0,0
2019-12-20 12:48:00-05:00,29.27,29.27,29.27,29.27,1239,0.0,0
2019-12-20 12:55:00-05:00,29.28,29.28,29.28,29.28,736,0.0,0
2019-12-20 12:59:00-05:00,29.27,29.27,29.27,29.27,1268,0.0,0
2019-12-20 13:07:00-05:00,29.27,29.28,29.27,29.27,2946,0.0,0
2019-12-20 13:10:00-05:00,29.27,29.28,29.27,29.28,1156,0.0,0
2019-12-20 13:12:00-05:00,29.28,29.28,29.28,29.28,136,0.0,0
2019-12-20 13:14:00-05:00,29.27,29.27,29.27,29.27,312,0.0,0
2019-12-20 13:20:00-05:00,29.27,29.28,29.27,29.28,3301,0.0,0
2019-12-20 13:21:00-05:00,29.28,29.28,29.28,29.28,1192,0.0,0
2019-12-20 13:27:00-05:00,29.27,29.28,29.27,29.28,2451,0.0,0
2019-12-20 13:30:00-05:00,29.28,29.28,29.27,29.27,724,0.0,0
2019-12-20 13:31:00-05:00,29.27,29.27,29.27,29.27,1292,0.0,0
2019-12-20 13:32:00-05:00,29.27,29.27,29.27,29.27,296,0.0,0
2019-12-20 13:35:00-05:00,29.27,29.27,29.27,29.27,2044,0.0,0
2019-12-20 13:37:00-05:00,29.27,29.27,29.27,29.27,323,0.0,0
2019-12-20 13:39:00-05:00,29.28,29.28,29.28,29.28,1156,0.0,0
2019-12-20 13:44:00-05:00,29.27,29.27,29.27,29.27,111,0.0,0
2019-12-20 13:45:00-05:00,29.28,29.28,29.27,29.27,811,0.0,0
2019-12-20 13:47:00-05:00,29.28,29.28,29.27,29.27,1246,0.0,0
2019-12-20 13:48:00-05:00,29.27,29.27,29.27,29.27,287,0.0,0
2019-12-20 13:50:00-05:00,29.27,29.27,29.27,29.27,2499,0.0,0
2019-12-20 13:51:00-05:00,29.27,29.27,29.27,29.27,1478,0.0,0
2019-12-20 13:54:00-05:00,29.27,29.27,29.27,29.27,1155,0.0,0
2019-12-20 13:57:00-05:00,29.28,29.28,29.27,29.28,1053,0.0,0
2019-12-20 14:01:00-05:00,29.27,29.27,29.26,29.26,1498,0.0,0
2019-12-20 14:02:00-05:00,29.26,29.26,29.26,29.26,745,0.0,0
2019-12-20 14:03:00-05:00,29.27,29.27,29.27,29.27,503,0.0,0
2019-12-20 14:05:00-05:00,29.26,29.26,29.26,29.26,687,0.0,0
2019-12-20 14:11:00-05:00,29.27,29.27,29.27,29.27,503,0.0,0
2019-12-20 14:12:00-05:00,29.26,29.26,29.26,29.26,125,0.0,0
2019-12-20 14:13:00-05:00,29.27,29.27,29.27,29.27,289,0.0,0
2019-12-20 14:15:00-05:00,29.26,29.26,29.26,29.26,1484,0.0,0
2019-12-20 14:16:00-05:00,29.26,29.26,29.26,29.26,1186,0.0,0
2019-12-20 14:17:00-05:00,29.26,29.26,29.26,29.26,146,0.0,0
2019-12-20 14:18:00-05:00,29.27,29.27,29.26,29.26,1058,0.0,0
2019-12-20 14:19:00-05:00,29.26,29.26,29.26,29.26,600,0.0,0
2019-12-20 14:20:00-05:00,29.25,29.26,29.25,29.26,7048,0.0,0
2019-12-20 14:21:00-05:00,29.25,29.25,29.25,29.25,1202,0.0,0
2019-12-20 14:22:00-05:00,29.25,29.25,29.25,29.25,2804,0.0,0
2019-12-20 14:24:00-05:00,29.25,29.25,29.25,29.25,900,0.0,0
2019-12-20 14:26:00-05:00,29.25,29.26,29.25,29.25,1623,0.0,0
2019-12-20 14:27:00-05:00,29.25,29.25,29.25,29.25,261,0.0,0
2019-12-20 14:28:00-05:00,29.25,29.25,29.25,29.25,898,0.0,0
2019-12-20 14:29:00-05:00,29.25,29.25,29.25,29.25,1276,0.0,0
2019-12-20 14:31:00-05:00,29.26,29.26,29.26,29.26,265,0.0,0
2019-12-20 14:32:00-05:00,29.25,29.25,29.25,29.25,1200,0.0,0
2019-12-20 14:33:00-05:00,29.25,29.26,29.25,29.26,743,0.0,0
2019-12-20 14:34:00-05:00,29.25,29.25,29.25,29.25,189,0.0,0
2019-12-20 14:36:00-05:00,29.25,29.25,29.25,29.25,186,0.0,0
