Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:20:00-05:00,44.44,44.45,44.44,44.44,137691,0,0
2019-12-18 10:21:00-05:00,44.45,44.45,44.43,44.44,210079,0,0
2019-12-18 10:22:00-05:00,44.45,44.45,44.44,44.44,126696,0,0
2019-12-18 10:23:00-05:00,44.44,44.45,44.44,44.44,194529,0,0
2019-12-18 10:24:00-05:00,44.44,44.45,44.44,44.44,51162,0,0
2019-12-18 10:25:00-05:00,44.44,44.45,44.44,44.44,106874,0,0
2019-12-18 10:26:00-05:00,44.44,44.45,44.44,44.44,45422,0,0
2019-12-18 10:27:00-05:00,44.44,44.45,44.44,44.44,124647,0,0
2019-12-18 10:28:00-05:00,44.44,44.45,44.44,44.44,32532,0,0
2019-12-18 10:29:00-05:00,44.44,44.44,44.44,44.44,73348,0,0
2019-12-18 10:30:00-05:00,44.44,44.45,44.43,44.44,696192,0,0
2019-12-18 10:31:00-05:00,44.45,44.46,44.44,44.45,68420,0,0
2019-12-18 10:32:00-05:00,44.46,44.46,44.44,44.44,85465,0,0
2019-12-18 10:33:00-05:00,44.45,44.46,44.44,44.46,43021,0,0
2019-12-18 10:34:00-05:00,44.46,44.46,44.46,44.46,8205,0,0
2019-12-18 10:35:00-05:00,44.46,44.47,44.46,44.46,85368,0,0
2019-12-18 10:36:00-05:00,44.46,44.46,44.45,44.46,40680,0,0
2019-12-18 10:37:00-05:00,44.46,44.47,44.46,44.47,48305,0,0
2019-12-18 10:38:00-05:00,44.46,44.47,44.46,44.47,43986,0,0
2019-12-18 10:39:00-05:00,44.47,44.47,44.47,44.47,22688,0,0
2019-12-18 10:40:00-05:00,44.46,44.47,44.46,44.47,170958,0,0
2019-12-18 10:41:00-05:00,44.47,44.47,44.45,44.46,529809,0,0
2019-12-18 10:42:00-05:00,44.46,44.46,44.44,44.44,292692,0,0
2019-12-18 10:43:00-05:00,44.45,44.45,44.44,44.45,185568,0,0
2019-12-18 10:44:00-05:00,44.45,44.46,44.44,44.44,73753,0,0
2019-12-18 10:45:00-05:00,44.44,44.44,44.44,44.44,46943,0,0
2019-12-18 10:46:00-05:00,44.44,44.45,44.44,44.44,11253,0,0
2019-12-18 10:47:00-05:00,44.44,44.45,44.44,44.45,65293,0,0
2019-12-18 10:48:00-05:00,44.45,44.46,44.45,44.46,24603,0,0
2019-12-18 10:49:00-05:00,44.46,44.46,44.45,44.46,24397,0,0
2019-12-18 10:50:00-05:00,44.46,44.47,44.46,44.47,82245,0,0
2019-12-18 10:51:00-05:00,44.47,44.47,44.47,44.47,9138,0,0
2019-12-18 10:52:00-05:00,44.47,44.47,44.46,44.47,89050,0,0
2019-12-18 10:53:00-05:00,44.47,44.47,44.45,44.46,408861,0,0
2019-12-18 10:54:00-05:00,44.46,44.47,44.46,44.47,214511,0,0
2019-12-18 10:55:00-05:00,44.47,44.47,44.46,44.47,67024,0,0
2019-12-18 10:56:00-05:00,44.47,44.47,44.47,44.47,21947,0,0
2019-12-18 10:57:00-05:00,44.47,44.47,44.47,44.47,72294,0,0
2019-12-18 10:58:00-05:00,44.47,44.47,44.44,44.44,1349648,0,0
2019-12-18 10:59:00-05:00,44.44,44.45,44.44,44.45,243362,0,0
2019-12-18 11:00:00-05:00,44.44,44.45,44.43,44.44,2193377,0,0
2019-12-18 11:01:00-05:00,44.44,44.44,44.42,44.43,499008,0,0
2019-12-18 11:02:00-05:00,44.42,44.43,44.42,44.42,399213,0,0
2019-12-18 11:03:00-05:00,44.42,44.43,44.42,44.42,205221,0,0
2019-12-18 11:04:00-05:00,44.42,44.43,44.42,44.42,73165,0,0
2019-12-18 11:05:00-05:00,44.42,44.43,44.42,44.42,92837,0,0
2019-12-18 11:06:00-05:00,44.42,44.42,44.41,44.41,448141,0,0
2019-12-18 11:07:00-05:00,44.41,44.42,44.41,44.41,113109,0,0
2019-12-18 11:08:00-05:00,44.4,44.41,44.4,44.4,329950,0,0
2019-12-18 11:09:00-05:00,44.4,44.4,44.39,44.4,243789,0,0
2019-12-18 11:10:00-05:00,44.4,44.4,44.4,44.4,113159,0,0
2019-12-18 11:11:00-05:00,44.4,44.4,44.38,44.38,111519,0,0
2019-12-18 11:12:00-05:00,44.38,44.4,44.38,44.4,166439,0,0
2019-12-18 11:13:00-05:00,44.4,44.41,44.4,44.41,163284,0,0
2019-12-18 11:14:00-05:00,44.4,44.41,44.4,44.4,46838,0,0
2019-12-18 11:15:00-05:00,44.4,44.41,44.4,44.4,15091,0,0
2019-12-18 11:16:00-05:00,44.4,44.42,44.4,44.41,111471,0,0
2019-12-18 11:17:00-05:00,44.42,44.43,44.42,44.42,143684,0,0
2019-12-18 11:18:00-05:00,44.42,44.43,44.42,44.42,54595,0,0
2019-12-18 11:19:00-05:00,44.42,44.42,44.42,44.42,50352,0,0
2019-12-18 11:20:00-05:00,44.42,44.43,44.42,44.42,103873,0,0
2019-12-18 11:21:00-05:00,44.42,44.43,44.42,44.43,33013,0,0
2019-12-18 11:22:00-05:00,44.42,44.42,44.41,44.41,96157,0,0
2019-12-18 11:23:00-05:00,44.41,44.42,44.41,44.41,12106,0,0
2019-12-18 11:24:00-05:00,44.41,44.42,44.41,44.42,30418,0,0
2019-12-18 11:25:00-05:00,44.42,44.42,44.42,44.42,37098,0,0
2019-12-18 11:26:00-05:00,44.42,44.42,44.4,44.4,113824,0,0
2019-12-18 11:27:00-05:00,44.4,44.41,44.4,44.4,77357,0,0
2019-12-18 11:28:00-05:00,44.4,44.41,44.4,44.4,8041,0,0
2019-12-18 11:29:00-05:00,44.41,44.41,44.38,44.39,186107,0,0
2019-12-18 11:30:00-05:00,44.38,44.4,44.38,44.39,96405,0,0
2019-12-18 11:31:00-05:00,44.39,44.4,44.39,44.4,22517,0,0
2019-12-18 11:32:00-05:00,44.4,44.4,44.38,44.39,136295,0,0
2019-12-18 11:33:00-05:00,44.39,44.39,44.38,44.39,23618,0,0
2019-12-18 11:34:00-05:00,44.38,44.39,44.38,44.38,91654,0,0
2019-12-18 11:35:00-05:00,44.38,44.39,44.38,44.39,29499,0,0
2019-12-18 11:36:00-05:00,44.38,44.39,44.38,44.38,71474,0,0
2019-12-18 11:37:00-05:00,44.39,44.39,44.38,44.38,85466,0,0
2019-12-18 11:38:00-05:00,44.38,44.39,44.38,44.39,83471,0,0
2019-12-18 11:39:00-05:00,44.38,44.39,44.38,44.38,28311,0,0
2019-12-18 11:40:00-05:00,44.38,44.39,44.38,44.38,10776,0,0
2019-12-18 11:41:00-05:00,44.38,44.39,44.38,44.38,24598,0,0
2019-12-18 11:42:00-05:00,44.38,44.39,44.38,44.39,97941,0,0
2019-12-18 11:43:00-05:00,44.38,44.39,44.38,44.38,66793,0,0
2019-12-18 11:44:00-05:00,44.37,44.38,44.37,44.37,166104,0,0
2019-12-18 11:45:00-05:00,44.37,44.39,44.37,44.38,79359,0,0
2019-12-18 11:46:00-05:00,44.38,44.38,44.38,44.38,21893,0,0
2019-12-18 11:47:00-05:00,44.38,44.38,44.38,44.38,8408,0,0
2019-12-18 11:48:00-05:00,44.38,44.39,44.38,44.38,29518,0,0
2019-12-18 11:49:00-05:00,44.38,44.39,44.38,44.38,7915,0,0
2019-12-18 11:50:00-05:00,44.38,44.39,44.38,44.38,20063,0,0
2019-12-18 11:51:00-05:00,44.38,44.38,44.37,44.38,12077,0,0
2019-12-18 11:52:00-05:00,44.38,44.38,44.37,44.38,16010,0,0
2019-12-18 11:53:00-05:00,44.38,44.38,44.37,44.38,4162,0,0
2019-12-18 11:54:00-05:00,44.38,44.38,44.36,44.37,117115,0,0
2019-12-18 11:55:00-05:00,44.37,44.37,44.37,44.37,69341,0,0
2019-12-18 11:56:00-05:00,44.37,44.38,44.36,44.38,113927,0,0
2019-12-18 11:57:00-05:00,44.38,44.38,44.37,44.38,16974,0,0
2019-12-18 11:58:00-05:00,44.38,44.38,44.37,44.38,36594,0,0
2019-12-18 12:03:00-05:00,44.38,44.39,44.38,44.39,610998,0,0
2019-12-18 12:04:00-05:00,44.38,44.4,44.38,44.39,125769,0,0
2019-12-18 12:05:00-05:00,44.39,44.4,44.39,44.4,14235,0,0
2019-12-18 12:06:00-05:00,44.4,44.41,44.39,44.4,341774,0,0
2019-12-18 12:07:00-05:00,44.4,44.41,44.4,44.4,103712,0,0
2019-12-18 12:08:00-05:00,44.4,44.4,44.39,44.4,40107,0,0
2019-12-18 12:09:00-05:00,44.4,44.4,44.39,44.4,76814,0,0
2019-12-18 12:10:00-05:00,44.4,44.4,44.38,44.39,45126,0,0
2019-12-18 12:11:00-05:00,44.38,44.39,44.38,44.38,10907,0,0
2019-12-18 12:12:00-05:00,44.39,44.4,44.38,44.4,19004,0,0
2019-12-18 12:13:00-05:00,44.4,44.4,44.4,44.4,5814,0,0
2019-12-18 12:14:00-05:00,44.4,44.4,44.39,44.4,43119,0,0
2019-12-18 12:15:00-05:00,44.4,44.4,44.39,44.4,26650,0,0
2019-12-18 12:16:00-05:00,44.4,44.4,44.39,44.4,21958,0,0
2019-12-18 12:17:00-05:00,44.4,44.4,44.4,44.4,7987,0,0
2019-12-18 12:18:00-05:00,44.4,44.4,44.4,44.4,8361,0,0
2019-12-18 12:19:00-05:00,44.4,44.4,44.38,44.39,139944,0,0
2019-12-18 12:20:00-05:00,44.39,44.39,44.38,44.39,27652,0,0
2019-12-18 12:21:00-05:00,44.39,44.39,44.38,44.38,9016,0,0
2019-12-18 12:22:00-05:00,44.39,44.39,44.38,44.39,33077,0,0
2019-12-18 12:23:00-05:00,44.38,44.4,44.38,44.4,22635,0,0
2019-12-18 12:24:00-05:00,44.4,44.4,44.39,44.4,21643,0,0
2019-12-18 12:25:00-05:00,44.4,44.4,44.39,44.4,26595,0,0
2019-12-18 12:26:00-05:00,44.4,44.4,44.4,44.4,3906,0,0
2019-12-18 12:27:00-05:00,44.4,44.4,44.4,44.4,10909,0,0
2019-12-18 12:28:00-05:00,44.4,44.4,44.39,44.4,24947,0,0
2019-12-18 12:29:00-05:00,44.4,44.41,44.4,44.41,15768,0,0
2019-12-18 12:30:00-05:00,44.41,44.41,44.4,44.41,13731,0,0
2019-12-18 12:31:00-05:00,44.4,44.41,44.4,44.41,12711,0,0
2019-12-18 12:32:00-05:00,44.41,44.41,44.4,44.4,44595,0,0
2019-12-18 12:33:00-05:00,44.4,44.41,44.4,44.4,27427,0,0
2019-12-18 12:34:00-05:00,44.4,44.41,44.4,44.41,28461,0,0
2019-12-18 12:35:00-05:00,44.4,44.41,44.4,44.4,12833,0,0
2019-12-18 12:36:00-05:00,44.4,44.41,44.4,44.4,16292,0,0
2019-12-18 12:37:00-05:00,44.4,44.41,44.4,44.41,8501,0,0
2019-12-18 12:38:00-05:00,44.41,44.41,44.4,44.41,16453,0,0
2019-12-18 12:39:00-05:00,44.41,44.41,44.4,44.41,10549,0,0
2019-12-18 12:40:00-05:00,44.41,44.41,44.4,44.41,19453,0,0
2019-12-18 12:41:00-05:00,44.41,44.41,44.4,44.41,12232,0,0
2019-12-18 12:42:00-05:00,44.41,44.41,44.4,44.41,26021,0,0
2019-12-18 12:43:00-05:00,44.4,44.41,44.4,44.4,41725,0,0
2019-12-18 12:44:00-05:00,44.4,44.41,44.4,44.4,27323,0,0
2019-12-18 12:45:00-05:00,44.41,44.41,44.4,44.41,12042,0,0
2019-12-18 12:46:00-05:00,44.41,44.41,44.4,44.41,27632,0,0
2019-12-18 12:47:00-05:00,44.41,44.41,44.4,44.4,24193,0,0
2019-12-18 12:48:00-05:00,44.41,44.41,44.39,44.4,1502519,0,0
2019-12-18 12:49:00-05:00,44.4,44.41,44.39,44.41,1196475,0,0
2019-12-18 12:50:00-05:00,44.4,44.41,44.4,44.41,7961,0,0
2019-12-18 12:51:00-05:00,44.4,44.41,44.4,44.4,10118,0,0
2019-12-18 12:52:00-05:00,44.4,44.41,44.4,44.4,73858,0,0
2019-12-18 12:53:00-05:00,44.4,44.41,44.4,44.41,55537,0,0
2019-12-18 12:54:00-05:00,44.41,44.42,44.41,44.41,402328,0,0
2019-12-18 12:55:00-05:00,44.42,44.42,44.41,44.41,786071,0,0
2019-12-18 12:56:00-05:00,44.42,44.42,44.41,44.42,49433,0,0
2019-12-18 12:57:00-05:00,44.42,44.42,44.42,44.42,10343,0,0
2019-12-18 12:58:00-05:00,44.42,44.42,44.41,44.42,107379,0,0
2019-12-18 12:59:00-05:00,44.42,44.43,44.42,44.43,25588,0,0
2019-12-18 13:00:00-05:00,44.42,44.43,44.42,44.43,21063,0,0
2019-12-18 13:01:00-05:00,44.43,44.44,44.42,44.44,35408,0,0
2019-12-18 13:02:00-05:00,44.44,44.44,44.44,44.44,4428,0,0
2019-12-18 13:03:00-05:00,44.44,44.44,44.43,44.44,4065,0,0
2019-12-18 13:04:00-05:00,44.44,44.44,44.44,44.44,21874,0,0
2019-12-18 13:05:00-05:00,44.44,44.45,44.44,44.45,16386,0,0
2019-12-18 13:06:00-05:00,44.45,44.45,44.44,44.44,96306,0,0
2019-12-18 13:07:00-05:00,44.44,44.45,44.44,44.44,18452,0,0
2019-12-18 13:08:00-05:00,44.44,44.45,44.44,44.44,135975,0,0
2019-12-18 13:09:00-05:00,44.44,44.45,44.44,44.44,47112,0,0
2019-12-18 13:10:00-05:00,44.44,44.45,44.44,44.44,85987,0,0
2019-12-18 13:11:00-05:00,44.44,44.46,44.44,44.46,58752,0,0
2019-12-18 13:12:00-05:00,44.46,44.46,44.46,44.46,11992,0,0
2019-12-18 13:13:00-05:00,44.45,44.46,44.44,44.45,60728,0,0
2019-12-18 13:14:00-05:00,44.44,44.46,44.44,44.46,38130,0,0
2019-12-18 13:15:00-05:00,44.46,44.46,44.45,44.46,12825,0,0
2019-12-18 13:16:00-05:00,44.46,44.46,44.46,44.46,10219,0,0
2019-12-18 13:17:00-05:00,44.46,44.46,44.45,44.46,18283,0,0
2019-12-18 13:18:00-05:00,44.46,44.46,44.45,44.46,9480,0,0
2019-12-18 13:19:00-05:00,44.46,44.46,44.46,44.46,7704,0,0
2019-12-18 13:20:00-05:00,44.46,44.47,44.45,44.46,54612,0,0
2019-12-18 13:21:00-05:00,44.47,44.47,44.46,44.46,42378,0,0
2019-12-18 13:22:00-05:00,44.47,44.47,44.46,44.46,34395,0,0
2019-12-18 13:23:00-05:00,44.47,44.47,44.46,44.46,202830,0,0
2019-12-18 13:24:00-05:00,44.46,44.47,44.46,44.47,21515,0,0
2019-12-18 13:25:00-05:00,44.47,44.49,44.47,44.48,467281,0,0
2019-12-18 13:26:00-05:00,44.49,44.49,44.47,44.47,684072,0,0
2019-12-18 13:27:00-05:00,44.47,44.48,44.47,44.47,29907,0,0
2019-12-18 13:28:00-05:00,44.47,44.47,44.47,44.47,22917,0,0
2019-12-18 13:29:00-05:00,44.47,44.47,44.46,44.47,40277,0,0
2019-12-18 13:30:00-05:00,44.47,44.47,44.46,44.46,5215,0,0
2019-12-18 13:31:00-05:00,44.46,44.47,44.46,44.46,65927,0,0
2019-12-18 13:32:00-05:00,44.47,44.47,44.46,44.47,17417,0,0
2019-12-18 13:33:00-05:00,44.46,44.47,44.46,44.46,38518,0,0
2019-12-18 13:34:00-05:00,44.47,44.47,44.47,44.47,7885,0,0
2019-12-18 13:35:00-05:00,44.47,44.47,44.46,44.46,17893,0,0
2019-12-18 13:36:00-05:00,44.47,44.47,44.47,44.47,52004,0,0
2019-12-18 13:37:00-05:00,44.47,44.47,44.47,44.47,12590,0,0
2019-12-18 13:38:00-05:00,44.47,44.47,44.47,44.47,27131,0,0
2019-12-18 13:39:00-05:00,44.47,44.47,44.46,44.47,107425,0,0
2019-12-18 13:40:00-05:00,44.47,44.47,44.47,44.47,2308,0,0
2019-12-18 13:41:00-05:00,44.47,44.47,44.46,44.47,17242,0,0
2019-12-18 13:42:00-05:00,44.47,44.48,44.46,44.47,20644,0,0
2019-12-18 13:43:00-05:00,44.47,44.48,44.47,44.47,2298,0,0
2019-12-18 13:44:00-05:00,44.47,44.48,44.47,44.48,7575,0,0
2019-12-18 13:45:00-05:00,44.48,44.48,44.47,44.48,11263,0,0
2019-12-18 13:46:00-05:00,44.47,44.48,44.47,44.47,30657,0,0
2019-12-18 13:47:00-05:00,44.47,44.48,44.47,44.47,8767,0,0
2019-12-18 13:48:00-05:00,44.47,44.47,44.47,44.47,3036,0,0
2019-12-18 13:49:00-05:00,44.47,44.48,44.47,44.47,19755,0,0
2019-12-18 13:50:00-05:00,44.47,44.48,44.47,44.47,30772,0,0
2019-12-18 13:51:00-05:00,44.47,44.48,44.47,44.48,5667,0,0
2019-12-18 13:52:00-05:00,44.47,44.48,44.47,44.47,6198,0,0
2019-12-18 13:53:00-05:00,44.48,44.48,44.47,44.47,47109,0,0
2019-12-18 13:54:00-05:00,44.47,44.48,44.47,44.48,3760,0,0
2019-12-18 13:55:00-05:00,44.48,44.48,44.47,44.48,22890,0,0
2019-12-18 13:56:00-05:00,44.47,44.48,44.47,44.47,76381,0,0
2019-12-18 13:57:00-05:00,44.47,44.48,44.47,44.47,32028,0,0
2019-12-18 13:58:00-05:00,44.47,44.48,44.47,44.47,5237,0,0
2019-12-18 13:59:00-05:00,44.47,44.48,44.47,44.48,15400,0,0
2019-12-18 14:00:00-05:00,44.48,44.49,44.47,44.48,359419,0,0
2019-12-18 14:01:00-05:00,44.49,44.49,44.48,44.49,14866,0,0
2019-12-18 14:02:00-05:00,44.49,44.49,44.48,44.48,17346,0,0
2019-12-18 14:03:00-05:00,44.49,44.49,44.48,44.49,30476,0,0
2019-12-18 14:04:00-05:00,44.49,44.49,44.48,44.49,190602,0,0
2019-12-18 14:05:00-05:00,44.49,44.5,44.49,44.49,17215,0,0
2019-12-18 14:06:00-05:00,44.49,44.49,44.48,44.49,379126,0,0
2019-12-18 14:07:00-05:00,44.49,44.5,44.48,44.49,83379,0,0
2019-12-18 14:08:00-05:00,44.49,44.5,44.49,44.49,9780,0,0
2019-12-18 14:09:00-05:00,44.49,44.5,44.49,44.49,58074,0,0
2019-12-18 14:10:00-05:00,44.49,44.49,44.49,44.49,5246,0,0
2019-12-18 14:11:00-05:00,44.49,44.5,44.49,44.49,12989,0,0
2019-12-18 14:12:00-05:00,44.49,44.49,44.49,44.49,25319,0,0
2019-12-18 14:13:00-05:00,44.49,44.5,44.49,44.49,8030,0,0
2019-12-18 14:14:00-05:00,44.5,44.5,44.49,44.49,16207,0,0
2019-12-18 14:15:00-05:00,44.49,44.5,44.49,44.5,6210,0,0
2019-12-18 14:16:00-05:00,44.5,44.5,44.49,44.49,16224,0,0
2019-12-18 14:17:00-05:00,44.49,44.49,44.49,44.49,29315,0,0
2019-12-18 14:18:00-05:00,44.49,44.49,44.47,44.48,602841,0,0
2019-12-18 14:19:00-05:00,44.48,44.48,44.46,44.47,1239775,0,0
2019-12-18 14:20:00-05:00,44.47,44.48,44.46,44.47,203353,0,0
2019-12-18 14:21:00-05:00,44.47,44.47,44.46,44.47,109690,0,0
2019-12-18 14:22:00-05:00,44.47,44.48,44.47,44.47,69262,0,0
2019-12-18 14:23:00-05:00,44.47,44.47,44.47,44.47,4650,0,0
2019-12-18 14:24:00-05:00,44.47,44.48,44.47,44.47,28000,0,0
2019-12-18 14:25:00-05:00,44.47,44.47,44.47,44.47,29841,0,0
2019-12-18 14:26:00-05:00,44.47,44.49,44.47,44.49,81389,0,0
2019-12-18 14:27:00-05:00,44.49,44.49,44.48,44.49,24720,0,0
2019-12-18 14:28:00-05:00,44.48,44.49,44.48,44.49,13308,0,0
2019-12-18 14:29:00-05:00,44.49,44.49,44.48,44.49,14749,0,0
2019-12-18 14:30:00-05:00,44.49,44.49,44.47,44.47,110573,0,0
2019-12-18 14:31:00-05:00,44.48,44.48,44.48,44.48,8525,0,0
2019-12-18 14:32:00-05:00,44.47,44.48,44.46,44.47,428599,0,0
2019-12-18 14:33:00-05:00,44.47,44.49,44.47,44.49,139144,0,0
2019-12-18 14:34:00-05:00,44.49,44.49,44.48,44.49,29385,0,0
2019-12-18 14:35:00-05:00,44.49,44.49,44.48,44.49,83201,0,0
2019-12-18 14:36:00-05:00,44.49,44.49,44.49,44.49,52695,0,0
2019-12-18 14:37:00-05:00,44.49,44.49,44.49,44.49,18115,0,0
2019-12-18 14:38:00-05:00,44.49,44.49,44.48,44.49,6697,0,0
2019-12-18 14:39:00-05:00,44.49,44.49,44.48,44.49,116173,0,0
2019-12-18 14:40:00-05:00,44.49,44.49,44.48,44.49,57395,0,0
2019-12-18 14:41:00-05:00,44.49,44.5,44.49,44.49,19263,0,0
2019-12-18 14:42:00-05:00,44.49,44.5,44.48,44.49,87329,0,0
2019-12-18 14:43:00-05:00,44.49,44.5,44.49,44.49,10831,0,0
2019-12-18 14:44:00-05:00,44.49,44.49,44.49,44.49,13693,0,0
2019-12-18 14:45:00-05:00,44.49,44.5,44.48,44.49,87330,0,0
2019-12-18 14:46:00-05:00,44.49,44.49,44.48,44.49,15430,0,0
2019-12-18 14:47:00-05:00,44.49,44.49,44.48,44.49,82130,0,0
2019-12-18 14:48:00-05:00,44.49,44.5,44.49,44.5,15176,0,0
2019-12-18 14:49:00-05:00,44.49,44.49,44.49,44.49,25802,0,0
2019-12-18 14:50:00-05:00,44.5,44.5,44.49,44.49,74589,0,0
2019-12-18 14:51:00-05:00,44.5,44.5,44.49,44.49,63238,0,0
2019-12-18 14:52:00-05:00,44.49,44.5,44.49,44.49,34362,0,0
2019-12-18 14:53:00-05:00,44.49,44.5,44.49,44.49,15067,0,0
2019-12-18 14:54:00-05:00,44.49,44.5,44.49,44.49,43942,0,0
2019-12-18 14:55:00-05:00,44.49,44.49,44.48,44.48,60491,0,0
2019-12-18 14:56:00-05:00,44.49,44.49,44.48,44.48,42477,0,0
2019-12-18 14:57:00-05:00,44.48,44.49,44.47,44.47,64110,0,0
2019-12-18 14:58:00-05:00,44.47,44.48,44.47,44.47,19636,0,0
2019-12-18 14:59:00-05:00,44.47,44.48,44.47,44.47,36469,0,0
2019-12-18 15:00:00-05:00,44.48,44.49,44.48,44.49,75459,0,0
2019-12-18 15:01:00-05:00,44.49,44.49,44.48,44.49,42457,0,0
2019-12-18 15:02:00-05:00,44.48,44.49,44.48,44.48,24604,0,0
2019-12-18 15:03:00-05:00,44.49,44.49,44.48,44.49,11726,0,0
2019-12-18 15:04:00-05:00,44.49,44.49,44.48,44.49,29454,0,0
2019-12-18 15:05:00-05:00,44.48,44.49,44.48,44.49,37892,0,0
2019-12-18 15:06:00-05:00,44.48,44.49,44.48,44.49,8587,0,0
2019-12-18 15:07:00-05:00,44.48,44.49,44.48,44.48,35159,0,0
2019-12-18 15:08:00-05:00,44.49,44.5,44.48,44.5,58320,0,0
2019-12-18 15:09:00-05:00,44.49,44.49,44.49,44.49,19242,0,0
2019-12-18 15:10:00-05:00,44.49,44.5,44.49,44.49,26620,0,0
2019-12-18 15:11:00-05:00,44.49,44.5,44.49,44.49,115939,0,0
2019-12-18 15:12:00-05:00,44.49,44.5,44.48,44.49,57416,0,0
2019-12-18 15:13:00-05:00,44.48,44.49,44.48,44.49,18557,0,0
2019-12-18 15:14:00-05:00,44.49,44.49,44.48,44.48,38844,0,0
2019-12-18 15:15:00-05:00,44.49,44.49,44.47,44.47,74284,0,0
2019-12-18 15:16:00-05:00,44.47,44.48,44.47,44.47,526043,0,0
2019-12-18 15:17:00-05:00,44.48,44.48,44.47,44.48,93795,0,0
2019-12-18 15:18:00-05:00,44.48,44.49,44.47,44.47,2225594,0,0
2019-12-18 15:19:00-05:00,44.47,44.48,44.47,44.47,5858,0,0
2019-12-18 15:20:00-05:00,44.47,44.47,44.47,44.47,20942,0,0
2019-12-18 15:21:00-05:00,44.47,44.47,44.46,44.47,43154,0,0
2019-12-18 15:22:00-05:00,44.47,44.47,44.46,44.47,23692,0,0
2019-12-18 15:23:00-05:00,44.47,44.47,44.46,44.47,13928,0,0
2019-12-18 15:24:00-05:00,44.47,44.47,44.46,44.46,46354,0,0
2019-12-18 15:25:00-05:00,44.47,44.48,44.47,44.47,450074,0,0
2019-12-18 15:26:00-05:00,44.47,44.48,44.47,44.47,3500,0,0
2019-12-18 15:27:00-05:00,44.47,44.48,44.47,44.47,14808,0,0
2019-12-18 15:28:00-05:00,44.47,44.47,44.47,44.47,65607,0,0
2019-12-18 15:29:00-05:00,44.47,44.48,44.47,44.47,41758,0,0
2019-12-18 15:30:00-05:00,44.47,44.47,44.47,44.47,85383,0,0
2019-12-18 15:31:00-05:00,44.47,44.48,44.46,44.47,152166,0,0
2019-12-18 15:32:00-05:00,44.46,44.47,44.46,44.46,16349,0,0
2019-12-18 15:33:00-05:00,44.47,44.47,44.46,44.47,100710,0,0
2019-12-18 15:34:00-05:00,44.47,44.47,44.46,44.46,51060,0,0
2019-12-18 15:35:00-05:00,44.47,44.47,44.46,44.47,72098,0,0
2019-12-18 15:36:00-05:00,44.47,44.47,44.46,44.47,12644,0,0
2019-12-18 15:37:00-05:00,44.47,44.47,44.46,44.47,88139,0,0
2019-12-18 15:38:00-05:00,44.47,44.48,44.47,44.47,59235,0,0
2019-12-18 15:39:00-05:00,44.47,44.48,44.47,44.47,15235,0,0
2019-12-18 15:40:00-05:00,44.47,44.48,44.47,44.48,540597,0,0
2019-12-18 15:41:00-05:00,44.48,44.49,44.48,44.49,84201,0,0
2019-12-18 15:42:00-05:00,44.48,44.49,44.48,44.48,66416,0,0
2019-12-18 15:43:00-05:00,44.49,44.49,44.48,44.48,12054,0,0
2019-12-18 15:44:00-05:00,44.49,44.49,44.48,44.48,179858,0,0
2019-12-18 15:45:00-05:00,44.49,44.49,44.48,44.48,59507,0,0
2019-12-18 15:46:00-05:00,44.48,44.49,44.48,44.49,41719,0,0
2019-12-18 15:47:00-05:00,44.48,44.49,44.47,44.48,2210446,0,0
2019-12-18 15:48:00-05:00,44.47,44.48,44.47,44.47,326062,0,0
2019-12-18 15:49:00-05:00,44.47,44.49,44.47,44.49,236872,0,0
2019-12-18 15:50:00-05:00,44.49,44.49,44.48,44.49,176753,0,0
2019-12-18 15:51:00-05:00,44.49,44.49,44.49,44.49,104430,0,0
2019-12-18 15:52:00-05:00,44.49,44.5,44.49,44.5,368313,0,0
2019-12-18 15:53:00-05:00,44.49,44.51,44.49,44.5,587410,0,0
2019-12-18 15:54:00-05:00,44.51,44.51,44.49,44.49,392262,0,0
2019-12-18 15:55:00-05:00,44.49,44.5,44.49,44.49,112129,0,0
2019-12-18 15:56:00-05:00,44.49,44.5,44.49,44.49,282481,0,0
2019-12-18 15:57:00-05:00,44.49,44.5,44.49,44.49,171729,0,0
2019-12-18 15:58:00-05:00,44.49,44.5,44.47,44.49,1654881,0,0
2019-12-18 15:59:00-05:00,44.5,44.51,44.47,44.5,1558604,0,0
2019-12-19 09:30:00-05:00,44.36,44.38,44.34,44.38,399767,0,0
2019-12-19 09:31:00-05:00,44.39,44.4,44.35,44.36,624799,0,0
2019-12-19 09:32:00-05:00,44.36,44.37,44.34,44.35,324947,0,0
2019-12-19 09:33:00-05:00,44.36,44.37,44.35,44.37,227997,0,0
2019-12-19 09:34:00-05:00,44.36,44.37,44.35,44.35,256286,0,0
2019-12-19 09:35:00-05:00,44.36,44.37,44.34,44.35,349625,0,0
2019-12-19 09:36:00-05:00,44.35,44.36,44.34,44.35,206772,0,0
2019-12-19 09:37:00-05:00,44.35,44.36,44.34,44.35,261504,0,0
2019-12-19 09:38:00-05:00,44.35,44.36,44.33,44.36,98642,0,0
2019-12-19 09:39:00-05:00,44.36,44.37,44.35,44.35,55308,0,0
2019-12-19 09:40:00-05:00,44.35,44.36,44.35,44.35,85179,0,0
2019-12-19 09:41:00-05:00,44.35,44.37,44.35,44.36,123967,0,0
