Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 13:27:00-05:00,27.38,27.38,27.38,27.38,605,0.0,0
2019-12-30 13:28:00-05:00,27.38,27.39,27.38,27.39,942,0.0,0
2019-12-30 13:40:00-05:00,27.4,27.4,27.4,27.4,230,0.0,0
2019-12-30 13:56:00-05:00,27.39,27.39,27.39,27.39,251,0.0,0
2019-12-30 14:34:00-05:00,27.39,27.39,27.35,27.35,1049,0.0,0
2019-12-30 14:35:00-05:00,27.37,27.37,27.37,27.37,355,0.0,0
2019-12-30 14:37:00-05:00,27.39,27.39,27.39,27.39,595,0.0,0
2019-12-30 14:39:00-05:00,27.39,27.39,27.39,27.39,809,0.0,0
2019-12-30 15:34:00-05:00,27.39,27.39,27.39,27.39,1095,0.0,0
2019-12-30 15:46:00-05:00,27.41,27.41,27.41,27.41,500,0.0,0
2019-12-30 15:48:00-05:00,27.41,27.41,27.41,27.41,394,0.0,0
2019-12-30 15:55:00-05:00,27.4,27.41,27.4,27.4,708,0.0,0
2019-12-30 15:59:00-05:00,27.4,27.4,27.4,27.4,19086,0.0,0
2019-12-31 09:40:00-05:00,27.62,27.62,27.62,27.62,0,0.0,0
2019-12-31 09:57:00-05:00,27.61,27.61,27.61,27.61,1024,0.0,0
2019-12-31 10:10:00-05:00,27.61,27.63,27.6,27.6,1150,0.0,0
2019-12-31 10:27:00-05:00,27.63,27.63,27.63,27.63,100,0.0,0
2019-12-31 10:37:00-05:00,27.61,27.61,27.61,27.61,100,0.0,0
2019-12-31 10:47:00-05:00,27.62,27.63,27.62,27.63,520,0.0,0
2019-12-31 10:48:00-05:00,27.62,27.62,27.62,27.62,180,0.0,0
2019-12-31 10:56:00-05:00,27.61,27.61,27.61,27.61,100,0.0,0
2019-12-31 10:59:00-05:00,27.62,27.62,27.62,27.62,300,0.0,0
2019-12-31 11:00:00-05:00,27.62,27.62,27.62,27.62,300,0.0,0
2019-12-31 11:01:00-05:00,27.63,27.63,27.63,27.63,368,0.0,0
2019-12-31 12:34:00-05:00,27.6,27.6,27.6,27.6,1081,0.0,0
2019-12-31 13:07:00-05:00,27.61,27.61,27.61,27.61,541,0.0,0
2019-12-31 13:46:00-05:00,27.6,27.6,27.6,27.6,920,0.0,0
2019-12-31 13:58:00-05:00,27.62,27.62,27.62,27.62,280,0.0,0
2019-12-31 13:59:00-05:00,27.61,27.62,27.61,27.62,700,0.0,0
2019-12-31 14:40:00-05:00,27.62,27.62,27.62,27.62,100,0.0,0
2019-12-31 14:50:00-05:00,27.62,27.62,27.62,27.62,316,0.0,0
2019-12-31 14:52:00-05:00,27.63,27.63,27.63,27.63,3812,0.0,0
2019-12-31 15:06:00-05:00,27.62,27.62,27.62,27.62,200,0.0,0
2019-12-31 15:18:00-05:00,27.63,27.63,27.63,27.63,501,0.0,0
2019-12-31 15:25:00-05:00,27.63,27.63,27.63,27.63,957,0.0,0
2019-12-31 15:33:00-05:00,27.63,27.63,27.63,27.63,112,0.0,0
2019-12-31 15:46:00-05:00,27.64,27.64,27.64,27.64,100,0.0,0
2019-12-31 15:59:00-05:00,27.65,27.65,27.65,27.65,0,0.0,0
2020-01-02 09:30:00-05:00,28.11,28.11,28.11,28.11,1797,0.0,0
2020-01-02 09:32:00-05:00,28.3,28.3,28.3,28.3,181,0.0,0
2020-01-02 09:35:00-05:00,28.31,28.31,28.31,28.31,285,0.0,0
2020-01-02 09:38:00-05:00,28.34,28.34,28.34,28.34,965,0.0,0
2020-01-02 09:39:00-05:00,28.35,28.35,28.34,28.34,294,0.0,0
2020-01-02 09:44:00-05:00,28.39,28.39,28.39,28.39,154,0.0,0
2020-01-02 09:49:00-05:00,28.38,28.38,28.38,28.38,1055,0.0,0
2020-01-02 10:02:00-05:00,28.41,28.41,28.41,28.41,3050,0.0,0
2020-01-02 10:17:00-05:00,28.4,28.41,28.4,28.41,2000,0.0,0
2020-01-02 10:18:00-05:00,28.39,28.39,28.39,28.39,519,0.0,0
2020-01-02 10:23:00-05:00,28.39,28.39,28.39,28.39,220,0.0,0
2020-01-02 10:24:00-05:00,28.41,28.41,28.41,28.41,1072,0.0,0
2020-01-02 10:25:00-05:00,28.39,28.39,28.39,28.39,809,0.0,0
2020-01-02 10:26:00-05:00,28.41,28.41,28.41,28.41,160,0.0,0
2020-01-02 10:55:00-05:00,28.36,28.36,28.36,28.36,735,0.0,0
2020-01-02 11:31:00-05:00,28.37,28.37,28.37,28.37,553,0.0,0
2020-01-02 11:37:00-05:00,28.36,28.36,28.36,28.36,360,0.0,0
2020-01-02 11:39:00-05:00,28.36,28.36,28.36,28.36,150,0.0,0
2020-01-02 11:41:00-05:00,28.36,28.37,28.36,28.36,900,0.0,0
2020-01-02 11:46:00-05:00,28.36,28.37,28.36,28.37,300,0.0,0
2020-01-02 11:58:00-05:00,28.37,28.37,28.37,28.37,111,0.0,0
2020-01-02 12:04:00-05:00,28.34,28.34,28.34,28.34,200,0.0,0
2020-01-02 12:46:00-05:00,28.37,28.38,28.37,28.38,529,0.0,0
2020-01-02 12:50:00-05:00,28.36,28.36,28.36,28.36,371,0.0,0
2020-01-02 14:35:00-05:00,28.37,28.37,28.37,28.37,100,0.0,0
2020-01-02 15:06:00-05:00,28.39,28.41,28.39,28.39,2036,0.0,0
2020-01-02 15:54:00-05:00,28.42,28.44,28.42,28.42,471,0.0,0
2020-01-02 15:57:00-05:00,28.42,28.44,28.42,28.44,2733,0.0,0
2020-01-02 15:59:00-05:00,28.44,28.44,28.44,28.44,564,0.0,0
2020-01-03 09:30:00-05:00,28.16,28.16,28.16,28.16,0,0.0,0
2020-01-03 09:32:00-05:00,28.25,28.25,28.25,28.25,206,0.0,0
2020-01-03 10:02:00-05:00,28.31,28.32,28.31,28.32,222,0.0,0
2020-01-03 10:04:00-05:00,28.32,28.32,28.32,28.32,400,0.0,0
2020-01-03 10:16:00-05:00,28.31,28.31,28.31,28.31,110,0.0,0
2020-01-03 10:21:00-05:00,28.28,28.29,28.28,28.29,2000,0.0,0
2020-01-03 10:22:00-05:00,28.32,28.32,28.32,28.32,314,0.0,0
2020-01-03 10:34:00-05:00,28.27,28.27,28.27,28.27,151,0.0,0
2020-01-03 10:39:00-05:00,28.26,28.26,28.25,28.25,3100,0.0,0
2020-01-03 10:42:00-05:00,28.25,28.25,28.25,28.25,1000,0.0,0
2020-01-03 10:44:00-05:00,28.25,28.25,28.25,28.25,200,0.0,0
2020-01-03 10:47:00-05:00,28.25,28.25,28.25,28.25,400,0.0,0
2020-01-03 10:48:00-05:00,28.25,28.25,28.25,28.25,300,0.0,0
2020-01-03 10:58:00-05:00,28.26,28.26,28.26,28.26,2094,0.0,0
2020-01-03 11:14:00-05:00,28.25,28.25,28.25,28.25,505,0.0,0
2020-01-03 11:15:00-05:00,28.28,28.28,28.28,28.28,470,0.0,0
2020-01-03 11:29:00-05:00,28.26,28.26,28.26,28.26,300,0.0,0
2020-01-03 11:35:00-05:00,28.27,28.27,28.27,28.27,125,0.0,0
2020-01-03 11:41:00-05:00,28.28,28.28,28.28,28.28,290,0.0,0
2020-01-03 11:50:00-05:00,28.33,28.33,28.33,28.33,400,0.0,0
2020-01-03 11:53:00-05:00,28.31,28.31,28.31,28.31,120,0.0,0
2020-01-03 12:10:00-05:00,28.31,28.31,28.28,28.28,201,0.0,0
2020-01-03 12:25:00-05:00,28.31,28.33,28.29,28.33,3500,0.0,0
2020-01-03 12:26:00-05:00,28.33,28.33,28.33,28.33,700,0.0,0
2020-01-03 12:28:00-05:00,28.33,28.33,28.33,28.33,200,0.0,0
2020-01-03 12:30:00-05:00,28.34,28.34,28.34,28.34,200,0.0,0
2020-01-03 12:41:00-05:00,28.34,28.34,28.34,28.34,1130,0.0,0
2020-01-03 14:33:00-05:00,28.25,28.25,28.25,28.25,1000,0.0,0
2020-01-03 14:48:00-05:00,28.26,28.26,28.26,28.26,638,0.0,0
2020-01-03 15:56:00-05:00,28.26,28.26,28.26,28.26,829,0.0,0
2020-01-03 15:57:00-05:00,28.25,28.25,28.25,28.25,284,0.0,0
2020-01-03 15:59:00-05:00,28.26,28.26,28.26,28.26,207,0.0,0
2020-01-06 09:30:00-05:00,28.28,28.44,28.28,28.44,0,0.0,0
2020-01-06 09:33:00-05:00,28.47,28.47,28.47,28.47,538,0.0,0
2020-01-06 09:34:00-05:00,28.51,28.51,28.49,28.49,2002,0.0,0
2020-01-06 09:35:00-05:00,28.51,28.51,28.51,28.51,1200,0.0,0
2020-01-06 09:36:00-05:00,28.54,28.54,28.54,28.54,440,0.0,0
2020-01-06 09:37:00-05:00,28.55,28.55,28.55,28.55,3820,0.0,0
2020-01-06 09:39:00-05:00,28.57,28.57,28.57,28.57,150,0.0,0
2020-01-06 09:42:00-05:00,28.56,28.56,28.55,28.55,1235,0.0,0
2020-01-06 09:43:00-05:00,28.56,28.56,28.56,28.56,2000,0.0,0
2020-01-06 09:44:00-05:00,28.56,28.56,28.56,28.56,1500,0.0,0
2020-01-06 09:45:00-05:00,28.56,28.56,28.56,28.56,500,0.0,0
2020-01-06 09:48:00-05:00,28.56,28.56,28.56,28.56,100,0.0,0
2020-01-06 09:49:00-05:00,28.58,28.58,28.58,28.58,1080,0.0,0
2020-01-06 09:53:00-05:00,28.49,28.49,28.49,28.49,1000,0.0,0
2020-01-06 10:20:00-05:00,28.56,28.56,28.56,28.56,500,0.0,0
2020-01-06 10:29:00-05:00,28.55,28.55,28.55,28.55,1124,0.0,0
2020-01-06 10:42:00-05:00,28.58,28.58,28.58,28.58,100,0.0,0
