Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 13:01:00-05:00,128.64,128.64,128.64,128.64,456,0,0
2019-12-30 13:09:00-05:00,128.64,128.64,128.64,128.64,147,0,0
2019-12-30 13:11:00-05:00,128.74,128.74,128.74,128.74,102,0,0
2019-12-30 13:12:00-05:00,128.63,128.63,128.63,128.63,275,0,0
2019-12-30 13:18:00-05:00,128.58,128.58,128.58,128.58,400,0,0
2019-12-30 13:27:00-05:00,128.62,128.62,128.62,128.62,250,0,0
2019-12-30 13:28:00-05:00,128.7,128.7,128.7,128.7,249,0,0
2019-12-30 13:43:00-05:00,128.55,128.59,128.55,128.59,1449,0,0
2019-12-30 13:49:00-05:00,128.6,128.6,128.6,128.6,177,0,0
2019-12-30 13:52:00-05:00,128.6,128.6,128.6,128.6,580,0,0
2019-12-30 14:01:00-05:00,128.49,128.49,128.49,128.49,293,0,0
2019-12-30 14:08:00-05:00,128.49,128.49,128.49,128.49,284,0,0
2019-12-30 14:47:00-05:00,128.42,128.42,128.42,128.42,100,0,0
2019-12-30 14:48:00-05:00,128.42,128.42,128.42,128.42,262,0,0
2019-12-30 15:01:00-05:00,128.28,128.28,128.28,128.28,103,0,0
2019-12-30 15:02:00-05:00,128.35,128.35,128.35,128.35,148,0,0
2019-12-30 15:06:00-05:00,128.32,128.32,128.32,128.32,148,0,0
2019-12-30 15:11:00-05:00,128.33,128.33,128.33,128.33,259,0,0
2019-12-30 15:28:00-05:00,128.32,128.32,128.32,128.32,118,0,0
2019-12-30 15:30:00-05:00,128.3,128.32,128.3,128.32,246,0,0
2019-12-30 15:36:00-05:00,128.34,128.34,128.34,128.34,248,0,0
2019-12-30 15:46:00-05:00,128.24,128.24,128.24,128.24,105,0,0
2019-12-30 15:47:00-05:00,128.25,128.25,128.25,128.25,155,0,0
2019-12-30 15:55:00-05:00,128.23,128.23,128.23,128.23,115,0,0
2019-12-30 15:58:00-05:00,128.23,128.23,128.23,128.23,487,0,0
2019-12-31 09:30:00-05:00,127.7,128.0,127.7,128.0,1514,0,0
2019-12-31 09:58:00-05:00,129.09,129.09,129.09,129.09,100,0,0
2019-12-31 09:59:00-05:00,129.06,129.06,129.06,129.06,1662,0,0
2019-12-31 11:05:00-05:00,129.0,129.0,129.0,129.0,509,0,0
2019-12-31 11:27:00-05:00,129.1,129.1,129.1,129.1,300,0,0
2019-12-31 11:29:00-05:00,129.11,129.11,129.11,129.11,100,0,0
2019-12-31 11:36:00-05:00,128.99,128.99,128.99,128.99,300,0,0
2019-12-31 11:39:00-05:00,129.02,129.02,129.02,129.02,537,0,0
2019-12-31 12:27:00-05:00,129.45,129.45,129.45,129.45,137,0,0
2019-12-31 12:41:00-05:00,129.3,129.3,129.3,129.3,342,0,0
2019-12-31 12:46:00-05:00,129.2,129.2,129.2,129.2,281,0,0
2019-12-31 13:01:00-05:00,129.27,129.27,129.27,129.27,150,0,0
2019-12-31 13:08:00-05:00,129.27,129.27,129.27,129.27,652,0,0
2019-12-31 14:10:00-05:00,129.44,129.44,129.44,129.44,200,0,0
2019-12-31 14:14:00-05:00,129.46,129.46,129.46,129.46,139,0,0
2019-12-31 14:48:00-05:00,129.59,129.59,129.59,129.59,105,0,0
2019-12-31 15:00:00-05:00,129.4,129.4,129.4,129.4,221,0,0
2019-12-31 15:12:00-05:00,129.39,129.39,129.39,129.39,300,0,0
2019-12-31 15:22:00-05:00,129.52,129.52,129.52,129.52,277,0,0
2019-12-31 15:28:00-05:00,129.37,129.37,129.37,129.37,103,0,0
2019-12-31 15:42:00-05:00,129.42,129.42,129.42,129.42,683,0,0
2019-12-31 15:59:00-05:00,129.33,129.33,129.33,129.33,100,0,0
2020-01-02 09:30:00-05:00,130.0,130.0,130.0,130.0,0,0,0
2020-01-02 09:40:00-05:00,129.25,129.25,129.25,129.25,226,0,0
2020-01-02 10:06:00-05:00,127.99,127.99,127.79,127.79,1311,0,0
2020-01-02 10:12:00-05:00,127.5,127.5,127.5,127.5,617,0,0
2020-01-02 10:16:00-05:00,127.38,127.38,127.38,127.38,139,0,0
2020-01-02 10:25:00-05:00,127.43,127.43,127.43,127.43,200,0,0
2020-01-02 10:30:00-05:00,127.39,127.39,127.39,127.39,260,0,0
2020-01-02 10:36:00-05:00,127.32,127.32,127.24,127.24,665,0,0
2020-01-02 10:37:00-05:00,127.33,127.33,127.33,127.33,155,0,0
2020-01-02 10:48:00-05:00,127.39,127.39,127.39,127.39,100,0,0
2020-01-02 10:54:00-05:00,127.54,127.54,127.54,127.54,255,0,0
2020-01-02 11:02:00-05:00,127.85,127.85,127.85,127.85,119,0,0
2020-01-02 11:10:00-05:00,127.74,127.74,127.74,127.74,276,0,0
2020-01-02 11:12:00-05:00,127.93,127.93,127.93,127.93,121,0,0
2020-01-02 11:14:00-05:00,127.81,127.81,127.78,127.78,501,0,0
2020-01-02 11:19:00-05:00,127.93,127.93,127.93,127.93,177,0,0
2020-01-02 11:28:00-05:00,127.62,127.62,127.62,127.62,130,0,0
2020-01-02 11:35:00-05:00,127.25,127.25,127.25,127.25,512,0,0
2020-01-02 11:43:00-05:00,127.25,127.25,127.2,127.2,484,0,0
2020-01-02 12:15:00-05:00,127.16,127.16,127.16,127.16,305,0,0
2020-01-02 12:29:00-05:00,127.19,127.19,127.19,127.19,282,0,0
2020-01-02 12:33:00-05:00,127.18,127.18,127.18,127.18,209,0,0
2020-01-02 12:43:00-05:00,127.17,127.17,127.17,127.17,110,0,0
2020-01-02 12:52:00-05:00,127.2,127.2,127.2,127.2,282,0,0
2020-01-02 12:59:00-05:00,127.36,127.36,127.36,127.36,500,0,0
2020-01-02 13:01:00-05:00,127.26,127.26,127.26,127.26,300,0,0
2020-01-02 13:02:00-05:00,127.31,127.31,127.31,127.31,500,0,0
2020-01-02 13:03:00-05:00,127.3,127.3,127.3,127.3,150,0,0
2020-01-02 13:10:00-05:00,127.31,127.31,127.31,127.31,316,0,0
2020-01-02 13:13:00-05:00,127.32,127.32,127.32,127.32,129,0,0
2020-01-02 13:14:00-05:00,127.24,127.24,127.24,127.24,266,0,0
2020-01-02 13:19:00-05:00,127.37,127.37,127.37,127.37,583,0,0
2020-01-02 13:29:00-05:00,127.3,127.3,127.3,127.3,103,0,0
2020-01-02 13:44:00-05:00,127.32,127.32,127.32,127.32,199,0,0
2020-01-02 13:57:00-05:00,127.36,127.39,127.36,127.39,200,0,0
2020-01-02 13:59:00-05:00,127.39,127.39,127.39,127.39,261,0,0
2020-01-02 14:07:00-05:00,127.64,127.64,127.64,127.64,106,0,0
2020-01-02 14:23:00-05:00,127.87,127.87,127.87,127.87,174,0,0
2020-01-02 14:31:00-05:00,127.89,127.89,127.88,127.88,929,0,0
2020-01-02 14:43:00-05:00,128.03,128.03,128.03,128.03,201,0,0
2020-01-02 14:45:00-05:00,128.15,128.15,128.15,128.15,100,0,0
2020-01-02 14:46:00-05:00,128.1,128.1,128.1,128.1,416,0,0
2020-01-02 14:50:00-05:00,128.16,128.16,128.16,128.16,188,0,0
2020-01-02 15:00:00-05:00,128.06,128.06,128.06,128.06,1443,0,0
2020-01-02 15:02:00-05:00,128.16,128.16,128.16,128.16,149,0,0
2020-01-02 15:06:00-05:00,128.12,128.12,128.11,128.12,1712,0,0
2020-01-02 15:07:00-05:00,128.13,128.13,128.12,128.12,3542,0,0
2020-01-02 15:09:00-05:00,128.09,128.09,128.09,128.09,500,0,0
2020-01-02 15:11:00-05:00,128.16,128.16,128.16,128.16,1427,0,0
2020-01-02 15:22:00-05:00,128.16,128.16,128.16,128.16,359,0,0
2020-01-02 15:35:00-05:00,128.13,128.13,128.12,128.12,693,0,0
2020-01-02 15:42:00-05:00,128.16,128.16,128.16,128.16,345,0,0
2020-01-02 15:50:00-05:00,128.29,128.29,128.29,128.29,574,0,0
2020-01-02 15:51:00-05:00,128.48,128.48,128.48,128.48,259,0,0
2020-01-02 15:57:00-05:00,128.6,128.6,128.6,128.6,101,0,0
2020-01-02 15:59:00-05:00,128.59,128.59,128.59,128.59,136,0,0
2020-01-03 09:30:00-05:00,126.77,126.9,126.56,126.56,0,0,0
2020-01-03 09:35:00-05:00,127.08,127.08,127.01,127.01,411,0,0
2020-01-03 09:37:00-05:00,126.88,126.88,126.88,126.88,402,0,0
2020-01-03 09:41:00-05:00,127.14,127.14,127.14,127.14,101,0,0
2020-01-03 09:46:00-05:00,127.42,127.42,127.42,127.42,201,0,0
2020-01-03 09:55:00-05:00,127.26,127.26,127.26,127.26,700,0,0
2020-01-03 10:11:00-05:00,127.46,127.46,127.46,127.46,242,0,0
2020-01-03 10:21:00-05:00,127.65,127.65,127.65,127.65,700,0,0
2020-01-03 10:23:00-05:00,127.65,127.65,127.65,127.65,850,0,0
2020-01-03 10:45:00-05:00,128.1,128.1,128.1,128.1,274,0,0
2020-01-03 11:10:00-05:00,127.93,127.93,127.93,127.93,400,0,0
2020-01-03 11:13:00-05:00,127.99,127.99,127.99,127.99,209,0,0
2020-01-03 11:38:00-05:00,127.97,127.97,127.97,127.97,210,0,0
2020-01-03 12:00:00-05:00,128.27,128.27,128.27,128.27,100,0,0
2020-01-03 12:03:00-05:00,128.29,128.29,128.29,128.29,306,0,0
2020-01-03 12:30:00-05:00,128.38,128.38,128.38,128.38,100,0,0
2020-01-03 12:31:00-05:00,128.4,128.4,128.4,128.4,176,0,0
2020-01-03 12:40:00-05:00,128.7,128.7,128.7,128.7,253,0,0
2020-01-03 12:50:00-05:00,128.75,128.75,128.75,128.75,137,0,0
2020-01-03 13:06:00-05:00,128.66,128.66,128.66,128.66,585,0,0
2020-01-03 13:11:00-05:00,128.62,128.62,128.62,128.62,146,0,0
2020-01-03 13:13:00-05:00,128.62,128.62,128.62,128.62,222,0,0
2020-01-03 13:34:00-05:00,128.3,128.32,128.3,128.32,4038,0,0
2020-01-03 14:15:00-05:00,128.24,128.24,128.24,128.24,200,0,0
2020-01-03 14:22:00-05:00,128.28,128.28,128.28,128.28,0,0,0
2020-01-03 14:32:00-05:00,128.33,128.33,128.33,128.33,14337,0,0
2020-01-03 14:49:00-05:00,128.21,128.23,128.21,128.21,1783,0,0
2020-01-03 14:55:00-05:00,128.32,128.32,128.32,128.32,113,0,0
2020-01-03 15:04:00-05:00,128.47,128.47,128.47,128.47,103,0,0
2020-01-03 15:05:00-05:00,128.45,128.45,128.45,128.45,245,0,0
2020-01-03 15:23:00-05:00,128.46,128.46,128.46,128.46,250,0,0
2020-01-03 15:36:00-05:00,128.55,128.55,128.55,128.55,258,0,0
2020-01-03 15:42:00-05:00,128.55,128.55,128.55,128.55,352,0,0
2020-01-03 15:50:00-05:00,128.58,128.6,128.58,128.6,442,0,0
2020-01-03 15:59:00-05:00,128.71,128.71,128.63,128.63,351,0,0
2020-01-06 09:30:00-05:00,127.66,127.66,127.66,127.66,0,0,0
2020-01-06 09:32:00-05:00,127.29,127.29,127.29,127.29,231,0,0
2020-01-06 09:54:00-05:00,127.24,127.24,127.24,127.24,123,0,0
2020-01-06 10:05:00-05:00,127.3,127.3,127.1,127.1,315,0,0
2020-01-06 10:06:00-05:00,127.12,127.12,127.11,127.12,497,0,0
2020-01-06 10:15:00-05:00,127.52,127.52,127.52,127.52,217,0,0
2020-01-06 10:19:00-05:00,127.55,127.55,127.55,127.55,548,0,0
2020-01-06 10:33:00-05:00,127.95,127.95,127.95,127.95,227,0,0
2020-01-06 10:49:00-05:00,128.56,128.56,128.56,128.56,349,0,0
2020-01-06 11:23:00-05:00,128.37,128.37,128.37,128.37,0,0,0
2020-01-06 11:32:00-05:00,128.68,128.68,128.68,128.68,114,0,0
2020-01-06 11:46:00-05:00,128.56,128.56,128.56,128.56,395,0,0
2020-01-06 12:06:00-05:00,128.66,128.66,128.66,128.66,1996,0,0
2020-01-06 12:12:00-05:00,128.93,128.93,128.93,128.93,100,0,0
2020-01-06 12:13:00-05:00,128.96,128.96,128.96,128.96,823,0,0
2020-01-06 12:31:00-05:00,128.99,128.99,128.99,128.99,244,0,0
2020-01-06 13:01:00-05:00,128.96,128.96,128.96,128.96,152,0,0
2020-01-06 13:15:00-05:00,129.1,129.1,129.1,129.1,241,0,0
2020-01-06 13:38:00-05:00,129.18,129.18,129.18,129.18,129,0,0
2020-01-06 13:58:00-05:00,129.1,129.17,129.1,129.17,965,0,0
2020-01-06 14:17:00-05:00,129.54,129.54,129.54,129.54,140,0,0
2020-01-06 14:28:00-05:00,129.51,129.51,129.51,129.51,174,0,0
2020-01-06 14:30:00-05:00,129.54,129.54,129.54,129.54,211,0,0
2020-01-06 14:36:00-05:00,129.48,129.62,129.48,129.62,557,0,0
2020-01-06 14:45:00-05:00,129.64,129.64,129.64,129.64,344,0,0
2020-01-06 15:00:00-05:00,129.73,129.74,129.61,129.61,709,0,0
2020-01-06 15:03:00-05:00,129.69,129.69,129.59,129.59,1616,0,0
2020-01-06 15:16:00-05:00,129.73,129.74,129.64,129.74,703,0,0
2020-01-06 15:35:00-05:00,129.41,129.41,129.41,129.41,2736,0,0
2020-01-06 15:40:00-05:00,129.4,129.4,129.4,129.4,310,0,0
2020-01-06 15:48:00-05:00,129.47,129.47,129.47,129.47,158,0,0
2020-01-06 15:55:00-05:00,129.51,129.51,129.51,129.51,305,0,0
2020-01-07 09:30:00-05:00,129.58,129.58,129.58,129.58,0,0,0
2020-01-07 09:36:00-05:00,128.96,128.96,128.96,128.96,268,0,0
2020-01-07 09:39:00-05:00,128.37,128.37,128.37,128.37,0,0,0
2020-01-07 09:40:00-05:00,128.36,128.36,128.36,128.36,2240,0,0
2020-01-07 09:45:00-05:00,128.36,128.37,128.36,128.36,218,0,0
2020-01-07 09:52:00-05:00,128.05,128.05,128.05,128.05,248,0,0
2020-01-07 09:55:00-05:00,127.88,127.88,127.88,127.88,463,0,0
2020-01-07 10:21:00-05:00,128.64,128.64,128.64,128.64,253,0,0
2020-01-07 10:52:00-05:00,128.95,128.95,128.95,128.95,510,0,0
2020-01-07 11:39:00-05:00,128.68,128.68,128.68,128.68,210,0,0
2020-01-07 11:41:00-05:00,128.65,128.65,128.65,128.65,584,0,0
2020-01-07 11:49:00-05:00,128.72,128.72,128.72,128.72,158,0,0
2020-01-07 12:05:00-05:00,128.67,128.67,128.67,128.67,110,0,0
2020-01-07 12:08:00-05:00,128.76,128.81,128.76,128.81,249,0,0
2020-01-07 12:18:00-05:00,128.88,128.88,128.82,128.85,730,0,0
2020-01-07 12:46:00-05:00,128.95,129.01,128.95,129.01,445,0,0
2020-01-07 13:37:00-05:00,128.83,128.83,128.83,128.83,159,0,0
2020-01-07 13:52:00-05:00,128.98,128.98,128.98,128.98,100,0,0
2020-01-07 13:53:00-05:00,128.89,128.89,128.89,128.89,250,0,0
2020-01-07 14:23:00-05:00,128.58,128.58,128.58,128.58,290,0,0
2020-01-07 14:42:00-05:00,128.57,128.57,128.54,128.54,1183,0,0
2020-01-07 14:46:00-05:00,128.54,128.54,128.54,128.54,150,0,0
2020-01-07 14:47:00-05:00,128.54,128.54,128.54,128.54,205,0,0
2020-01-07 14:49:00-05:00,128.56,128.56,128.56,128.56,200,0,0
2020-01-07 14:51:00-05:00,128.7,128.7,128.7,128.7,303,0,0
2020-01-07 15:05:00-05:00,128.57,128.6,128.57,128.6,619,0,0
2020-01-07 15:10:00-05:00,128.56,128.56,128.56,128.56,493,0,0
2020-01-07 15:14:00-05:00,128.52,128.52,128.52,128.52,333,0,0
2020-01-07 15:31:00-05:00,128.6,128.6,128.6,128.6,125,0,0
2020-01-07 15:32:00-05:00,128.55,128.55,128.55,128.55,100,0,0
2020-01-07 15:34:00-05:00,128.57,128.57,128.52,128.52,1209,0,0
2020-01-07 15:53:00-05:00,128.58,128.58,128.58,128.58,459,0,0
2020-01-07 15:59:00-05:00,128.56,128.56,128.56,128.56,158,0,0
2020-01-08 09:30:00-05:00,128.12,128.12,128.01,128.01,0,0,0
2020-01-08 09:31:00-05:00,128.32,128.32,128.32,128.32,215,0,0
2020-01-08 09:42:00-05:00,128.95,128.95,128.95,128.95,551,0,0
2020-01-08 10:31:00-05:00,129.2,129.2,129.2,129.2,200,0,0
2020-01-08 10:32:00-05:00,129.22,129.22,129.22,129.22,511,0,0
2020-01-08 11:06:00-05:00,129.08,129.1,129.08,129.1,496,0,0
2020-01-08 11:07:00-05:00,129.06,129.06,129.06,129.06,589,0,0
2020-01-08 11:42:00-05:00,129.74,129.74,129.74,129.74,756,0,0
2020-01-08 11:43:00-05:00,129.74,129.74,129.74,129.74,555,0,0
2020-01-08 12:01:00-05:00,129.66,129.66,129.66,129.66,126,0,0
2020-01-08 12:35:00-05:00,129.66,129.66,129.66,129.66,460,0,0
2020-01-08 13:00:00-05:00,129.9,129.9,129.9,129.9,319,0,0
2020-01-08 13:16:00-05:00,129.76,129.76,129.76,129.76,271,0,0
2020-01-08 14:01:00-05:00,129.78,129.94,129.78,129.94,1001,0,0
2020-01-08 14:11:00-05:00,129.95,129.95,129.95,129.95,439,0,0
2020-01-08 14:37:00-05:00,130.0,130.0,130.0,130.0,438,0,0
2020-01-08 14:56:00-05:00,129.96,129.96,129.96,129.96,185,0,0
2020-01-08 15:04:00-05:00,130.01,130.01,130.01,130.01,246,0,0
2020-01-08 15:34:00-05:00,130.11,130.11,130.11,130.11,459,0,0
2020-01-08 15:48:00-05:00,129.87,129.87,129.87,129.87,304,0,0
2020-01-08 15:49:00-05:00,129.83,129.83,129.83,129.83,135,0,0
2020-01-08 15:55:00-05:00,129.71,129.71,129.71,129.71,232,0,0
2020-01-09 09:30:00-05:00,129.87,129.87,129.87,129.87,521,0,0
2020-01-09 09:33:00-05:00,130.18,130.18,130.18,130.18,832,0,0
2020-01-09 09:45:00-05:00,129.89,129.89,129.89,129.89,0,0,0
2020-01-09 09:46:00-05:00,129.88,129.88,129.88,129.88,3053,0,0
2020-01-09 09:49:00-05:00,129.83,129.83,129.83,129.83,0,0,0
2020-01-09 09:53:00-05:00,130.38,130.38,130.38,130.38,3704,0,0
2020-01-09 10:05:00-05:00,130.33,130.33,130.33,130.33,112,0,0
2020-01-09 10:16:00-05:00,130.3,130.3,130.3,130.3,175,0,0
2020-01-09 10:18:00-05:00,130.17,130.17,130.17,130.17,278,0,0
2020-01-09 10:31:00-05:00,130.38,130.38,130.38,130.38,1488,0,0
2020-01-09 10:32:00-05:00,130.51,130.51,130.51,130.51,614,0,0
2020-01-09 11:49:00-05:00,130.79,130.79,130.79,130.79,652,0,0
2020-01-09 12:16:00-05:00,130.93,130.93,130.93,130.93,240,0,0
2020-01-09 12:26:00-05:00,130.57,130.57,130.57,130.57,300,0,0
2020-01-09 13:03:00-05:00,130.39,130.39,130.39,130.39,771,0,0
2020-01-09 13:20:00-05:00,130.24,130.24,130.24,130.24,125,0,0
2020-01-09 13:22:00-05:00,130.21,130.21,130.21,130.21,179,0,0
2020-01-09 13:38:00-05:00,130.39,130.39,130.35,130.35,347,0,0
2020-01-09 13:45:00-05:00,130.35,130.47,130.35,130.47,870,0,0
2020-01-09 14:03:00-05:00,130.37,130.37,130.37,130.37,248,0,0
2020-01-09 14:29:00-05:00,130.27,130.27,130.27,130.27,230,0,0
2020-01-09 14:30:00-05:00,130.35,130.35,130.35,130.35,400,0,0
2020-01-09 14:31:00-05:00,130.22,130.22,130.22,130.22,137,0,0
2020-01-09 14:35:00-05:00,130.42,130.42,130.37,130.37,2048,0,0
2020-01-09 14:36:00-05:00,130.38,130.38,130.38,130.38,2315,0,0
2020-01-09 14:37:00-05:00,130.42,130.42,130.33,130.33,888,0,0
2020-01-09 14:40:00-05:00,130.4,130.43,130.4,130.42,5342,0,0
2020-01-09 14:43:00-05:00,130.41,130.41,130.41,130.41,762,0,0
2020-01-09 14:46:00-05:00,130.36,130.36,130.36,130.36,300,0,0
2020-01-09 14:47:00-05:00,130.36,130.36,130.36,130.36,258,0,0
2020-01-09 14:48:00-05:00,130.36,130.37,130.36,130.36,1490,0,0
2020-01-09 14:49:00-05:00,130.37,130.37,130.36,130.36,300,0,0
2020-01-09 14:50:00-05:00,130.36,130.37,130.36,130.37,414,0,0
2020-01-09 14:51:00-05:00,130.37,130.37,130.36,130.37,416,0,0
2020-01-09 14:52:00-05:00,130.36,130.37,130.36,130.37,2007,0,0
2020-01-09 14:53:00-05:00,130.36,130.39,130.36,130.39,1605,0,0
2020-01-09 14:54:00-05:00,130.39,130.39,130.39,130.39,100,0,0
2020-01-09 14:55:00-05:00,130.41,130.41,130.41,130.41,28762,0,0
2020-01-09 14:56:00-05:00,130.44,130.44,130.44,130.44,200,0,0
2020-01-09 14:57:00-05:00,130.49,130.49,130.49,130.49,100,0,0
2020-01-09 14:58:00-05:00,130.48,130.48,130.43,130.43,201,0,0
2020-01-09 14:59:00-05:00,130.43,130.43,130.43,130.43,160,0,0
2020-01-09 15:00:00-05:00,130.42,130.42,130.42,130.42,150,0,0
2020-01-09 15:01:00-05:00,130.44,130.44,130.44,130.44,100,0,0
2020-01-09 15:02:00-05:00,130.37,130.43,130.37,130.43,600,0,0
2020-01-09 15:03:00-05:00,130.42,130.42,130.41,130.41,300,0,0
2020-01-09 15:04:00-05:00,130.41,130.41,130.41,130.41,120,0,0
2020-01-09 15:05:00-05:00,130.4,130.4,130.38,130.38,2556,0,0
2020-01-09 15:06:00-05:00,130.39,130.4,130.39,130.39,5732,0,0
2020-01-09 15:07:00-05:00,130.4,130.4,130.37,130.37,1424,0,0
2020-01-09 15:08:00-05:00,130.37,130.37,130.32,130.32,2593,0,0
2020-01-09 15:10:00-05:00,130.23,130.23,130.22,130.22,1100,0,0
2020-01-09 15:11:00-05:00,130.23,130.23,130.23,130.23,571,0,0
2020-01-09 15:13:00-05:00,130.26,130.26,130.25,130.25,13161,0,0
2020-01-09 15:14:00-05:00,130.23,130.24,130.23,130.24,1133,0,0
2020-01-09 15:15:00-05:00,130.26,130.26,130.26,130.26,1731,0,0
2020-01-09 15:16:00-05:00,130.23,130.26,130.23,130.26,7213,0,0
2020-01-09 15:17:00-05:00,130.24,130.24,130.24,130.24,153,0,0
2020-01-09 15:18:00-05:00,130.24,130.24,130.24,130.24,3809,0,0
2020-01-09 15:19:00-05:00,130.2,130.2,130.2,130.2,3500,0,0
2020-01-09 15:23:00-05:00,130.2,130.2,130.18,130.18,3600,0,0
2020-01-09 15:24:00-05:00,130.15,130.15,130.15,130.15,800,0,0
2020-01-09 15:25:00-05:00,130.16,130.17,130.16,130.17,11256,0,0
2020-01-09 15:26:00-05:00,130.17,130.18,130.17,130.18,7800,0,0
2020-01-09 15:27:00-05:00,130.19,130.2,130.14,130.2,17996,0,0
2020-01-09 15:32:00-05:00,130.26,130.26,130.23,130.26,3908,0,0
2020-01-09 15:33:00-05:00,130.26,130.26,130.26,130.26,4078,0,0
2020-01-09 15:34:00-05:00,130.24,130.24,130.24,130.24,467,0,0
2020-01-09 15:35:00-05:00,130.12,130.14,130.12,130.14,6200,0,0
2020-01-09 15:37:00-05:00,130.07,130.07,130.07,130.07,109,0,0
2020-01-09 15:38:00-05:00,130.07,130.07,130.07,130.07,7186,0,0
2020-01-09 15:39:00-05:00,130.11,130.15,130.06,130.06,1447,0,0
2020-01-09 15:42:00-05:00,130.1,130.1,130.08,130.08,2653,0,0
2020-01-09 15:46:00-05:00,130.12,130.12,130.08,130.08,4846,0,0
2020-01-09 15:47:00-05:00,130.04,130.04,130.04,130.04,5000,0,0
2020-01-09 15:49:00-05:00,130.03,130.03,130.03,130.03,2100,0,0
2020-01-09 15:50:00-05:00,130.03,130.03,130.03,130.03,700,0,0
2020-01-09 15:51:00-05:00,130.02,130.02,130.02,130.02,150,0,0
2020-01-09 15:52:00-05:00,130.02,130.02,130.02,130.02,4400,0,0
2020-01-09 15:55:00-05:00,130.15,130.15,130.15,130.15,524,0,0
2020-01-09 15:56:00-05:00,130.08,130.08,130.08,130.08,2700,0,0
2020-01-09 15:57:00-05:00,130.04,130.07,129.99,129.99,3200,0,0
2020-01-09 15:59:00-05:00,130.13,130.13,130.13,130.13,201037,0,0
2020-01-10 09:30:00-05:00,130.41,130.41,130.41,130.41,0,0,0
2020-01-10 09:39:00-05:00,130.07,130.07,130.07,130.07,780,0,0
2020-01-10 10:09:00-05:00,130.9,130.9,130.9,130.9,477,0,0
2020-01-10 10:55:00-05:00,130.31,130.31,130.31,130.31,306,0,0
2020-01-10 11:19:00-05:00,130.53,130.53,130.53,130.53,200,0,0
2020-01-10 11:22:00-05:00,130.61,130.61,130.61,130.61,669,0,0
2020-01-10 11:23:00-05:00,130.56,130.56,130.56,130.56,586,0,0
2020-01-10 11:26:00-05:00,130.55,130.55,130.55,130.55,115,0,0
2020-01-10 11:30:00-05:00,130.47,130.47,130.47,130.47,7000,0,0
2020-01-10 11:33:00-05:00,130.38,130.38,130.38,130.38,506,0,0
2020-01-10 11:57:00-05:00,130.31,130.31,130.31,130.31,180,0,0
2020-01-10 11:58:00-05:00,130.34,130.34,130.34,130.34,446,0,0
2020-01-10 13:04:00-05:00,130.46,130.46,130.46,130.46,578,0,0
2020-01-10 13:36:00-05:00,130.82,130.82,130.82,130.82,203,0,0
2020-01-10 13:48:00-05:00,130.82,130.82,130.82,130.82,1020,0,0
2020-01-10 14:38:00-05:00,130.88,130.88,130.88,130.88,209,0,0
2020-01-10 15:01:00-05:00,130.7,130.7,130.7,130.7,140,0,0
2020-01-10 15:03:00-05:00,130.7,130.7,130.7,130.7,404,0,0
2020-01-10 15:11:00-05:00,130.61,130.61,130.61,130.61,920,0,0
2020-01-10 15:13:00-05:00,130.69,130.69,130.69,130.69,227,0,0
2020-01-10 15:15:00-05:00,130.57,130.57,130.57,130.57,262,0,0
2020-01-10 15:28:00-05:00,130.47,130.47,130.47,130.47,202,0,0
2020-01-10 15:35:00-05:00,130.3,130.3,130.3,130.3,100,0,0
2020-01-10 15:36:00-05:00,130.34,130.34,130.34,130.34,406,0,0
2020-01-10 15:47:00-05:00,130.44,130.44,130.44,130.44,336,0,0
2020-01-13 09:30:00-05:00,130.05,130.29,130.05,130.29,0,0,0
2020-01-13 09:36:00-05:00,129.78,129.78,129.78,129.78,209,0,0
2020-01-13 09:41:00-05:00,129.36,129.36,129.36,129.36,255,0,0
2020-01-13 09:50:00-05:00,129.69,129.69,129.69,129.69,198,0,0
2020-01-13 10:00:00-05:00,130.11,130.11,130.11,130.11,392,0,0
2020-01-13 10:01:00-05:00,130.15,130.15,130.15,130.15,424,0,0
2020-01-13 10:09:00-05:00,130.02,130.02,130.02,130.02,297,0,0
2020-01-13 10:24:00-05:00,130.15,130.15,130.15,130.15,261,0,0
2020-01-13 10:39:00-05:00,129.99,129.99,129.99,129.99,276,0,0
2020-01-13 10:46:00-05:00,130.08,130.08,130.08,130.08,209,0,0
2020-01-13 10:51:00-05:00,130.16,130.16,130.16,130.16,250,0,0
2020-01-13 10:57:00-05:00,130.41,130.41,130.41,130.41,520,0,0
