Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 09:31:00-05:00,28.72,28.72,28.72,28.72,3710.0,0.0,0
2020-01-09 09:48:00-05:00,28.74,28.74,28.74,28.74,532.0,0.0,0
2020-01-09 10:01:00-05:00,28.71,28.71,28.71,28.71,506.0,0.0,0
2020-01-09 10:12:00-05:00,28.73,28.73,28.73,28.73,110.0,0.0,0
2020-01-09 10:19:00-05:00,28.74,28.74,28.74,28.74,196.0,0.0,0
2020-01-09 10:22:00-05:00,28.73,28.73,28.73,28.73,100.0,0.0,0
2020-01-09 10:27:00-05:00,28.73,28.73,28.73,28.73,200.0,0.0,0
2020-01-09 10:30:00-05:00,28.74,28.74,28.74,28.74,100.0,0.0,0
2020-01-09 10:34:00-05:00,28.75,28.75,28.75,28.75,100.0,0.0,0
2020-01-09 11:05:00-05:00,28.74,28.74,28.74,28.74,100.0,0.0,0
2020-01-09 11:21:00-05:00,28.74,28.74,28.74,28.74,100.0,0.0,0
2020-01-09 11:26:00-05:00,28.74,28.74,28.74,28.74,300.0,0.0,0
2020-01-09 11:33:00-05:00,28.74,28.74,28.74,28.74,174.0,0.0,0
2020-01-09 11:36:00-05:00,28.75,28.75,28.75,28.75,906.0,0.0,0
2020-01-09 12:11:00-05:00,28.78,28.78,28.78,28.78,193.0,0.0,0
2020-01-09 12:48:00-05:00,28.78,28.79,28.78,28.79,450.0,0.0,0
2020-01-09 12:49:00-05:00,28.77,28.77,28.77,28.77,100.0,0.0,0
2020-01-09 13:02:00-05:00,28.78,28.78,28.78,28.78,100.0,0.0,0
2020-01-09 13:58:00-05:00,28.77,28.77,28.77,28.77,384.0,0.0,0
2020-01-09 14:04:00-05:00,28.78,28.78,28.78,28.78,236.0,0.0,0
2020-01-09 15:00:00-05:00,28.81,28.81,28.81,28.81,100.0,0.0,0
2020-01-09 15:05:00-05:00,28.81,28.81,28.81,28.81,102.0,0.0,0
2020-01-09 15:30:00-05:00,28.81,28.81,28.81,28.81,100.0,0.0,0
2020-01-09 15:44:00-05:00,28.8,28.8,28.8,28.8,100.0,0.0,0
2020-01-09 15:59:00-05:00,28.82,28.82,28.82,28.82,200.0,0.0,0
2020-01-10 09:30:00-05:00,28.84,28.84,28.83,28.83,0.0,0.0,0
2020-01-10 09:40:00-05:00,28.78,28.78,28.78,28.78,250.0,0.0,0
2020-01-10 09:42:00-05:00,28.78,28.78,28.78,28.78,100.0,0.0,0
2020-01-10 09:45:00-05:00,28.76,28.76,28.76,28.76,400.0,0.0,0
2020-01-10 09:48:00-05:00,28.78,28.78,28.78,28.78,900.0,0.0,0
2020-01-10 09:49:00-05:00,28.77,28.77,28.77,28.77,300.0,0.0,0
2020-01-10 09:55:00-05:00,28.79,28.79,28.79,28.79,100.0,0.0,0
2020-01-10 10:14:00-05:00,28.83,28.83,28.83,28.83,200.0,0.0,0
2020-01-10 10:17:00-05:00,28.82,28.82,28.82,28.82,200.0,0.0,0
2020-01-10 10:20:00-05:00,28.82,28.82,28.82,28.82,100.0,0.0,0
2020-01-10 10:27:00-05:00,28.82,28.82,28.82,28.82,700.0,0.0,0
2020-01-10 10:39:00-05:00,28.8,28.8,28.8,28.8,500.0,0.0,0
2020-01-10 10:42:00-05:00,28.81,28.81,28.81,28.81,200.0,0.0,0
2020-01-10 10:53:00-05:00,28.8,28.8,28.8,28.8,168.0,0.0,0
2020-01-10 11:11:00-05:00,28.82,28.82,28.82,28.82,200.0,0.0,0
2020-01-10 11:36:00-05:00,28.8,28.8,28.79,28.79,1320.0,0.0,0
2020-01-10 11:42:00-05:00,28.82,28.82,28.82,28.82,200.0,0.0,0
2020-01-10 11:55:00-05:00,28.82,28.82,28.82,28.82,900.0,0.0,0
2020-01-10 12:00:00-05:00,28.81,28.81,28.81,28.81,100.0,0.0,0
2020-01-10 12:50:00-05:00,28.8,28.8,28.8,28.8,200.0,0.0,0
2020-01-10 13:12:00-05:00,28.82,28.82,28.82,28.82,264.0,0.0,0
2020-01-10 13:51:00-05:00,28.83,28.83,28.82,28.82,2800.0,0.0,0
2020-01-10 13:52:00-05:00,28.83,28.83,28.83,28.83,200.0,0.0,0
2020-01-10 14:06:00-05:00,28.83,28.83,28.83,28.83,100.0,0.0,0
2020-01-10 14:22:00-05:00,28.83,28.83,28.83,28.83,238.0,0.0,0
2020-01-10 14:39:00-05:00,28.84,28.84,28.84,28.84,203.0,0.0,0
2020-01-10 15:09:00-05:00,28.83,28.83,28.83,28.83,297.0,0.0,0
2020-01-10 15:16:00-05:00,28.83,28.83,28.83,28.83,200.0,0.0,0
2020-01-10 15:22:00-05:00,28.83,28.83,28.83,28.83,152.0,0.0,0
2020-01-10 15:35:00-05:00,28.83,28.83,28.83,28.83,300.0,0.0,0
2020-01-10 15:37:00-05:00,28.82,28.82,28.82,28.82,857.0,0.0,0
2020-01-10 15:43:00-05:00,28.83,28.83,28.83,28.83,100.0,0.0,0
2020-01-10 15:49:00-05:00,28.84,28.84,28.84,28.84,200.0,0.0,0
2020-01-10 15:53:00-05:00,28.84,28.84,28.84,28.84,200.0,0.0,0
2020-01-13 09:30:00-05:00,28.87,28.87,28.87,28.87,0.0,0.0,0
2020-01-13 09:33:00-05:00,28.86,28.86,28.84,28.84,1971.0,0.0,0
2020-01-13 09:35:00-05:00,28.81,28.81,28.81,28.81,257.0,0.0,0
2020-01-13 09:46:00-05:00,28.8,28.8,28.8,28.8,200.0,0.0,0
2020-01-13 10:00:00-05:00,28.85,28.85,28.85,28.85,800.0,0.0,0
2020-01-13 10:03:00-05:00,28.84,28.84,28.83,28.83,490.0,0.0,0
2020-01-13 10:19:00-05:00,28.85,28.85,28.85,28.85,452.0,0.0,0
2020-01-13 10:26:00-05:00,28.85,28.85,28.85,28.85,102.0,0.0,0
2020-01-13 10:37:00-05:00,28.86,28.86,28.85,28.85,220.0,0.0,0
2020-01-13 10:52:00-05:00,28.85,28.85,28.85,28.85,200.0,0.0,0
2020-01-13 10:53:00-05:00,28.85,28.85,28.85,28.85,200.0,0.0,0
2020-01-13 10:59:00-05:00,28.87,28.87,28.87,28.87,0.0,0.0,0
