Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:42:00+01:00,127.01,127.01,127.01,127.01,100,0,0
2019-12-20 15:47:00+01:00,127.02,127.02,127.02,127.02,100,0,0
2019-12-20 15:49:00+01:00,127.0,127.0,127.0,127.0,393,0,0
2019-12-20 15:58:00+01:00,127.04,127.05,127.04,127.05,29,0,0
2019-12-20 16:00:00+01:00,127.0,127.0,127.0,127.0,5,0,0
2019-12-20 16:01:00+01:00,127.02,127.02,127.02,127.02,266,0,0
2019-12-20 16:06:00+01:00,126.98,126.98,126.98,126.98,50,0,0
2019-12-20 16:07:00+01:00,126.96,126.96,126.96,126.96,37,0,0
2019-12-20 16:08:00+01:00,126.96,126.98,126.96,126.98,26,0,0
2019-12-20 16:17:00+01:00,127.04,127.04,127.04,127.04,75,0,0
2019-12-20 16:18:00+01:00,127.06,127.06,127.06,127.06,61,0,0
2019-12-20 16:22:00+01:00,127.09,127.09,127.09,127.09,40,0,0
2019-12-20 16:24:00+01:00,127.08,127.08,127.08,127.08,167,0,0
2019-12-20 16:25:00+01:00,127.1,127.1,127.1,127.1,66,0,0
2019-12-20 16:26:00+01:00,127.1,127.1,127.1,127.1,40,0,0
2019-12-20 16:32:00+01:00,127.08,127.08,127.08,127.08,79,0,0
2019-12-20 16:33:00+01:00,127.1,127.11,127.1,127.11,300,0,0
2019-12-20 16:42:00+01:00,127.09,127.09,127.09,127.09,40,0,0
2019-12-20 16:47:00+01:00,127.07,127.07,127.07,127.07,100,0,0
2019-12-20 16:52:00+01:00,127.05,127.08,127.05,127.08,300,0,0
2019-12-20 16:53:00+01:00,127.02,127.02,127.02,127.02,5,0,0
2019-12-20 16:56:00+01:00,127.03,127.03,127.03,127.03,4,0,0
2019-12-20 17:00:00+01:00,127.0,127.0,127.0,127.0,50,0,0
2019-12-20 17:02:00+01:00,127.0,127.0,127.0,127.0,5,0,0
2019-12-20 17:03:00+01:00,127.0,127.0,127.0,127.0,95,0,0
2019-12-20 17:07:00+01:00,126.95,126.95,126.95,126.95,48,0,0
2019-12-20 17:10:00+01:00,126.99,127.0,126.99,127.0,1000,0,0
2019-12-20 17:26:00+01:00,126.89,126.89,126.89,126.89,216,0,0
2019-12-20 17:27:00+01:00,126.87,126.87,126.87,126.87,375,0,0
2019-12-20 17:29:00+01:00,126.86,126.9,126.86,126.9,59,0,0
2019-12-23 09:04:00+01:00,127.39,127.4,127.39,127.4,0,0,0
2019-12-23 09:05:00+01:00,127.4,127.4,127.4,127.4,1831,0,0
2019-12-23 09:09:00+01:00,127.42,127.42,127.42,127.42,110,0,0
2019-12-23 09:10:00+01:00,127.46,127.46,127.46,127.46,26,0,0
2019-12-23 09:12:00+01:00,127.5,127.5,127.5,127.5,190,0,0
2019-12-23 09:13:00+01:00,127.5,127.5,127.5,127.5,10,0,0
2019-12-23 09:17:00+01:00,127.49,127.5,127.49,127.5,200,0,0
2019-12-23 09:18:00+01:00,127.5,127.5,127.5,127.5,40,0,0
2019-12-23 09:20:00+01:00,127.5,127.5,127.5,127.5,4,0,0
2019-12-23 09:23:00+01:00,127.49,127.49,127.49,127.49,21,0,0
2019-12-23 09:25:00+01:00,127.49,127.49,127.49,127.49,187,0,0
2019-12-23 09:26:00+01:00,127.51,127.51,127.49,127.49,10,0,0
2019-12-23 09:29:00+01:00,127.49,127.49,127.49,127.49,28,0,0
2019-12-23 09:30:00+01:00,127.5,127.5,127.5,127.5,32,0,0
2019-12-23 09:36:00+01:00,127.46,127.46,127.46,127.46,84,0,0
2019-12-23 09:41:00+01:00,127.42,127.42,127.42,127.42,26,0,0
2019-12-23 09:42:00+01:00,127.42,127.42,127.42,127.42,0,0,0
2019-12-23 09:51:00+01:00,127.49,127.49,127.49,127.49,3040,0,0
2019-12-23 09:56:00+01:00,127.47,127.47,127.47,127.47,54,0,0
2019-12-23 09:57:00+01:00,127.48,127.48,127.48,127.48,2091,0,0
2019-12-23 09:58:00+01:00,127.47,127.47,127.47,127.47,200,0,0
2019-12-23 09:59:00+01:00,127.46,127.46,127.46,127.46,100,0,0
2019-12-23 10:02:00+01:00,127.48,127.48,127.48,127.48,250,0,0
2019-12-23 10:04:00+01:00,127.46,127.46,127.46,127.46,20,0,0
2019-12-23 10:05:00+01:00,127.47,127.47,127.47,127.47,80,0,0
2019-12-23 10:06:00+01:00,127.47,127.47,127.47,127.47,40,0,0
2019-12-23 10:07:00+01:00,127.46,127.46,127.46,127.46,24,0,0
2019-12-23 10:09:00+01:00,127.48,127.49,127.47,127.49,231,0,0
2019-12-23 10:10:00+01:00,127.49,127.51,127.49,127.51,233,0,0
2019-12-23 10:11:00+01:00,127.5,127.5,127.48,127.48,358,0,0
2019-12-23 10:12:00+01:00,127.48,127.48,127.48,127.48,600,0,0
2019-12-23 10:13:00+01:00,127.47,127.5,127.46,127.46,380,0,0
2019-12-23 10:14:00+01:00,127.48,127.48,127.48,127.48,300,0,0
2019-12-23 10:15:00+01:00,127.5,127.5,127.47,127.47,140,0,0
2019-12-23 10:16:00+01:00,127.48,127.48,127.48,127.48,380,0,0
2019-12-23 10:17:00+01:00,127.47,127.48,127.47,127.47,500,0,0
2019-12-23 10:18:00+01:00,127.49,127.49,127.49,127.49,300,0,0
2019-12-23 10:19:00+01:00,127.49,127.49,127.49,127.49,689,0,0
2019-12-23 10:20:00+01:00,127.5,127.52,127.5,127.52,335,0,0
2019-12-23 10:21:00+01:00,127.5,127.5,127.5,127.5,300,0,0
2019-12-23 10:22:00+01:00,127.5,127.5,127.5,127.5,330,0,0
2019-12-23 10:23:00+01:00,127.5,127.5,127.49,127.49,300,0,0
2019-12-23 10:24:00+01:00,127.5,127.5,127.5,127.5,200,0,0
2019-12-23 10:25:00+01:00,127.49,127.49,127.47,127.47,700,0,0
2019-12-23 10:26:00+01:00,127.47,127.49,127.46,127.49,671,0,0
2019-12-23 10:27:00+01:00,127.45,127.47,127.45,127.46,641,0,0
2019-12-23 10:28:00+01:00,127.46,127.48,127.46,127.48,219,0,0
2019-12-23 10:29:00+01:00,127.47,127.47,127.44,127.44,1386,0,0
2019-12-23 10:31:00+01:00,127.5,127.63,127.49,127.63,367,0,0
2019-12-23 10:32:00+01:00,127.47,127.47,127.47,127.47,230,0,0
2019-12-23 10:37:00+01:00,127.52,127.52,127.52,127.52,47,0,0
2019-12-23 10:39:00+01:00,127.54,127.55,127.54,127.55,120,0,0
2019-12-23 10:43:00+01:00,127.53,127.56,127.53,127.56,400,0,0
2019-12-23 10:44:00+01:00,127.5,127.5,127.5,127.5,9,0,0
2019-12-23 10:48:00+01:00,127.51,127.51,127.5,127.5,67,0,0
2019-12-23 10:49:00+01:00,127.5,127.5,127.5,127.5,27,0,0
2019-12-23 10:51:00+01:00,127.5,127.51,127.5,127.51,400,0,0
2019-12-23 10:56:00+01:00,127.52,127.52,127.52,127.52,6,0,0
2019-12-23 10:57:00+01:00,127.52,127.52,127.52,127.52,70,0,0
2019-12-23 11:07:00+01:00,127.51,127.51,127.51,127.51,82,0,0
2019-12-23 11:08:00+01:00,127.51,127.51,127.5,127.5,270,0,0
2019-12-23 11:10:00+01:00,127.54,127.54,127.54,127.54,15,0,0
2019-12-23 11:17:00+01:00,127.51,127.51,127.5,127.5,130,0,0
2019-12-23 11:19:00+01:00,127.5,127.5,127.5,127.5,100,0,0
2019-12-23 11:28:00+01:00,127.51,127.51,127.51,127.51,40,0,0
2019-12-23 11:31:00+01:00,127.51,127.51,127.51,127.51,3,0,0
2019-12-23 11:34:00+01:00,127.49,127.49,127.49,127.49,25,0,0
2019-12-23 11:39:00+01:00,127.49,127.5,127.47,127.47,300,0,0
2019-12-23 11:44:00+01:00,127.47,127.47,127.47,127.47,100,0,0
2019-12-23 11:46:00+01:00,127.45,127.45,127.45,127.45,400,0,0
2019-12-23 11:52:00+01:00,127.48,127.49,127.45,127.45,609,0,0
2019-12-23 11:54:00+01:00,127.47,127.47,127.47,127.47,40,0,0
2019-12-23 11:56:00+01:00,127.48,127.48,127.48,127.48,50,0,0
2019-12-23 11:59:00+01:00,127.48,127.48,127.48,127.48,100,0,0
2019-12-23 12:05:00+01:00,127.5,127.5,127.48,127.48,41,0,0
2019-12-23 12:11:00+01:00,127.5,127.51,127.5,127.51,201,0,0
2019-12-23 12:18:00+01:00,127.45,127.45,127.44,127.44,7,0,0
2019-12-23 12:19:00+01:00,127.47,127.47,127.47,127.47,9,0,0
2019-12-23 12:20:00+01:00,127.46,127.47,127.46,127.47,80,0,0
2019-12-23 12:23:00+01:00,127.5,127.5,127.5,127.5,15,0,0
2019-12-23 12:26:00+01:00,127.5,127.5,127.5,127.5,50,0,0
2019-12-23 12:31:00+01:00,127.48,127.48,127.48,127.48,100,0,0
2019-12-23 12:32:00+01:00,127.48,127.48,127.48,127.48,2,0,0
2019-12-23 12:35:00+01:00,127.47,127.48,127.47,127.48,31,0,0
2019-12-23 12:37:00+01:00,127.46,127.46,127.46,127.46,15,0,0
2019-12-23 12:38:00+01:00,127.44,127.44,127.44,127.44,533,0,0
2019-12-23 12:41:00+01:00,127.42,127.42,127.42,127.42,128,0,0
2019-12-23 12:49:00+01:00,127.43,127.43,127.43,127.43,8,0,0
2019-12-23 12:50:00+01:00,127.4,127.4,127.4,127.4,215,0,0
2019-12-23 12:58:00+01:00,127.43,127.43,127.43,127.43,57,0,0
2019-12-23 13:00:00+01:00,127.45,127.45,127.45,127.45,8,0,0
2019-12-23 13:05:00+01:00,127.46,127.46,127.46,127.46,9,0,0
2019-12-23 13:10:00+01:00,127.47,127.49,127.47,127.49,99,0,0
2019-12-23 13:13:00+01:00,127.46,127.46,127.46,127.46,12,0,0
2019-12-23 13:18:00+01:00,127.48,127.48,127.48,127.48,22,0,0
2019-12-23 13:30:00+01:00,127.42,127.42,127.42,127.42,19,0,0
2019-12-23 13:39:00+01:00,127.4,127.4,127.4,127.4,100,0,0
2019-12-23 13:41:00+01:00,127.4,127.4,127.4,127.4,85,0,0
2019-12-23 13:44:00+01:00,127.37,127.37,127.37,127.37,10,0,0
2019-12-23 13:48:00+01:00,127.43,127.43,127.43,127.43,125,0,0
2019-12-23 13:54:00+01:00,127.42,127.42,127.42,127.42,3,0,0
2019-12-23 13:58:00+01:00,127.39,127.39,127.39,127.39,7,0,0
2019-12-23 14:00:00+01:00,127.36,127.36,127.36,127.36,1,0,0
2019-12-23 14:14:00+01:00,127.33,127.33,127.33,127.33,9,0,0
2019-12-23 14:15:00+01:00,127.3,127.3,127.28,127.28,83,0,0
2019-12-23 14:23:00+01:00,127.36,127.37,127.36,127.37,220,0,0
2019-12-23 14:33:00+01:00,127.46,127.46,127.46,127.46,90,0,0
2019-12-23 14:39:00+01:00,127.5,127.51,127.5,127.51,200,0,0
2019-12-23 14:41:00+01:00,127.45,127.45,127.45,127.45,400,0,0
2019-12-23 14:43:00+01:00,127.46,127.46,127.46,127.46,10,0,0
2019-12-23 14:48:00+01:00,127.41,127.43,127.41,127.43,110,0,0
2019-12-23 14:49:00+01:00,127.41,127.41,127.41,127.41,25,0,0
2019-12-23 14:52:00+01:00,127.45,127.45,127.45,127.45,0,0,0
2019-12-23 15:10:00+01:00,127.34,127.34,127.34,127.34,22476,0,0
2019-12-23 15:16:00+01:00,127.3,127.3,127.3,127.3,100,0,0
2019-12-23 15:18:00+01:00,127.3,127.3,127.3,127.3,30,0,0
2019-12-23 15:28:00+01:00,127.3,127.3,127.3,127.3,36,0,0
2019-12-23 15:29:00+01:00,127.3,127.3,127.3,127.3,23,0,0
2019-12-23 15:33:00+01:00,127.32,127.32,127.32,127.32,79,0,0
2019-12-23 15:34:00+01:00,127.3,127.3,127.3,127.3,145,0,0
2019-12-23 15:35:00+01:00,127.36,127.36,127.36,127.36,9,0,0
2019-12-23 15:36:00+01:00,127.37,127.39,127.37,127.39,398,0,0
2019-12-23 15:39:00+01:00,127.37,127.37,127.37,127.37,8,0,0
2019-12-23 15:43:00+01:00,127.36,127.36,127.36,127.36,70,0,0
2019-12-23 15:49:00+01:00,127.37,127.37,127.37,127.37,38,0,0
2019-12-23 15:51:00+01:00,127.33,127.35,127.33,127.35,277,0,0
2019-12-23 15:53:00+01:00,127.34,127.37,127.34,127.37,400,0,0
2019-12-23 15:58:00+01:00,127.31,127.31,127.31,127.31,63,0,0
2019-12-23 16:00:00+01:00,127.29,127.33,127.29,127.33,904,0,0
2019-12-23 16:02:00+01:00,127.31,127.31,127.29,127.29,25,0,0
2019-12-23 16:17:00+01:00,127.31,127.31,127.31,127.31,50,0,0
2019-12-23 16:19:00+01:00,127.33,127.33,127.33,127.33,600,0,0
2019-12-23 16:30:00+01:00,127.33,127.33,127.33,127.33,50,0,0
2019-12-23 16:32:00+01:00,127.33,127.33,127.33,127.33,100,0,0
2019-12-23 16:33:00+01:00,127.34,127.34,127.34,127.34,104,0,0
2019-12-23 16:39:00+01:00,127.36,127.36,127.36,127.36,40,0,0
2019-12-23 16:42:00+01:00,127.35,127.35,127.35,127.35,50,0,0
2019-12-23 16:48:00+01:00,127.35,127.36,127.35,127.35,113,0,0
2019-12-23 16:50:00+01:00,127.38,127.38,127.38,127.38,457,0,0
2019-12-23 16:53:00+01:00,127.41,127.41,127.41,127.41,100,0,0
2019-12-23 16:55:00+01:00,127.37,127.37,127.37,127.37,30,0,0
2019-12-23 17:02:00+01:00,127.34,127.37,127.34,127.37,610,0,0
2019-12-23 17:11:00+01:00,127.29,127.29,127.25,127.25,920,0,0
2019-12-23 17:12:00+01:00,127.28,127.28,127.28,127.28,5,0,0
2019-12-23 17:16:00+01:00,127.33,127.33,127.33,127.33,0,0,0
2019-12-23 17:18:00+01:00,127.31,127.31,127.31,127.31,28424,0,0
2019-12-23 17:23:00+01:00,127.28,127.28,127.26,127.26,400,0,0
2019-12-23 17:24:00+01:00,127.31,127.31,127.31,127.31,1763,0,0
2019-12-23 17:27:00+01:00,127.28,127.28,127.28,127.28,225,0,0
2019-12-23 17:28:00+01:00,127.28,127.28,127.28,127.28,144,0,0
2019-12-23 17:29:00+01:00,127.28,127.29,127.28,127.29,9,0,0
