Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:29:00-05:00,9.32,9.32,9.32,9.32,200,0,0
2019-12-19 14:33:00-05:00,9.31,9.31,9.31,9.31,100,0,0
2019-12-19 14:51:00-05:00,9.31,9.31,9.31,9.31,8300,0,0
2019-12-19 14:52:00-05:00,9.31,9.31,9.31,9.31,10800,0,0
2019-12-19 14:53:00-05:00,9.3,9.3,9.3,9.3,730,0,0
2019-12-19 14:57:00-05:00,9.3,9.31,9.3,9.31,5200,0,0
2019-12-19 14:58:00-05:00,9.31,9.31,9.31,9.31,900,0,0
2019-12-19 15:03:00-05:00,9.31,9.31,9.31,9.31,100,0,0
2019-12-19 15:07:00-05:00,9.32,9.32,9.31,9.31,2083,0,0
2019-12-19 15:08:00-05:00,9.31,9.31,9.31,9.31,100,0,0
2019-12-19 15:19:00-05:00,9.31,9.31,9.31,9.31,100,0,0
2019-12-19 15:28:00-05:00,9.31,9.31,9.31,9.31,160,0,0
2019-12-19 15:40:00-05:00,9.31,9.31,9.31,9.31,14400,0,0
2019-12-19 15:43:00-05:00,9.31,9.31,9.31,9.31,3100,0,0
2019-12-19 15:45:00-05:00,9.31,9.31,9.31,9.31,1000,0,0
2019-12-19 15:48:00-05:00,9.31,9.31,9.31,9.31,200,0,0
2019-12-19 15:52:00-05:00,9.3,9.3,9.3,9.3,1100,0,0
2019-12-19 15:53:00-05:00,9.3,9.3,9.3,9.3,4100,0,0
2019-12-19 15:54:00-05:00,9.3,9.3,9.3,9.3,3100,0,0
2019-12-19 15:55:00-05:00,9.3,9.3,9.3,9.3,3000,0,0
2019-12-19 15:56:00-05:00,9.3,9.31,9.3,9.31,6200,0,0
2019-12-19 15:57:00-05:00,9.31,9.31,9.31,9.31,4400,0,0
2019-12-19 15:58:00-05:00,9.3,9.3,9.3,9.3,1900,0,0
2019-12-19 15:59:00-05:00,9.3,9.3,9.3,9.3,6745,0,0
2019-12-20 09:30:00-05:00,9.27,9.34,9.27,9.34,0,0,0
2019-12-20 09:31:00-05:00,9.35,9.36,9.33,9.33,6100,0,0
2019-12-20 09:33:00-05:00,9.33,9.33,9.32,9.32,7500,0,0
2019-12-20 09:35:00-05:00,9.31,9.31,9.3,9.3,4900,0,0
2019-12-20 09:36:00-05:00,9.29,9.3,9.29,9.3,2100,0,0
2019-12-20 09:38:00-05:00,9.31,9.31,9.31,9.31,5200,0,0
2019-12-20 09:39:00-05:00,9.31,9.31,9.31,9.31,8200,0,0
2019-12-20 09:40:00-05:00,9.31,9.32,9.31,9.32,3300,0,0
2019-12-20 09:42:00-05:00,9.33,9.33,9.33,9.33,27200,0,0
2019-12-20 09:43:00-05:00,9.33,9.33,9.32,9.32,8800,0,0
2019-12-20 09:44:00-05:00,9.32,9.32,9.32,9.32,1800,0,0
2019-12-20 09:45:00-05:00,9.33,9.33,9.33,9.33,15100,0,0
2019-12-20 09:47:00-05:00,9.33,9.33,9.33,9.33,3400,0,0
2019-12-20 09:49:00-05:00,9.31,9.31,9.31,9.31,500,0,0
2019-12-20 09:51:00-05:00,9.3,9.3,9.3,9.3,4400,0,0
2019-12-20 09:52:00-05:00,9.29,9.29,9.29,9.29,300,0,0
2019-12-20 09:53:00-05:00,9.29,9.29,9.29,9.29,4500,0,0
2019-12-20 09:56:00-05:00,9.28,9.28,9.28,9.28,500,0,0
2019-12-20 09:57:00-05:00,9.28,9.28,9.28,9.28,2100,0,0
2019-12-20 10:00:00-05:00,9.28,9.28,9.28,9.28,500,0,0
2019-12-20 10:01:00-05:00,9.28,9.28,9.28,9.28,4950,0,0
2019-12-20 10:02:00-05:00,9.27,9.27,9.27,9.27,6000,0,0
2019-12-20 10:03:00-05:00,9.26,9.26,9.26,9.26,1500,0,0
2019-12-20 10:04:00-05:00,9.27,9.27,9.27,9.27,100,0,0
2019-12-20 10:05:00-05:00,9.28,9.28,9.28,9.28,3900,0,0
2019-12-20 10:10:00-05:00,9.29,9.3,9.29,9.3,700,0,0
2019-12-20 10:12:00-05:00,9.29,9.29,9.29,9.29,100,0,0
2019-12-20 10:17:00-05:00,9.3,9.3,9.3,9.3,400,0,0
2019-12-20 10:23:00-05:00,9.28,9.28,9.28,9.28,100,0,0
2019-12-20 10:24:00-05:00,9.28,9.28,9.28,9.28,500,0,0
2019-12-20 10:26:00-05:00,9.27,9.27,9.27,9.27,800,0,0
2019-12-20 10:33:00-05:00,9.27,9.27,9.27,9.27,4800,0,0
2019-12-20 10:39:00-05:00,9.26,9.26,9.26,9.26,100,0,0
2019-12-20 10:42:00-05:00,9.27,9.27,9.27,9.27,3000,0,0
2019-12-20 10:44:00-05:00,9.27,9.27,9.27,9.27,100,0,0
2019-12-20 10:54:00-05:00,9.27,9.27,9.27,9.27,10100,0,0
2019-12-20 10:55:00-05:00,9.27,9.27,9.27,9.27,1800,0,0
2019-12-20 11:00:00-05:00,9.27,9.27,9.27,9.27,0,0,0
2019-12-20 11:06:00-05:00,9.29,9.29,9.29,9.29,171101,0,0
2019-12-20 11:08:00-05:00,9.29,9.29,9.29,9.29,1000,0,0
2019-12-20 11:09:00-05:00,9.29,9.29,9.29,9.29,11000,0,0
2019-12-20 11:10:00-05:00,9.29,9.29,9.29,9.29,49000,0,0
2019-12-20 11:11:00-05:00,9.29,9.29,9.29,9.29,37600,0,0
2019-12-20 11:12:00-05:00,9.29,9.29,9.29,9.29,6500,0,0
2019-12-20 11:15:00-05:00,9.3,9.3,9.3,9.3,1100,0,0
2019-12-20 11:16:00-05:00,9.3,9.3,9.3,9.3,1200,0,0
2019-12-20 11:18:00-05:00,9.31,9.31,9.31,9.31,4500,0,0
2019-12-20 11:19:00-05:00,9.31,9.31,9.31,9.31,2900,0,0
2019-12-20 11:22:00-05:00,9.31,9.31,9.31,9.31,40100,0,0
2019-12-20 11:23:00-05:00,9.32,9.32,9.32,9.32,1100,0,0
2019-12-20 11:24:00-05:00,9.31,9.31,9.31,9.31,37943,0,0
2019-12-20 11:25:00-05:00,9.32,9.32,9.31,9.31,3700,0,0
2019-12-20 11:29:00-05:00,9.33,9.33,9.33,9.33,56000,0,0
2019-12-20 11:32:00-05:00,9.33,9.33,9.33,9.33,4175,0,0
2019-12-20 11:33:00-05:00,9.33,9.33,9.33,9.33,74400,0,0
2019-12-20 11:38:00-05:00,9.33,9.33,9.33,9.33,100,0,0
2019-12-20 11:40:00-05:00,9.32,9.32,9.32,9.32,255,0,0
2019-12-20 11:53:00-05:00,9.32,9.32,9.32,9.32,23079,0,0
2019-12-20 11:55:00-05:00,9.32,9.32,9.32,9.32,5400,0,0
2019-12-20 11:56:00-05:00,9.31,9.31,9.31,9.31,100,0,0
2019-12-20 11:58:00-05:00,9.31,9.31,9.31,9.31,6300,0,0
2019-12-20 12:01:00-05:00,9.31,9.31,9.31,9.31,100,0,0
2019-12-20 12:03:00-05:00,9.28,9.28,9.28,9.28,1000,0,0
2019-12-20 12:22:00-05:00,9.27,9.27,9.27,9.27,400,0,0
2019-12-20 12:24:00-05:00,9.27,9.28,9.27,9.28,1500,0,0
2019-12-20 12:26:00-05:00,9.28,9.28,9.28,9.28,4500,0,0
2019-12-20 12:27:00-05:00,9.28,9.28,9.28,9.28,200,0,0
2019-12-20 12:28:00-05:00,9.28,9.28,9.28,9.28,115,0,0
2019-12-20 12:29:00-05:00,9.29,9.29,9.29,9.29,4800,0,0
2019-12-20 12:34:00-05:00,9.29,9.29,9.29,9.29,100,0,0
2019-12-20 12:35:00-05:00,9.29,9.29,9.29,9.29,2000,0,0
2019-12-20 12:37:00-05:00,9.29,9.29,9.29,9.29,4562,0,0
2019-12-20 13:28:00-05:00,9.28,9.28,9.28,9.28,100,0,0
2019-12-20 13:29:00-05:00,9.28,9.28,9.28,9.28,900,0,0
2019-12-20 13:33:00-05:00,9.29,9.29,9.29,9.29,800,0,0
2019-12-20 13:35:00-05:00,9.29,9.29,9.29,9.29,153,0,0
2019-12-20 13:38:00-05:00,9.3,9.3,9.3,9.3,100,0,0
2019-12-20 13:54:00-05:00,9.28,9.28,9.28,9.28,100,0,0
2019-12-20 13:55:00-05:00,9.28,9.28,9.28,9.28,600,0,0
2019-12-20 14:00:00-05:00,9.27,9.27,9.27,9.27,11300,0,0
2019-12-20 14:03:00-05:00,9.26,9.26,9.26,9.26,3750,0,0
2019-12-20 14:04:00-05:00,9.26,9.26,9.26,9.26,96500,0,0
2019-12-20 14:05:00-05:00,9.26,9.26,9.25,9.25,1500,0,0
2019-12-20 14:06:00-05:00,9.24,9.24,9.24,9.24,200,0,0
2019-12-20 14:07:00-05:00,9.24,9.24,9.24,9.24,280,0,0
2019-12-20 14:13:00-05:00,9.24,9.24,9.24,9.24,300,0,0
2019-12-20 14:19:00-05:00,9.24,9.24,9.24,9.24,800,0,0
2019-12-20 14:26:00-05:00,9.24,9.24,9.24,9.24,800,0,0
2019-12-20 14:34:00-05:00,9.24,9.24,9.24,9.24,100,0,0
2019-12-20 14:37:00-05:00,9.25,9.25,9.25,9.25,100,0,0
2019-12-20 14:58:00-05:00,9.25,9.25,9.25,9.25,2300,0,0
2019-12-20 15:01:00-05:00,9.24,9.24,9.23,9.23,2103,0,0
2019-12-20 15:02:00-05:00,9.24,9.24,9.24,9.24,600,0,0
2019-12-20 15:03:00-05:00,9.25,9.25,9.25,9.25,1000,0,0
2019-12-20 15:05:00-05:00,9.24,9.24,9.24,9.24,1100,0,0
2019-12-20 15:12:00-05:00,9.24,9.25,9.24,9.25,1600,0,0
2019-12-20 15:15:00-05:00,9.24,9.25,9.24,9.25,500,0,0
2019-12-20 15:16:00-05:00,9.25,9.25,9.25,9.25,100,0,0
2019-12-20 15:17:00-05:00,9.26,9.26,9.26,9.26,100,0,0
2019-12-20 15:21:00-05:00,9.26,9.26,9.26,9.26,1000,0,0
2019-12-20 15:22:00-05:00,9.26,9.26,9.25,9.25,1100,0,0
2019-12-20 15:24:00-05:00,9.26,9.26,9.26,9.26,100,0,0
2019-12-20 15:34:00-05:00,9.25,9.25,9.25,9.25,41260,0,0
2019-12-20 15:40:00-05:00,9.26,9.26,9.26,9.26,1100,0,0
2019-12-20 15:41:00-05:00,9.25,9.25,9.25,9.25,2000,0,0
2019-12-20 15:42:00-05:00,9.24,9.24,9.24,9.24,100,0,0
2019-12-20 15:43:00-05:00,9.24,9.24,9.24,9.24,1200,0,0
2019-12-20 15:46:00-05:00,9.24,9.24,9.24,9.24,2200,0,0
2019-12-20 15:48:00-05:00,9.24,9.24,9.24,9.24,2600,0,0
2019-12-20 15:49:00-05:00,9.24,9.24,9.23,9.23,1200,0,0
2019-12-20 15:51:00-05:00,9.24,9.24,9.24,9.24,1300,0,0
2019-12-20 15:52:00-05:00,9.24,9.24,9.24,9.24,1200,0,0
2019-12-20 15:53:00-05:00,9.24,9.24,9.24,9.24,1100,0,0
2019-12-20 15:54:00-05:00,9.24,9.24,9.24,9.24,5750,0,0
2019-12-20 15:55:00-05:00,9.24,9.24,9.24,9.24,100,0,0
2019-12-20 15:57:00-05:00,9.25,9.25,9.25,9.25,3900,0,0
2019-12-20 15:58:00-05:00,9.25,9.25,9.25,9.25,5000,0,0
2019-12-20 15:59:00-05:00,9.25,9.25,9.24,9.25,15429,0,0
2019-12-23 09:30:00-05:00,9.23,9.26,9.23,9.26,0,0,0
2019-12-23 09:31:00-05:00,9.27,9.27,9.27,9.27,380,0,0
2019-12-23 09:33:00-05:00,9.29,9.29,9.27,9.27,15745,0,0
2019-12-23 09:34:00-05:00,9.27,9.27,9.27,9.27,700,0,0
2019-12-23 09:36:00-05:00,9.28,9.28,9.26,9.26,4800,0,0
2019-12-23 09:37:00-05:00,9.27,9.27,9.27,9.27,1200,0,0
2019-12-23 09:38:00-05:00,9.26,9.26,9.26,9.26,1400,0,0
2019-12-23 09:40:00-05:00,9.26,9.26,9.26,9.26,750,0,0
2019-12-23 09:47:00-05:00,9.28,9.28,9.28,9.28,100,0,0
2019-12-23 09:48:00-05:00,9.29,9.29,9.29,9.29,1706,0,0
2019-12-23 09:55:00-05:00,9.29,9.29,9.29,9.29,100,0,0
2019-12-23 09:57:00-05:00,9.29,9.29,9.29,9.29,2200,0,0
2019-12-23 09:59:00-05:00,9.3,9.3,9.3,9.3,800,0,0
2019-12-23 10:00:00-05:00,9.31,9.31,9.31,9.31,6200,0,0
2019-12-23 10:01:00-05:00,9.3,9.3,9.3,9.3,100,0,0
2019-12-23 10:07:00-05:00,9.29,9.29,9.29,9.29,2500,0,0
2019-12-23 10:08:00-05:00,9.29,9.29,9.29,9.29,1500,0,0
2019-12-23 10:10:00-05:00,9.3,9.3,9.3,9.3,4800,0,0
2019-12-23 10:12:00-05:00,9.31,9.31,9.31,9.31,9000,0,0
2019-12-23 10:14:00-05:00,9.3,9.3,9.3,9.3,500,0,0
2019-12-23 10:16:00-05:00,9.3,9.3,9.3,9.3,100,0,0
2019-12-23 10:19:00-05:00,9.3,9.3,9.3,9.3,303,0,0
2019-12-23 10:24:00-05:00,9.29,9.29,9.29,9.29,2500,0,0
2019-12-23 10:30:00-05:00,9.28,9.28,9.28,9.28,13700,0,0
2019-12-23 10:31:00-05:00,9.28,9.28,9.28,9.28,100,0,0
2019-12-23 10:34:00-05:00,9.28,9.28,9.28,9.28,101,0,0
2019-12-23 10:43:00-05:00,9.31,9.31,9.31,9.31,200,0,0
2019-12-23 10:44:00-05:00,9.31,9.31,9.31,9.31,100000,0,0
2019-12-23 10:49:00-05:00,9.32,9.32,9.32,9.32,0,0,0
2019-12-23 10:51:00-05:00,9.31,9.31,9.31,9.31,192383,0,0
2019-12-23 10:53:00-05:00,9.31,9.31,9.31,9.31,0,0,0
2019-12-23 10:59:00-05:00,9.31,9.31,9.31,9.31,197883,0,0
2019-12-23 11:07:00-05:00,9.31,9.31,9.31,9.31,400,0,0
2019-12-23 11:08:00-05:00,9.31,9.31,9.31,9.31,9600,0,0
2019-12-23 11:12:00-05:00,9.31,9.31,9.31,9.31,100,0,0
2019-12-23 11:16:00-05:00,9.32,9.32,9.32,9.32,2279,0,0
2019-12-23 11:17:00-05:00,9.32,9.32,9.32,9.32,0,0,0
2019-12-23 11:23:00-05:00,9.32,9.32,9.32,9.32,277112,0,0
2019-12-23 11:25:00-05:00,9.33,9.33,9.33,9.33,0,0,0
2019-12-23 11:27:00-05:00,9.33,9.33,9.33,9.33,279713,0,0
2019-12-23 11:37:00-05:00,9.35,9.35,9.35,9.35,300,0,0
2019-12-23 11:44:00-05:00,9.35,9.35,9.34,9.34,11100,0,0
2019-12-23 12:12:00-05:00,9.32,9.32,9.32,9.32,1090,0,0
2019-12-23 12:26:00-05:00,9.33,9.33,9.33,9.33,1538,0,0
2019-12-23 12:29:00-05:00,9.33,9.33,9.33,9.33,1600,0,0
2019-12-23 12:30:00-05:00,9.33,9.33,9.33,9.33,9600,0,0
2019-12-23 12:31:00-05:00,9.33,9.33,9.33,9.33,500,0,0
2019-12-23 12:37:00-05:00,9.33,9.33,9.32,9.32,2700,0,0
2019-12-23 12:53:00-05:00,9.35,9.35,9.35,9.35,1291,0,0
2019-12-23 12:55:00-05:00,9.35,9.35,9.35,9.35,1000,0,0
2019-12-23 12:57:00-05:00,9.36,9.36,9.36,9.36,6200,0,0
2019-12-23 13:04:00-05:00,9.36,9.36,9.36,9.36,150,0,0
2019-12-23 13:06:00-05:00,9.37,9.37,9.37,9.37,5000,0,0
2019-12-23 13:08:00-05:00,9.37,9.37,9.37,9.37,1602,0,0
2019-12-23 13:12:00-05:00,9.36,9.36,9.36,9.36,3100,0,0
2019-12-23 13:13:00-05:00,9.36,9.36,9.36,9.36,1500,0,0
2019-12-23 13:17:00-05:00,9.37,9.37,9.37,9.37,5000,0,0
2019-12-23 13:19:00-05:00,9.38,9.38,9.38,9.38,5524,0,0
2019-12-23 13:22:00-05:00,9.39,9.39,9.39,9.39,4500,0,0
2019-12-23 13:23:00-05:00,9.38,9.38,9.38,9.38,2000,0,0
2019-12-23 13:27:00-05:00,9.39,9.39,9.39,9.39,500,0,0
2019-12-23 13:29:00-05:00,9.38,9.38,9.38,9.38,170,0,0
2019-12-23 13:31:00-05:00,9.38,9.38,9.38,9.38,2606,0,0
2019-12-23 13:38:00-05:00,9.39,9.4,9.39,9.4,1500,0,0
2019-12-23 13:40:00-05:00,9.38,9.38,9.38,9.38,32000,0,0
2019-12-23 13:43:00-05:00,9.39,9.39,9.39,9.39,2000,0,0
2019-12-23 13:45:00-05:00,9.38,9.38,9.38,9.38,925,0,0
2019-12-23 13:48:00-05:00,9.38,9.38,9.38,9.38,1050,0,0
2019-12-23 13:49:00-05:00,9.37,9.37,9.37,9.37,2000,0,0
2019-12-23 13:57:00-05:00,9.38,9.38,9.38,9.38,6500,0,0
2019-12-23 14:03:00-05:00,9.38,9.38,9.38,9.38,300,0,0
2019-12-23 14:08:00-05:00,9.37,9.37,9.37,9.37,1953,0,0
2019-12-23 14:16:00-05:00,9.36,9.36,9.36,9.36,1500,0,0
2019-12-23 14:25:00-05:00,9.36,9.36,9.36,9.36,1500,0,0
2019-12-23 14:32:00-05:00,9.36,9.36,9.36,9.36,800,0,0
2019-12-23 14:34:00-05:00,9.36,9.36,9.36,9.36,1956,0,0
2019-12-23 14:44:00-05:00,9.36,9.36,9.36,9.36,200,0,0
2019-12-23 14:47:00-05:00,9.36,9.36,9.36,9.36,200,0,0
2019-12-23 14:53:00-05:00,9.37,9.38,9.37,9.38,600,0,0
2019-12-23 14:59:00-05:00,9.37,9.37,9.37,9.37,600,0,0
2019-12-23 15:02:00-05:00,9.38,9.38,9.38,9.38,600,0,0
2019-12-23 15:04:00-05:00,9.37,9.38,9.37,9.38,800,0,0
2019-12-23 15:07:00-05:00,9.38,9.38,9.38,9.38,3031,0,0
2019-12-23 15:24:00-05:00,9.38,9.38,9.38,9.38,1300,0,0
2019-12-23 15:27:00-05:00,9.39,9.39,9.39,9.39,993,0,0
2019-12-23 15:39:00-05:00,9.4,9.4,9.4,9.4,500,0,0
2019-12-23 15:45:00-05:00,9.39,9.39,9.39,9.39,700,0,0
2019-12-23 15:46:00-05:00,9.39,9.39,9.39,9.39,1030,0,0
2019-12-23 15:49:00-05:00,9.4,9.4,9.4,9.4,100,0,0
2019-12-23 15:52:00-05:00,9.39,9.39,9.39,9.39,400,0,0
2019-12-23 15:53:00-05:00,9.39,9.39,9.39,9.39,4700,0,0
2019-12-23 15:54:00-05:00,9.39,9.4,9.39,9.39,6000,0,0
2019-12-23 15:55:00-05:00,9.39,9.4,9.39,9.39,7865,0,0
2019-12-23 15:57:00-05:00,9.38,9.38,9.38,9.38,300,0,0
2019-12-23 15:58:00-05:00,9.39,9.39,9.39,9.39,247,0,0
2019-12-23 15:59:00-05:00,9.39,9.39,9.38,9.39,35100,0,0
2019-12-24 09:30:00-05:00,9.4,9.4,9.39,9.39,0,0,0
2019-12-24 09:31:00-05:00,9.4,9.41,9.4,9.41,12340,0,0
2019-12-24 09:32:00-05:00,9.42,9.42,9.42,9.42,600,0,0
2019-12-24 09:33:00-05:00,9.41,9.41,9.41,9.41,3700,0,0
2019-12-24 09:35:00-05:00,9.42,9.42,9.42,9.42,700,0,0
2019-12-24 09:36:00-05:00,9.43,9.43,9.43,9.43,1000,0,0
2019-12-24 09:38:00-05:00,9.43,9.43,9.43,9.43,11000,0,0
2019-12-24 09:40:00-05:00,9.42,9.42,9.42,9.42,850,0,0
2019-12-24 09:42:00-05:00,9.41,9.41,9.41,9.41,1200,0,0
2019-12-24 09:48:00-05:00,9.45,9.45,9.45,9.45,3438,0,0
2019-12-24 09:49:00-05:00,9.45,9.45,9.45,9.45,1100,0,0
2019-12-24 09:52:00-05:00,9.44,9.44,9.44,9.44,1000,0,0
2019-12-24 09:54:00-05:00,9.45,9.45,9.45,9.45,2800,0,0
2019-12-24 09:55:00-05:00,9.45,9.45,9.45,9.45,300,0,0
2019-12-24 09:57:00-05:00,9.45,9.45,9.45,9.45,800,0,0
2019-12-24 09:58:00-05:00,9.45,9.45,9.45,9.45,2260,0,0
2019-12-24 10:02:00-05:00,9.45,9.45,9.45,9.45,100,0,0
2019-12-24 10:03:00-05:00,9.45,9.45,9.45,9.45,1000,0,0
2019-12-24 10:04:00-05:00,9.46,9.46,9.46,9.46,550,0,0
2019-12-24 10:05:00-05:00,9.45,9.46,9.45,9.46,1400,0,0
2019-12-24 10:06:00-05:00,9.46,9.46,9.46,9.46,110,0,0
2019-12-24 10:10:00-05:00,9.46,9.46,9.46,9.46,8300,0,0
2019-12-24 10:11:00-05:00,9.45,9.45,9.45,9.45,1500,0,0
2019-12-24 10:12:00-05:00,9.45,9.45,9.45,9.45,9500,0,0
2019-12-24 10:13:00-05:00,9.46,9.46,9.46,9.46,143,0,0
2019-12-24 10:15:00-05:00,9.45,9.45,9.45,9.45,100,0,0
2019-12-24 10:18:00-05:00,9.44,9.44,9.44,9.44,3000,0,0
2019-12-24 10:19:00-05:00,9.44,9.44,9.44,9.44,600,0,0
2019-12-24 10:20:00-05:00,9.44,9.44,9.44,9.44,300,0,0
2019-12-24 10:21:00-05:00,9.43,9.43,9.43,9.43,10300,0,0
2019-12-24 10:31:00-05:00,9.43,9.43,9.43,9.43,200,0,0
2019-12-24 10:34:00-05:00,9.42,9.42,9.42,9.42,2600,0,0
2019-12-24 10:36:00-05:00,9.43,9.43,9.43,9.43,2000,0,0
2019-12-24 10:38:00-05:00,9.43,9.43,9.43,9.43,190,0,0
2019-12-24 10:49:00-05:00,9.44,9.44,9.44,9.44,1010,0,0
2019-12-24 10:50:00-05:00,9.45,9.45,9.45,9.45,450,0,0
2019-12-24 10:52:00-05:00,9.45,9.45,9.44,9.44,7200,0,0
2019-12-24 10:54:00-05:00,9.44,9.44,9.44,9.44,100,0,0
