Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:47:00-05:00,261.89,261.89,261.89,261.89,555,0,0
2019-12-19 10:51:00-05:00,261.82,261.82,261.82,261.82,911,0,0
2019-12-19 10:52:00-05:00,261.76,261.76,261.76,261.76,366,0,0
2019-12-19 10:58:00-05:00,261.64,261.64,261.64,261.64,907,0,0
2019-12-19 10:59:00-05:00,261.56,261.56,261.51,261.51,837,0,0
2019-12-19 11:00:00-05:00,261.39,261.39,261.39,261.39,472,0,0
2019-12-19 11:04:00-05:00,261.31,261.31,261.31,261.31,344,0,0
2019-12-19 11:07:00-05:00,261.25,261.32,261.25,261.32,7421,0,0
2019-12-19 11:08:00-05:00,261.29,261.29,261.29,261.29,537,0,0
2019-12-19 11:09:00-05:00,261.39,261.39,261.39,261.39,262,0,0
2019-12-19 11:12:00-05:00,261.41,261.41,261.41,261.41,155,0,0
2019-12-19 11:13:00-05:00,261.36,261.36,261.36,261.36,419,0,0
2019-12-19 11:19:00-05:00,261.19,261.19,261.19,261.19,500,0,0
2019-12-19 11:20:00-05:00,261.43,261.43,261.43,261.43,915,0,0
2019-12-19 11:21:00-05:00,261.45,261.45,261.45,261.45,165,0,0
2019-12-19 11:22:00-05:00,261.56,261.56,261.56,261.56,202,0,0
2019-12-19 11:23:00-05:00,261.52,261.52,261.52,261.52,990,0,0
2019-12-19 11:25:00-05:00,261.46,261.46,261.46,261.46,280,0,0
2019-12-19 11:27:00-05:00,261.5,261.5,261.5,261.5,171,0,0
2019-12-19 11:28:00-05:00,261.59,261.59,261.51,261.51,399,0,0
2019-12-19 11:29:00-05:00,261.52,261.52,261.52,261.52,580,0,0
2019-12-19 11:33:00-05:00,261.74,261.74,261.74,261.74,214,0,0
2019-12-19 11:34:00-05:00,261.85,261.91,261.85,261.91,360,0,0
2019-12-19 11:35:00-05:00,261.92,261.92,261.92,261.92,397,0,0
2019-12-19 11:38:00-05:00,262.06,262.06,262.06,262.06,308,0,0
2019-12-19 11:42:00-05:00,262.05,262.05,262.05,262.05,168,0,0
2019-12-19 11:44:00-05:00,262.06,262.06,262.06,262.06,402,0,0
2019-12-19 11:49:00-05:00,262.12,262.12,262.12,262.12,215,0,0
2019-12-19 11:50:00-05:00,262.24,262.24,262.24,262.24,205,0,0
2019-12-19 11:51:00-05:00,262.25,262.25,262.25,262.25,274,0,0
2019-12-19 11:52:00-05:00,262.25,262.25,262.25,262.25,143,0,0
2019-12-19 11:53:00-05:00,262.25,262.25,262.25,262.25,639,0,0
2019-12-19 11:58:00-05:00,262.22,262.22,262.22,262.22,167,0,0
2019-12-19 11:59:00-05:00,262.21,262.21,262.21,262.21,1138,0,0
2019-12-19 12:00:00-05:00,262.14,262.14,262.12,262.13,587,0,0
2019-12-19 12:04:00-05:00,262.43,262.43,262.43,262.43,152,0,0
2019-12-19 12:06:00-05:00,262.44,262.44,262.44,262.44,1639,0,0
2019-12-19 12:13:00-05:00,262.45,262.45,262.45,262.45,411,0,0
2019-12-19 12:15:00-05:00,262.47,262.47,262.36,262.36,410,0,0
2019-12-19 12:16:00-05:00,262.33,262.33,262.33,262.33,453,0,0
2019-12-19 12:18:00-05:00,262.33,262.33,262.33,262.33,327,0,0
2019-12-19 12:19:00-05:00,262.29,262.37,262.29,262.37,306,0,0
2019-12-19 12:20:00-05:00,262.37,262.37,262.37,262.37,287,0,0
2019-12-19 12:21:00-05:00,262.36,262.36,262.36,262.36,334,0,0
2019-12-19 12:25:00-05:00,262.18,262.18,262.18,262.18,251,0,0
2019-12-19 12:28:00-05:00,262.13,262.13,262.13,262.13,291,0,0
2019-12-19 12:39:00-05:00,261.96,261.96,261.96,261.96,312,0,0
2019-12-19 12:41:00-05:00,261.88,261.88,261.88,261.88,180,0,0
2019-12-19 12:43:00-05:00,261.85,261.85,261.85,261.85,376,0,0
2019-12-19 12:44:00-05:00,261.77,261.77,261.77,261.77,544,0,0
2019-12-19 12:46:00-05:00,261.74,261.74,261.74,261.74,162,0,0
2019-12-19 12:49:00-05:00,261.78,261.79,261.78,261.79,625,0,0
2019-12-19 12:53:00-05:00,261.86,261.86,261.86,261.86,114,0,0
2019-12-19 12:54:00-05:00,261.81,261.81,261.81,261.81,782,0,0
2019-12-19 13:02:00-05:00,261.87,261.87,261.82,261.82,461,0,0
2019-12-19 13:03:00-05:00,261.71,261.71,261.71,261.71,328,0,0
2019-12-19 13:06:00-05:00,261.8,261.8,261.8,261.8,364,0,0
2019-12-19 13:10:00-05:00,261.93,261.93,261.93,261.93,191,0,0
2019-12-19 13:12:00-05:00,261.89,261.89,261.89,261.89,298,0,0
2019-12-19 13:19:00-05:00,261.96,261.96,261.96,261.96,358,0,0
2019-12-19 13:26:00-05:00,262.0,262.0,262.0,262.0,292,0,0
2019-12-19 13:28:00-05:00,262.02,262.02,262.02,262.02,3122,0,0
2019-12-19 13:29:00-05:00,261.95,262.03,261.95,262.03,743,0,0
2019-12-19 13:31:00-05:00,262.04,262.04,262.04,262.04,132,0,0
2019-12-19 13:33:00-05:00,262.11,262.13,262.11,262.13,406,0,0
2019-12-19 13:37:00-05:00,262.29,262.29,262.29,262.29,616,0,0
2019-12-19 13:41:00-05:00,262.43,262.43,262.37,262.37,409,0,0
2019-12-19 13:43:00-05:00,262.3,262.35,262.3,262.35,376,0,0
2019-12-19 13:46:00-05:00,262.23,262.23,262.23,262.23,253,0,0
2019-12-19 13:49:00-05:00,262.13,262.24,262.13,262.24,477,0,0
2019-12-19 13:51:00-05:00,262.3,262.3,262.3,262.3,615,0,0
2019-12-19 13:59:00-05:00,262.22,262.22,262.22,262.22,511,0,0
2019-12-19 14:01:00-05:00,262.25,262.25,262.25,262.25,312,0,0
2019-12-19 14:04:00-05:00,262.18,262.18,262.18,262.18,399,0,0
2019-12-19 14:06:00-05:00,262.19,262.19,262.19,262.19,146,0,0
2019-12-19 14:09:00-05:00,262.25,263.11,262.25,262.28,19206,0,0
2019-12-19 14:10:00-05:00,262.44,262.5,262.41,262.41,964,0,0
2019-12-19 14:12:00-05:00,262.44,262.61,262.44,262.61,1288,0,0
2019-12-19 14:13:00-05:00,262.45,262.45,262.44,262.44,262,0,0
2019-12-19 14:15:00-05:00,262.52,262.52,262.47,262.47,325,0,0
2019-12-19 14:16:00-05:00,262.45,262.47,262.45,262.47,517,0,0
2019-12-19 14:17:00-05:00,262.4,262.4,262.4,262.4,161,0,0
2019-12-19 14:18:00-05:00,262.4,262.43,262.4,262.43,289,0,0
2019-12-19 14:23:00-05:00,262.3,262.3,262.23,262.23,580,0,0
2019-12-19 14:26:00-05:00,262.22,262.22,262.22,262.22,811,0,0
2019-12-19 14:32:00-05:00,262.07,262.07,262.03,262.03,219,0,0
2019-12-19 14:33:00-05:00,262.05,262.05,262.04,262.04,493,0,0
2019-12-19 14:35:00-05:00,262.07,262.07,262.07,262.07,698,0,0
2019-12-19 14:37:00-05:00,262.03,262.03,261.98,262.03,2713,0,0
2019-12-19 14:41:00-05:00,262.02,262.02,262.02,262.02,664,0,0
2019-12-19 14:51:00-05:00,262.29,262.29,262.29,262.29,470,0,0
2019-12-19 14:54:00-05:00,262.19,262.19,262.19,262.19,259,0,0
2019-12-19 14:56:00-05:00,262.13,262.18,262.13,262.18,200,0,0
2019-12-19 14:57:00-05:00,262.25,262.25,262.25,262.25,241,0,0
2019-12-19 15:00:00-05:00,262.17,262.17,262.17,262.17,120,0,0
2019-12-19 15:02:00-05:00,262.14,262.14,262.14,262.14,199,0,0
2019-12-19 15:03:00-05:00,262.11,262.11,262.1,262.11,1078,0,0
2019-12-19 15:06:00-05:00,262.25,262.25,262.25,262.25,255,0,0
2019-12-19 15:07:00-05:00,262.2,262.2,262.2,262.2,295,0,0
2019-12-19 15:08:00-05:00,262.19,262.19,262.19,262.19,726,0,0
2019-12-19 15:10:00-05:00,262.08,262.08,262.07,262.07,408,0,0
2019-12-19 15:11:00-05:00,262.0,262.0,262.0,262.0,196,0,0
2019-12-19 15:12:00-05:00,261.98,261.98,261.98,261.98,165,0,0
2019-12-19 15:13:00-05:00,261.98,261.98,261.96,261.96,1192,0,0
2019-12-19 15:24:00-05:00,261.94,261.94,261.94,261.94,351,0,0
2019-12-19 15:28:00-05:00,261.93,261.93,261.93,261.93,348,0,0
2019-12-19 15:29:00-05:00,261.86,261.86,261.86,261.86,281,0,0
2019-12-19 15:30:00-05:00,261.9,261.9,261.86,261.88,1189,0,0
2019-12-19 15:36:00-05:00,261.98,261.98,261.98,261.98,564,0,0
2019-12-19 15:39:00-05:00,261.97,261.97,261.97,261.97,162,0,0
2019-12-19 15:40:00-05:00,262.01,262.01,262.01,262.01,168,0,0
2019-12-19 15:41:00-05:00,261.99,262.08,261.99,262.08,245,0,0
2019-12-19 15:42:00-05:00,262.07,262.07,262.07,262.07,233,0,0
2019-12-19 15:43:00-05:00,262.1,262.1,262.1,262.1,154,0,0
2019-12-19 15:44:00-05:00,262.14,262.17,262.14,262.17,202,0,0
2019-12-19 15:45:00-05:00,262.19,262.19,262.18,262.18,354,0,0
2019-12-19 15:46:00-05:00,262.21,262.21,262.21,262.21,128,0,0
2019-12-19 15:47:00-05:00,262.14,262.14,262.12,262.12,421,0,0
2019-12-19 15:48:00-05:00,262.11,262.11,262.11,262.11,483,0,0
2019-12-19 15:49:00-05:00,262.01,262.01,262.01,262.01,169,0,0
2019-12-19 15:50:00-05:00,261.98,261.98,261.9,261.9,752,0,0
2019-12-19 15:52:00-05:00,262.1,262.1,262.1,262.1,348,0,0
2019-12-19 15:53:00-05:00,262.09,262.09,262.09,262.09,250,0,0
2019-12-19 15:54:00-05:00,262.08,262.08,262.07,262.07,672,0,0
2019-12-19 15:55:00-05:00,262.04,262.11,262.04,262.1,1576,0,0
2019-12-19 15:56:00-05:00,262.23,262.23,262.23,262.23,630,0,0
2019-12-19 15:57:00-05:00,262.23,262.23,262.23,262.23,362,0,0
2019-12-19 15:58:00-05:00,262.22,262.26,262.22,262.25,1257,0,0
2019-12-19 15:59:00-05:00,262.29,262.59,262.29,262.59,3874,0,0
2019-12-20 09:30:00-05:00,264.0,264.62,264.0,264.62,807,0,0
2019-12-20 09:31:00-05:00,264.56,264.56,264.56,264.56,1510,0,0
2019-12-20 09:36:00-05:00,264.61,264.61,264.61,264.61,368,0,0
2019-12-20 09:39:00-05:00,264.4,264.4,264.33,264.35,3595,0,0
2019-12-20 09:44:00-05:00,263.77,263.77,263.77,263.77,235,0,0
2019-12-20 09:45:00-05:00,263.46,263.46,263.46,263.46,399,0,0
2019-12-20 09:47:00-05:00,263.51,263.8,263.51,263.8,281,0,0
2019-12-20 09:49:00-05:00,263.7,263.73,263.7,263.73,573,0,0
2019-12-20 09:51:00-05:00,263.73,263.77,263.73,263.77,662,0,0
2019-12-20 09:57:00-05:00,263.63,263.63,263.63,263.63,573,0,0
2019-12-20 10:02:00-05:00,263.85,263.85,263.85,263.85,207,0,0
2019-12-20 10:03:00-05:00,263.87,263.87,263.87,263.87,169,0,0
2019-12-20 10:04:00-05:00,263.55,263.56,263.55,263.56,610,0,0
2019-12-20 10:05:00-05:00,263.81,263.81,263.8,263.8,680,0,0
2019-12-20 10:09:00-05:00,263.5,263.5,263.47,263.47,8976,0,0
2019-12-20 10:10:00-05:00,263.58,263.58,263.58,263.58,749,0,0
2019-12-20 10:15:00-05:00,263.43,263.43,263.43,263.43,269,0,0
2019-12-20 10:18:00-05:00,263.27,263.27,263.27,263.27,231,0,0
2019-12-20 10:20:00-05:00,263.14,263.14,263.14,263.14,123,0,0
2019-12-20 10:22:00-05:00,263.38,263.44,263.38,263.44,629,0,0
2019-12-20 10:25:00-05:00,263.57,263.57,263.57,263.57,225,0,0
2019-12-20 10:26:00-05:00,263.69,263.69,263.69,263.69,249,0,0
2019-12-20 10:28:00-05:00,263.67,263.67,263.67,263.67,411,0,0
2019-12-20 10:29:00-05:00,263.9,263.9,263.9,263.9,543,0,0
2019-12-20 10:37:00-05:00,263.94,263.97,263.94,263.97,303,0,0
2019-12-20 10:38:00-05:00,263.86,263.86,263.86,263.86,338,0,0
2019-12-20 10:40:00-05:00,263.86,263.86,263.86,263.86,1005,0,0
2019-12-20 10:54:00-05:00,263.74,263.74,263.68,263.68,273,0,0
2019-12-20 10:55:00-05:00,263.74,263.74,263.74,263.74,866,0,0
2019-12-20 11:05:00-05:00,263.49,263.49,263.49,263.49,255,0,0
2019-12-20 11:08:00-05:00,263.69,263.69,263.69,263.69,272,0,0
2019-12-20 11:11:00-05:00,263.76,263.76,263.76,263.76,327,0,0
2019-12-20 11:13:00-05:00,263.9,263.91,263.85,263.85,2440,0,0
2019-12-20 11:15:00-05:00,263.86,263.86,263.86,263.86,126,0,0
2019-12-20 11:16:00-05:00,263.84,263.84,263.84,263.84,594,0,0
2019-12-20 11:26:00-05:00,263.78,263.78,263.78,263.78,652,0,0
2019-12-20 11:28:00-05:00,263.79,263.79,263.79,263.79,271,0,0
2019-12-20 11:30:00-05:00,263.8,263.85,263.8,263.85,520,0,0
2019-12-20 11:34:00-05:00,264.24,264.24,264.24,264.24,106,0,0
2019-12-20 11:35:00-05:00,264.12,264.15,264.12,264.15,514,0,0
2019-12-20 11:36:00-05:00,264.11,264.12,264.11,264.12,508,0,0
2019-12-20 11:39:00-05:00,264.05,264.05,264.01,264.01,981,0,0
2019-12-20 11:45:00-05:00,264.03,264.03,264.03,264.03,356,0,0
2019-12-20 11:48:00-05:00,263.84,263.84,263.84,263.84,294,0,0
2019-12-20 11:50:00-05:00,263.86,263.86,263.86,263.86,292,0,0
2019-12-20 11:53:00-05:00,263.81,263.82,263.81,263.82,250,0,0
2019-12-20 11:54:00-05:00,263.72,263.72,263.72,263.72,705,0,0
2019-12-20 11:59:00-05:00,263.64,263.64,263.64,263.64,239,0,0
2019-12-20 12:02:00-05:00,263.57,263.57,263.57,263.57,410,0,0
2019-12-20 12:06:00-05:00,263.55,263.55,263.47,263.47,302,0,0
2019-12-20 12:08:00-05:00,263.43,263.43,263.43,263.43,279,0,0
2019-12-20 12:17:00-05:00,263.47,263.47,263.39,263.41,470,0,0
2019-12-20 12:18:00-05:00,263.39,263.39,263.3,263.3,1179,0,0
2019-12-20 12:23:00-05:00,263.21,263.21,263.21,263.21,231,0,0
2019-12-20 12:24:00-05:00,263.19,263.2,263.19,263.2,423,0,0
2019-12-20 12:25:00-05:00,263.22,263.22,263.17,263.17,317,0,0
2019-12-20 12:29:00-05:00,263.29,263.39,263.29,263.39,600,0,0
2019-12-20 12:30:00-05:00,263.34,263.34,263.33,263.34,689,0,0
2019-12-20 12:31:00-05:00,263.39,263.39,263.39,263.39,100,0,0
2019-12-20 12:32:00-05:00,263.38,263.38,263.38,263.38,312,0,0
2019-12-20 12:34:00-05:00,263.26,263.31,263.26,263.31,703,0,0
2019-12-20 12:39:00-05:00,263.24,263.24,263.24,263.24,146,0,0
2019-12-20 12:40:00-05:00,263.23,263.23,263.23,263.23,760,0,0
2019-12-20 12:43:00-05:00,263.46,263.46,263.46,263.46,173,0,0
2019-12-20 12:47:00-05:00,263.38,263.38,263.38,263.38,124,0,0
2019-12-20 12:48:00-05:00,263.38,263.38,263.38,263.38,297,0,0
2019-12-20 12:50:00-05:00,263.39,263.43,263.39,263.41,1523,0,0
2019-12-20 12:54:00-05:00,263.47,263.51,263.46,263.49,3052,0,0
2019-12-20 12:55:00-05:00,263.45,263.45,263.44,263.44,221,0,0
2019-12-20 12:56:00-05:00,263.49,263.49,263.49,263.49,632,0,0
2019-12-20 13:02:00-05:00,263.32,263.32,263.32,263.32,238,0,0
2019-12-20 13:05:00-05:00,263.31,263.31,263.31,263.31,188,0,0
2019-12-20 13:06:00-05:00,263.28,263.28,263.28,263.28,174,0,0
2019-12-20 13:07:00-05:00,263.27,263.27,263.27,263.27,194,0,0
2019-12-20 13:08:00-05:00,263.26,263.26,263.25,263.25,1007,0,0
2019-12-20 13:10:00-05:00,263.2,263.2,263.2,263.2,467,0,0
2019-12-20 13:11:00-05:00,263.14,263.14,263.14,263.14,155,0,0
2019-12-20 13:13:00-05:00,263.16,263.19,263.16,263.19,400,0,0
2019-12-20 13:15:00-05:00,263.22,263.23,263.2,263.23,1128,0,0
2019-12-20 13:18:00-05:00,263.26,263.26,263.26,263.26,139,0,0
2019-12-20 13:20:00-05:00,263.24,263.24,263.24,263.24,109,0,0
2019-12-20 13:21:00-05:00,263.25,263.25,263.25,263.25,287,0,0
2019-12-20 13:24:00-05:00,263.31,263.31,263.28,263.28,243,0,0
2019-12-20 13:29:00-05:00,263.22,263.23,263.22,263.23,401,0,0
2019-12-20 13:31:00-05:00,263.19,263.2,263.17,263.2,984,0,0
2019-12-20 13:33:00-05:00,263.17,263.17,263.14,263.14,402,0,0
2019-12-20 13:35:00-05:00,263.14,263.14,263.14,263.14,271,0,0
2019-12-20 13:38:00-05:00,263.14,263.14,263.14,263.14,399,0,0
2019-12-20 13:39:00-05:00,263.15,263.15,263.15,263.15,120,0,0
2019-12-20 13:40:00-05:00,263.13,263.13,263.13,263.13,228,0,0
2019-12-20 13:41:00-05:00,263.14,263.14,263.11,263.11,523,0,0
2019-12-20 13:43:00-05:00,263.23,263.23,263.23,263.23,222,0,0
2019-12-20 13:44:00-05:00,263.23,263.23,263.23,263.23,369,0,0
2019-12-20 13:45:00-05:00,263.21,263.21,263.21,263.21,235,0,0
2019-12-20 13:46:00-05:00,263.24,263.24,263.24,263.24,359,0,0
2019-12-20 13:48:00-05:00,263.27,263.28,263.24,263.28,816,0,0
2019-12-20 13:50:00-05:00,263.4,263.4,263.37,263.37,417,0,0
2019-12-20 13:52:00-05:00,263.37,263.37,263.35,263.36,421,0,0
2019-12-20 13:54:00-05:00,263.23,263.23,263.23,263.23,415,0,0
2019-12-20 13:55:00-05:00,263.25,263.25,263.23,263.23,265,0,0
2019-12-20 13:56:00-05:00,263.26,263.26,263.26,263.26,140,0,0
2019-12-20 13:57:00-05:00,263.28,263.3,263.28,263.29,560,0,0
2019-12-20 13:58:00-05:00,263.29,263.29,263.26,263.26,796,0,0
2019-12-20 14:07:00-05:00,263.33,263.33,263.33,263.33,207,0,0
2019-12-20 14:08:00-05:00,263.34,263.34,263.34,263.34,310,0,0
2019-12-20 14:09:00-05:00,263.39,263.4,263.36,263.36,747,0,0
2019-12-20 14:13:00-05:00,263.42,263.42,263.42,263.42,800,0,0
2019-12-20 14:14:00-05:00,263.42,263.42,263.42,263.42,800,0,0
2019-12-20 14:15:00-05:00,263.46,263.46,263.46,263.46,240,0,0
2019-12-20 14:16:00-05:00,263.51,263.54,263.48,263.48,431,0,0
2019-12-20 14:17:00-05:00,263.53,263.53,263.53,263.53,212,0,0
2019-12-20 14:20:00-05:00,263.53,263.53,263.52,263.52,1024,0,0
2019-12-20 14:21:00-05:00,263.48,263.49,263.48,263.49,349,0,0
2019-12-20 14:26:00-05:00,263.43,263.45,263.43,263.45,543,0,0
2019-12-20 14:27:00-05:00,263.56,263.56,263.56,263.56,347,0,0
2019-12-20 14:28:00-05:00,263.56,263.56,263.52,263.55,456,0,0
2019-12-20 14:31:00-05:00,263.56,263.56,263.5,263.5,225,0,0
2019-12-20 14:32:00-05:00,263.47,263.47,263.47,263.47,298,0,0
2019-12-20 14:33:00-05:00,263.46,263.46,263.46,263.46,413,0,0
2019-12-20 14:34:00-05:00,263.59,263.6,263.59,263.6,453,0,0
2019-12-20 14:37:00-05:00,263.6,263.6,263.6,263.6,264,0,0
2019-12-20 14:40:00-05:00,263.62,263.62,263.62,263.62,229,0,0
2019-12-20 14:43:00-05:00,263.7,263.77,263.7,263.77,290,0,0
2019-12-20 14:44:00-05:00,263.81,263.81,263.81,263.81,106,0,0
2019-12-20 14:45:00-05:00,263.82,263.82,263.82,263.82,460,0,0
2019-12-20 14:47:00-05:00,263.79,263.8,263.76,263.8,685,0,0
2019-12-20 14:48:00-05:00,263.86,263.86,263.86,263.86,188,0,0
2019-12-20 14:50:00-05:00,263.83,263.83,263.83,263.83,425,0,0
2019-12-20 14:55:00-05:00,263.84,263.84,263.84,263.84,100,0,0
2019-12-20 14:56:00-05:00,263.84,263.9,263.84,263.9,699,0,0
2019-12-20 14:57:00-05:00,263.88,263.93,263.87,263.93,524,0,0
2019-12-20 14:58:00-05:00,263.93,263.93,263.93,263.93,285,0,0
2019-12-20 14:59:00-05:00,263.85,263.85,263.85,263.85,274,0,0
2019-12-20 15:03:00-05:00,263.81,263.81,263.81,263.81,150,0,0
2019-12-20 15:04:00-05:00,263.78,263.78,263.77,263.77,582,0,0
2019-12-20 15:05:00-05:00,263.67,263.67,263.67,263.67,210,0,0
2019-12-20 15:06:00-05:00,263.65,263.65,263.65,263.65,200,0,0
2019-12-20 15:07:00-05:00,263.62,263.62,263.62,263.62,247,0,0
2019-12-20 15:09:00-05:00,263.68,263.68,263.68,263.68,467,0,0
2019-12-20 15:11:00-05:00,263.67,263.67,263.67,263.67,223,0,0
2019-12-20 15:13:00-05:00,263.64,263.64,263.64,263.64,311,0,0
2019-12-20 15:15:00-05:00,263.75,263.75,263.71,263.71,952,0,0
2019-12-20 15:16:00-05:00,263.79,263.79,263.79,263.79,268,0,0
2019-12-20 15:17:00-05:00,263.86,263.86,263.86,263.86,121,0,0
2019-12-20 15:19:00-05:00,263.97,263.97,263.91,263.91,441,0,0
2019-12-20 15:20:00-05:00,263.88,263.88,263.84,263.84,350,0,0
2019-12-20 15:22:00-05:00,263.95,263.95,263.92,263.92,266,0,0
2019-12-20 15:23:00-05:00,263.94,264.02,263.94,264.02,649,0,0
2019-12-20 15:24:00-05:00,263.97,263.97,263.97,263.97,341,0,0
2019-12-20 15:26:00-05:00,264.03,264.03,264.03,264.03,152,0,0
2019-12-20 15:27:00-05:00,263.98,263.98,263.92,263.92,856,0,0
2019-12-20 15:28:00-05:00,263.99,263.99,263.97,263.97,236,0,0
2019-12-20 15:29:00-05:00,263.99,263.99,263.99,263.99,159,0,0
2019-12-20 15:30:00-05:00,264.0,264.0,264.0,264.0,954,0,0
2019-12-20 15:31:00-05:00,264.01,264.01,264.01,264.01,228,0,0
2019-12-20 15:33:00-05:00,264.07,264.1,264.07,264.09,531,0,0
2019-12-20 15:34:00-05:00,264.1,264.1,264.09,264.09,451,0,0
2019-12-20 15:35:00-05:00,264.17,264.21,264.17,264.21,681,0,0
2019-12-20 15:36:00-05:00,264.18,264.18,264.18,264.18,100,0,0
2019-12-20 15:37:00-05:00,264.18,264.18,264.18,264.18,465,0,0
2019-12-20 15:41:00-05:00,264.14,264.14,264.14,264.14,271,0,0
2019-12-20 15:42:00-05:00,264.09,264.09,264.09,264.09,383,0,0
2019-12-20 15:44:00-05:00,264.09,264.09,264.09,264.09,1000,0,0
2019-12-20 15:46:00-05:00,264.12,264.12,264.12,264.12,173,0,0
2019-12-20 15:47:00-05:00,264.08,264.08,264.08,264.08,268,0,0
2019-12-20 15:48:00-05:00,264.0,264.0,264.0,264.0,621,0,0
2019-12-20 15:49:00-05:00,263.93,263.99,263.93,263.96,586,0,0
2019-12-20 15:50:00-05:00,263.99,263.99,263.99,263.99,242,0,0
2019-12-20 15:51:00-05:00,263.92,263.92,263.92,263.92,174,0,0
2019-12-20 15:52:00-05:00,263.96,263.97,263.96,263.97,420,0,0
2019-12-20 15:53:00-05:00,263.91,263.91,263.91,263.91,189,0,0
2019-12-20 15:54:00-05:00,263.98,263.98,263.98,263.98,327,0,0
2019-12-20 15:55:00-05:00,264.04,264.04,264.03,264.03,450,0,0
2019-12-20 15:56:00-05:00,264.07,264.07,264.07,264.07,185,0,0
2019-12-20 15:58:00-05:00,264.11,264.11,264.11,264.11,351,0,0
2019-12-20 15:59:00-05:00,264.02,264.02,263.99,264.0,1623,0,0
2019-12-23 09:31:00-05:00,264.15,264.21,264.09,264.09,1979,0,0
2019-12-23 09:32:00-05:00,263.98,264.22,263.98,264.06,1526,0,0
2019-12-23 09:34:00-05:00,263.82,263.82,263.82,263.82,279,0,0
2019-12-23 09:35:00-05:00,263.44,263.44,263.44,263.44,561,0,0
2019-12-23 09:36:00-05:00,263.59,263.7,263.59,263.7,690,0,0
2019-12-23 09:37:00-05:00,263.63,263.63,263.56,263.56,459,0,0
2019-12-23 09:38:00-05:00,263.64,263.85,263.58,263.63,66332,0,0
2019-12-23 09:39:00-05:00,263.63,263.63,263.51,263.51,1014,0,0
2019-12-23 09:41:00-05:00,263.46,263.47,263.36,263.36,5458,0,0
2019-12-23 09:42:00-05:00,263.23,263.41,263.23,263.41,1163,0,0
2019-12-23 09:43:00-05:00,263.4,263.4,263.4,263.4,810,0,0
2019-12-23 09:44:00-05:00,263.44,263.51,263.44,263.51,778,0,0
2019-12-23 09:46:00-05:00,263.29,263.29,263.27,263.29,763,0,0
2019-12-23 09:47:00-05:00,263.41,263.41,263.4,263.41,755,0,0
2019-12-23 09:50:00-05:00,263.52,263.52,263.52,263.52,500,0,0
2019-12-23 09:51:00-05:00,263.59,263.6,263.59,263.6,285,0,0
2019-12-23 09:52:00-05:00,263.7,263.78,263.7,263.77,1085,0,0
2019-12-23 09:53:00-05:00,263.58,263.65,263.58,263.65,219,0,0
2019-12-23 09:54:00-05:00,263.68,263.69,263.68,263.69,585,0,0
2019-12-23 09:56:00-05:00,263.62,263.62,263.62,263.62,124,0,0
2019-12-23 09:57:00-05:00,263.63,263.63,263.54,263.54,265,0,0
2019-12-23 09:58:00-05:00,263.5,263.5,263.45,263.49,483,0,0
2019-12-23 10:00:00-05:00,263.55,263.84,263.55,263.84,1652,0,0
2019-12-23 10:03:00-05:00,263.91,263.91,263.91,263.91,146,0,0
2019-12-23 10:04:00-05:00,263.97,263.97,263.97,263.97,334,0,0
2019-12-23 10:05:00-05:00,263.91,263.91,263.91,263.91,245,0,0
2019-12-23 10:07:00-05:00,263.83,263.83,263.78,263.78,444,0,0
2019-12-23 10:09:00-05:00,263.81,263.81,263.81,263.81,288,0,0
2019-12-23 10:10:00-05:00,263.74,263.8,263.74,263.78,2947,0,0
2019-12-23 10:12:00-05:00,263.76,263.8,263.76,263.8,3740,0,0
2019-12-23 10:13:00-05:00,263.8,263.86,263.8,263.83,516,0,0
2019-12-23 10:14:00-05:00,263.93,263.93,263.93,263.93,200,0,0
2019-12-23 10:15:00-05:00,263.93,263.93,263.93,263.93,993,0,0
2019-12-23 10:16:00-05:00,264.03,264.03,263.99,264.03,1022,0,0
2019-12-23 10:20:00-05:00,263.93,263.93,263.93,263.93,233,0,0
2019-12-23 10:22:00-05:00,263.97,263.97,263.97,263.97,308,0,0
2019-12-23 10:23:00-05:00,264.04,264.04,264.04,264.04,267,0,0
2019-12-23 10:25:00-05:00,264.0,264.0,264.0,264.0,687,0,0
2019-12-23 10:33:00-05:00,264.21,264.21,264.2,264.21,830,0,0
2019-12-23 10:36:00-05:00,264.28,264.28,264.28,264.28,525,0,0
2019-12-23 10:38:00-05:00,264.17,264.17,264.17,264.17,175,0,0
2019-12-23 10:39:00-05:00,264.2,264.2,264.2,264.2,100,0,0
2019-12-23 10:40:00-05:00,264.26,264.28,264.26,264.28,587,0,0
2019-12-23 10:42:00-05:00,264.24,264.28,264.23,264.28,5701,0,0
2019-12-23 10:43:00-05:00,264.2,264.2,264.2,264.2,584,0,0
2019-12-23 10:48:00-05:00,264.0,264.02,264.0,264.02,279,0,0
2019-12-23 10:49:00-05:00,264.2,264.2,264.2,264.2,378,0,0
2019-12-23 10:56:00-05:00,264.5,264.5,264.5,264.5,476,0,0
2019-12-23 10:59:00-05:00,264.72,264.72,264.72,264.72,427,0,0
2019-12-23 11:01:00-05:00,264.86,264.87,264.86,264.87,509,0,0
2019-12-23 11:06:00-05:00,264.86,264.86,264.86,264.86,210,0,0
2019-12-23 11:07:00-05:00,264.79,264.81,264.77,264.77,364,0,0
