Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:06:00-05:00,62.13,62.13,62.13,62.13,410,0.0,0
2019-12-23 15:11:00-05:00,62.12,62.12,62.12,62.12,600,0.0,0
2019-12-23 15:31:00-05:00,62.06,62.06,62.06,62.06,378,0.0,0
2019-12-23 15:36:00-05:00,62.07,62.07,62.07,62.07,969,0.0,0
2019-12-23 15:43:00-05:00,62.08,62.08,62.08,62.08,1088,0.0,0
2019-12-23 15:52:00-05:00,62.09,62.09,62.09,62.09,418,0.0,0
2019-12-24 09:30:00-05:00,61.81,61.81,61.81,61.81,0,0.407,0
2019-12-24 09:31:00-05:00,61.8,61.8,61.8,61.8,259,0.0,0
2019-12-24 09:42:00-05:00,61.6,61.6,61.6,61.6,200,0.0,0
2019-12-24 09:45:00-05:00,61.59,61.59,61.59,61.59,1519,0.0,0
2019-12-24 09:50:00-05:00,61.63,61.63,61.63,61.63,235,0.0,0
2019-12-24 09:52:00-05:00,61.66,61.66,61.66,61.66,822,0.0,0
2019-12-24 09:53:00-05:00,61.67,61.67,61.67,61.67,203,0.0,0
2019-12-24 10:01:00-05:00,61.64,61.64,61.64,61.64,321,0.0,0
2019-12-24 10:05:00-05:00,61.66,61.66,61.66,61.66,326,0.0,0
2019-12-24 10:07:00-05:00,61.68,61.68,61.68,61.68,356,0.0,0
2019-12-24 10:26:00-05:00,61.64,61.64,61.64,61.64,167,0.0,0
2019-12-24 10:27:00-05:00,61.65,61.65,61.65,61.65,236,0.0,0
2019-12-24 10:32:00-05:00,61.7,61.7,61.7,61.7,209,0.0,0
2019-12-24 10:40:00-05:00,61.73,61.73,61.73,61.73,2439,0.0,0
2019-12-24 10:45:00-05:00,61.72,61.72,61.72,61.72,110,0.0,0
2019-12-24 10:46:00-05:00,61.7,61.71,61.7,61.71,492,0.0,0
2019-12-24 10:54:00-05:00,61.71,61.71,61.71,61.71,151,0.0,0
2019-12-24 10:57:00-05:00,61.7,61.72,61.7,61.72,1008,0.0,0
