Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:23:00-05:00,150.2,150.2,150.2,150.2,200,0,0
2019-12-18 15:24:00-05:00,150.21,150.21,150.21,150.21,200,0,0
2019-12-18 15:25:00-05:00,150.24,150.24,150.24,150.24,206,0,0
2019-12-18 15:30:00-05:00,150.03,150.03,150.03,150.03,107,0,0
2019-12-18 15:31:00-05:00,150.04,150.05,150.04,150.05,354,0,0
2019-12-18 15:34:00-05:00,150.11,150.11,150.11,150.11,373,0,0
2019-12-18 15:43:00-05:00,150.25,150.25,150.25,150.25,262,0,0
2019-12-18 15:45:00-05:00,150.33,150.33,150.33,150.33,115,0,0
2019-12-18 15:47:00-05:00,150.33,150.33,150.31,150.31,215,0,0
2019-12-18 15:49:00-05:00,150.27,150.27,150.27,150.27,338,0,0
2019-12-18 15:52:00-05:00,150.19,150.19,150.19,150.19,389,0,0
2019-12-18 15:54:00-05:00,150.29,150.29,150.22,150.22,1112,0,0
2019-12-18 15:57:00-05:00,150.18,150.2,150.18,150.2,328,0,0
2019-12-18 15:59:00-05:00,150.22,150.22,150.22,150.22,306,0,0
2019-12-19 09:30:00-05:00,150.26,150.77,150.26,150.77,0,0,0
2019-12-19 09:35:00-05:00,150.22,150.22,150.22,150.22,100,0,0
2019-12-19 09:37:00-05:00,149.99,149.99,149.99,149.99,337,0,0
2019-12-19 09:38:00-05:00,150.11,150.11,150.11,150.11,120,0,0
2019-12-19 09:39:00-05:00,150.09,150.09,150.09,150.09,200,0,0
2019-12-19 09:40:00-05:00,149.97,149.97,149.97,149.97,112,0,0
2019-12-19 09:42:00-05:00,149.97,149.97,149.97,149.97,100,0,0
2019-12-19 09:43:00-05:00,150.07,150.15,150.07,150.15,643,0,0
2019-12-19 09:45:00-05:00,150.13,150.13,150.13,150.13,678,0,0
2019-12-19 10:04:00-05:00,149.9,149.9,149.9,149.9,671,0,0
2019-12-19 10:06:00-05:00,149.53,149.53,149.53,149.53,200,0,0
2019-12-19 10:07:00-05:00,149.58,149.58,149.58,149.58,170,0,0
2019-12-19 10:09:00-05:00,149.59,149.59,149.59,149.59,282,0,0
2019-12-19 10:13:00-05:00,149.6,149.6,149.6,149.6,142,0,0
2019-12-19 10:20:00-05:00,150.07,150.07,150.07,150.07,100,0,0
2019-12-19 10:21:00-05:00,149.92,149.92,149.92,149.92,116,0,0
2019-12-19 10:25:00-05:00,150.03,150.12,150.03,150.12,434,0,0
2019-12-19 10:26:00-05:00,150.22,150.22,150.22,150.22,129,0,0
2019-12-19 10:31:00-05:00,150.3,150.3,150.3,150.3,100,0,0
2019-12-19 10:32:00-05:00,150.31,150.31,150.31,150.31,244,0,0
2019-12-19 10:38:00-05:00,150.42,150.42,150.42,150.42,100,0,0
2019-12-19 10:40:00-05:00,150.44,150.44,150.44,150.44,977,0,0
2019-12-19 10:41:00-05:00,150.56,150.56,150.56,150.56,101,0,0
2019-12-19 10:42:00-05:00,150.56,150.56,150.56,150.56,109,0,0
2019-12-19 10:45:00-05:00,150.66,150.69,150.66,150.69,858,0,0
2019-12-19 10:46:00-05:00,150.56,150.56,150.56,150.56,100,0,0
2019-12-19 10:48:00-05:00,150.5,150.5,150.5,150.5,392,0,0
2019-12-19 10:53:00-05:00,150.45,150.46,150.45,150.46,284,0,0
2019-12-19 10:54:00-05:00,150.42,150.42,150.42,150.42,269,0,0
2019-12-19 10:56:00-05:00,150.52,150.52,150.52,150.52,244,0,0
2019-12-19 10:57:00-05:00,150.4,150.59,150.4,150.59,1544,0,0
2019-12-19 10:59:00-05:00,150.44,150.44,150.44,150.44,367,0,0
2019-12-19 11:04:00-05:00,150.42,150.47,150.42,150.47,299,0,0
2019-12-19 11:09:00-05:00,150.47,150.47,150.47,150.47,270,0,0
2019-12-19 11:14:00-05:00,150.33,150.33,150.22,150.22,1473,0,0
2019-12-19 11:18:00-05:00,150.11,150.11,150.11,150.11,2300,0,0
2019-12-19 11:19:00-05:00,150.21,150.21,150.21,150.21,200,0,0
2019-12-19 11:20:00-05:00,150.28,150.31,150.28,150.31,200,0,0
2019-12-19 11:21:00-05:00,150.37,150.37,150.27,150.27,4244,0,0
2019-12-19 11:22:00-05:00,150.32,150.32,150.32,150.32,105,0,0
2019-12-19 11:23:00-05:00,150.34,150.34,150.34,150.34,316,0,0
2019-12-19 11:32:00-05:00,150.54,150.54,150.54,150.54,545,0,0
2019-12-19 11:33:00-05:00,150.57,150.58,150.57,150.58,243,0,0
2019-12-19 11:36:00-05:00,150.54,150.54,150.54,150.54,214,0,0
2019-12-19 11:39:00-05:00,150.55,150.55,150.55,150.55,363,0,0
2019-12-19 11:46:00-05:00,150.74,150.74,150.74,150.74,242,0,0
2019-12-19 11:48:00-05:00,150.75,150.77,150.75,150.77,205,0,0
2019-12-19 11:49:00-05:00,150.7,150.7,150.7,150.7,125,0,0
2019-12-19 11:53:00-05:00,150.78,150.78,150.78,150.78,100,0,0
2019-12-19 11:57:00-05:00,150.74,150.74,150.74,150.74,135,0,0
2019-12-19 11:59:00-05:00,150.75,150.77,150.75,150.77,711,0,0
2019-12-19 12:00:00-05:00,150.68,150.74,150.68,150.74,354,0,0
2019-12-19 12:06:00-05:00,150.84,150.84,150.84,150.84,231,0,0
2019-12-19 12:10:00-05:00,150.79,150.79,150.79,150.79,177,0,0
2019-12-19 12:11:00-05:00,150.78,150.78,150.78,150.78,126,0,0
2019-12-19 12:15:00-05:00,150.78,150.78,150.78,150.78,149,0,0
2019-12-19 12:17:00-05:00,150.68,150.68,150.68,150.68,239,0,0
2019-12-19 12:28:00-05:00,150.59,150.59,150.59,150.59,215,0,0
2019-12-19 12:40:00-05:00,150.52,150.55,150.52,150.55,231,0,0
2019-12-19 12:42:00-05:00,150.51,150.51,150.51,150.51,423,0,0
2019-12-19 12:51:00-05:00,150.45,150.45,150.45,150.45,421,0,0
2019-12-19 12:59:00-05:00,150.5,150.5,150.5,150.5,156,0,0
2019-12-19 13:02:00-05:00,150.51,150.51,150.51,150.51,383,0,0
2019-12-19 13:17:00-05:00,150.43,150.43,150.43,150.43,1739,0,0
2019-12-19 13:27:00-05:00,150.52,150.52,150.52,150.52,293,0,0
2019-12-19 13:39:00-05:00,150.74,150.74,150.74,150.74,489,0,0
2019-12-19 13:46:00-05:00,150.79,150.79,150.79,150.79,258,0,0
2019-12-19 13:54:00-05:00,150.78,150.78,150.78,150.78,900,0,0
2019-12-19 14:02:00-05:00,150.66,150.66,150.66,150.66,418,0,0
2019-12-19 14:08:00-05:00,150.66,150.66,150.66,150.66,556,0,0
2019-12-19 14:09:00-05:00,150.72,150.8,150.72,150.77,932,0,0
2019-12-19 14:16:00-05:00,150.76,150.76,150.76,150.76,330,0,0
2019-12-19 14:29:00-05:00,150.57,150.57,150.57,150.57,119,0,0
2019-12-19 14:31:00-05:00,150.64,150.64,150.64,150.64,376,0,0
2019-12-19 14:41:00-05:00,150.57,150.57,150.57,150.57,164,0,0
2019-12-19 14:43:00-05:00,150.57,150.57,150.57,150.57,162,0,0
2019-12-19 14:44:00-05:00,150.6,150.61,150.6,150.61,723,0,0
2019-12-19 14:47:00-05:00,150.68,150.68,150.66,150.66,313,0,0
2019-12-19 14:49:00-05:00,150.68,150.68,150.68,150.68,664,0,0
2019-12-19 15:06:00-05:00,150.72,150.72,150.72,150.72,388,0,0
2019-12-19 15:08:00-05:00,150.7,150.7,150.7,150.7,272,0,0
2019-12-19 15:13:00-05:00,150.69,150.69,150.69,150.69,164,0,0
2019-12-19 15:15:00-05:00,150.71,150.71,150.7,150.7,520,0,0
2019-12-19 15:25:00-05:00,150.75,150.75,150.75,150.75,223,0,0
2019-12-19 15:26:00-05:00,150.66,150.66,150.66,150.66,278,0,0
2019-12-19 15:31:00-05:00,150.62,150.62,150.62,150.62,535,0,0
2019-12-19 15:34:00-05:00,150.73,150.73,150.73,150.73,151,0,0
2019-12-19 15:38:00-05:00,150.71,150.71,150.71,150.71,1189,0,0
2019-12-19 15:41:00-05:00,150.77,150.79,150.77,150.79,216,0,0
2019-12-19 15:42:00-05:00,150.82,150.82,150.8,150.8,265,0,0
2019-12-19 15:53:00-05:00,150.71,150.75,150.69,150.75,813,0,0
2019-12-19 15:55:00-05:00,150.79,150.83,150.79,150.81,705,0,0
2019-12-19 15:56:00-05:00,150.8,150.8,150.8,150.8,911,0,0
2019-12-19 15:57:00-05:00,150.84,150.84,150.77,150.77,337,0,0
2019-12-19 15:58:00-05:00,150.76,150.77,150.76,150.77,678,0,0
2019-12-19 15:59:00-05:00,150.83,150.87,150.82,150.87,49485,0,0
2019-12-20 09:30:00-05:00,151.3,151.3,151.15,151.15,0,0,0
2019-12-20 09:37:00-05:00,150.85,150.85,150.85,150.85,205,0,0
2019-12-20 09:40:00-05:00,150.8,150.8,150.8,150.8,300,0,0
2019-12-20 09:44:00-05:00,150.67,150.67,150.67,150.67,216,0,0
2019-12-20 09:46:00-05:00,150.77,150.77,150.77,150.77,209,0,0
2019-12-20 09:47:00-05:00,150.86,150.86,150.82,150.82,487,0,0
2019-12-20 09:56:00-05:00,150.77,150.77,150.77,150.77,325,0,0
2019-12-20 09:57:00-05:00,150.67,150.67,150.67,150.67,100,0,0
2019-12-20 09:59:00-05:00,150.78,150.78,150.78,150.78,175,0,0
2019-12-20 10:00:00-05:00,150.77,150.83,150.77,150.82,846,0,0
2019-12-20 10:07:00-05:00,150.94,150.94,150.94,150.94,234,0,0
2019-12-20 10:16:00-05:00,150.91,150.91,150.91,150.91,126,0,0
2019-12-20 10:19:00-05:00,150.85,150.93,150.85,150.93,333,0,0
2019-12-20 10:22:00-05:00,151.02,151.02,151.02,151.02,231,0,0
2019-12-20 10:25:00-05:00,151.32,151.32,151.32,151.32,147,0,0
2019-12-20 10:36:00-05:00,151.43,151.43,151.43,151.43,136,0,0
2019-12-20 10:39:00-05:00,151.53,151.53,151.53,151.53,201,0,0
2019-12-20 10:40:00-05:00,151.61,151.61,151.61,151.61,400,0,0
2019-12-20 10:53:00-05:00,151.39,151.39,151.39,151.39,100,0,0
2019-12-20 10:54:00-05:00,151.4,151.4,151.4,151.4,151,0,0
2019-12-20 11:03:00-05:00,151.46,151.46,151.46,151.46,301,0,0
2019-12-20 11:07:00-05:00,151.44,151.44,151.4,151.4,210,0,0
2019-12-20 11:11:00-05:00,151.53,151.53,151.47,151.47,408,0,0
2019-12-20 11:21:00-05:00,151.62,151.62,151.6,151.6,354,0,0
2019-12-20 11:22:00-05:00,151.52,151.52,151.52,151.52,625,0,0
2019-12-20 11:25:00-05:00,151.64,151.68,151.64,151.68,309,0,0
2019-12-20 11:28:00-05:00,151.59,151.59,151.59,151.59,415,0,0
2019-12-20 11:33:00-05:00,151.49,151.49,151.49,151.49,216,0,0
2019-12-20 11:34:00-05:00,151.51,151.52,151.51,151.52,200,0,0
2019-12-20 11:35:00-05:00,151.59,151.59,151.58,151.58,504,0,0
2019-12-20 11:37:00-05:00,151.55,151.55,151.55,151.55,138,0,0
2019-12-20 11:38:00-05:00,151.59,151.59,151.59,151.59,208,0,0
2019-12-20 11:42:00-05:00,151.65,151.65,151.59,151.59,567,0,0
2019-12-20 11:49:00-05:00,151.36,151.36,151.33,151.33,300,0,0
2019-12-20 11:50:00-05:00,151.38,151.42,151.38,151.42,510,0,0
2019-12-20 11:53:00-05:00,151.37,151.37,151.37,151.37,251,0,0
2019-12-20 11:58:00-05:00,151.4,151.4,151.4,151.4,873,0,0
2019-12-20 12:04:00-05:00,151.29,151.29,151.29,151.29,436,0,0
2019-12-20 12:09:00-05:00,151.23,151.23,151.23,151.23,119,0,0
2019-12-20 12:12:00-05:00,151.35,151.35,151.34,151.34,256,0,0
2019-12-20 12:16:00-05:00,151.34,151.34,151.34,151.34,100,0,0
2019-12-20 12:18:00-05:00,151.25,151.25,151.25,151.25,385,0,0
2019-12-20 12:23:00-05:00,151.18,151.18,151.18,151.18,400,0,0
2019-12-20 12:24:00-05:00,151.18,151.18,151.18,151.18,193,0,0
2019-12-20 12:26:00-05:00,151.22,151.22,151.22,151.22,533,0,0
2019-12-20 12:32:00-05:00,151.26,151.26,151.26,151.26,229,0,0
2019-12-20 12:34:00-05:00,151.17,151.17,151.1,151.11,668,0,0
2019-12-20 12:42:00-05:00,151.17,151.17,151.17,151.17,352,0,0
2019-12-20 12:43:00-05:00,151.21,151.21,151.21,151.21,580,0,0
2019-12-20 12:56:00-05:00,151.19,151.19,151.19,151.19,100,0,0
2019-12-20 12:58:00-05:00,151.14,151.14,151.13,151.13,401,0,0
2019-12-20 13:01:00-05:00,151.05,151.05,151.05,151.05,369,0,0
2019-12-20 13:08:00-05:00,151.19,151.19,151.19,151.19,224,0,0
2019-12-20 13:10:00-05:00,151.1,151.1,151.1,151.1,141,0,0
2019-12-20 13:15:00-05:00,151.11,151.11,151.11,151.11,400,0,0
2019-12-20 13:17:00-05:00,151.12,151.12,151.12,151.12,207,0,0
2019-12-20 13:21:00-05:00,151.2,151.2,151.2,151.2,120,0,0
2019-12-20 13:24:00-05:00,151.23,151.23,151.23,151.23,243,0,0
2019-12-20 13:27:00-05:00,151.18,151.18,151.18,151.18,164,0,0
2019-12-20 13:29:00-05:00,151.11,151.11,151.11,151.11,256,0,0
2019-12-20 13:30:00-05:00,151.07,151.09,151.07,151.09,1188,0,0
2019-12-20 13:32:00-05:00,151.04,151.04,151.04,151.04,283,0,0
2019-12-20 13:36:00-05:00,151.07,151.07,151.07,151.07,169,0,0
2019-12-20 13:37:00-05:00,151.01,151.01,151.01,151.01,100,0,0
2019-12-20 13:44:00-05:00,151.04,151.04,151.04,151.04,250,0,0
2019-12-20 13:47:00-05:00,151.03,151.03,151.03,151.03,514,0,0
2019-12-20 13:49:00-05:00,151.09,151.09,151.09,151.09,393,0,0
2019-12-20 13:55:00-05:00,151.01,151.01,151.01,151.01,318,0,0
2019-12-20 14:00:00-05:00,151.0,151.0,150.99,150.99,2710,0,0
2019-12-20 14:01:00-05:00,151.0,151.03,150.99,151.03,1989,0,0
2019-12-20 14:03:00-05:00,151.0,151.0,151.0,151.0,269,0,0
2019-12-20 14:07:00-05:00,151.06,151.08,151.06,151.08,660,0,0
2019-12-20 14:10:00-05:00,151.07,151.07,151.07,151.07,190,0,0
2019-12-20 14:12:00-05:00,151.02,151.02,150.99,150.99,418,0,0
2019-12-20 14:15:00-05:00,151.09,151.12,151.09,151.12,500,0,0
2019-12-20 14:17:00-05:00,151.16,151.16,151.16,151.16,381,0,0
2019-12-20 14:22:00-05:00,151.12,151.12,151.12,151.12,142,0,0
2019-12-20 14:26:00-05:00,151.15,151.15,151.11,151.11,583,0,0
2019-12-20 14:27:00-05:00,151.2,151.2,151.19,151.19,205,0,0
2019-12-20 14:34:00-05:00,151.21,151.21,151.2,151.21,607,0,0
2019-12-20 14:36:00-05:00,151.2,151.2,151.2,151.2,100,0,0
2019-12-20 14:38:00-05:00,151.21,151.21,151.21,151.21,300,0,0
2019-12-20 14:40:00-05:00,151.26,151.26,151.26,151.26,146,0,0
2019-12-20 14:43:00-05:00,151.29,151.29,151.28,151.28,346,0,0
2019-12-20 14:48:00-05:00,151.29,151.29,151.29,151.29,139,0,0
2019-12-20 14:49:00-05:00,151.34,151.34,151.34,151.34,102,0,0
2019-12-20 14:52:00-05:00,151.44,151.44,151.37,151.37,1483,0,0
2019-12-20 14:58:00-05:00,151.43,151.43,151.43,151.43,235,0,0
2019-12-20 15:03:00-05:00,151.45,151.45,151.45,151.45,132,0,0
2019-12-20 15:05:00-05:00,151.42,151.42,151.42,151.42,152,0,0
2019-12-20 15:06:00-05:00,151.5,151.5,151.43,151.43,905,0,0
2019-12-20 15:08:00-05:00,151.4,151.4,151.4,151.4,100,0,0
2019-12-20 15:09:00-05:00,151.45,151.45,151.45,151.45,164,0,0
2019-12-20 15:13:00-05:00,151.38,151.38,151.37,151.37,448,0,0
2019-12-20 15:15:00-05:00,151.34,151.34,151.34,151.34,166,0,0
2019-12-20 15:17:00-05:00,151.38,151.38,151.38,151.38,157,0,0
2019-12-20 15:20:00-05:00,151.49,151.6,151.49,151.6,509,0,0
2019-12-20 15:21:00-05:00,151.62,151.62,151.62,151.62,231,0,0
2019-12-20 15:25:00-05:00,151.84,151.84,151.84,151.84,100,0,0
2019-12-20 15:26:00-05:00,151.78,151.83,151.78,151.83,460,0,0
2019-12-20 15:28:00-05:00,151.73,151.73,151.73,151.73,102,0,0
2019-12-20 15:29:00-05:00,151.8,151.8,151.8,151.8,100,0,0
2019-12-20 15:30:00-05:00,151.8,151.82,151.8,151.82,1908,0,0
2019-12-20 15:31:00-05:00,151.76,151.76,151.72,151.72,400,0,0
2019-12-20 15:32:00-05:00,151.75,151.75,151.74,151.75,359,0,0
2019-12-20 15:34:00-05:00,151.75,151.75,151.73,151.73,719,0,0
2019-12-20 15:36:00-05:00,151.8,151.81,151.8,151.81,381,0,0
2019-12-20 15:39:00-05:00,151.8,151.8,151.8,151.8,100,0,0
2019-12-20 15:40:00-05:00,151.84,151.84,151.84,151.84,157,0,0
2019-12-20 15:44:00-05:00,151.77,151.77,151.77,151.77,182,0,0
2019-12-20 15:48:00-05:00,151.72,151.72,151.71,151.71,344,0,0
2019-12-20 15:49:00-05:00,151.68,151.68,151.52,151.52,976,0,0
2019-12-20 15:50:00-05:00,151.58,151.58,151.58,151.58,471,0,0
2019-12-20 15:55:00-05:00,151.87,151.87,151.81,151.81,740,0,0
2019-12-20 15:57:00-05:00,151.93,151.96,151.93,151.96,869,0,0
2019-12-20 15:58:00-05:00,151.95,151.95,151.95,151.95,325,0,0
2019-12-20 15:59:00-05:00,151.92,151.95,151.87,151.87,47058,0,0
2019-12-23 09:30:00-05:00,152.99,152.99,152.99,152.99,0,0,0
2019-12-23 09:31:00-05:00,153.0,153.0,153.0,153.0,311,0,0
2019-12-23 09:37:00-05:00,152.07,152.07,152.07,152.07,143,0,0
2019-12-23 09:39:00-05:00,152.61,152.64,152.61,152.64,257,0,0
2019-12-23 09:43:00-05:00,152.48,152.48,152.48,152.48,249,0,0
2019-12-23 09:45:00-05:00,152.28,152.37,152.28,152.28,660,0,0
2019-12-23 09:47:00-05:00,152.07,152.07,151.97,151.97,1059,0,0
2019-12-23 09:48:00-05:00,152.13,152.13,151.96,151.96,645,0,0
2019-12-23 09:49:00-05:00,151.88,151.88,151.88,151.88,136,0,0
2019-12-23 09:50:00-05:00,151.9,151.9,151.9,151.9,1133,0,0
2019-12-23 09:51:00-05:00,152.03,152.16,152.03,152.14,300,0,0
2019-12-23 09:53:00-05:00,152.0,152.0,152.0,152.0,200,0,0
2019-12-23 09:55:00-05:00,152.16,152.26,152.16,152.26,206,0,0
2019-12-23 09:56:00-05:00,152.23,152.23,152.23,152.23,114,0,0
2019-12-23 09:58:00-05:00,152.23,152.36,152.21,152.21,558,0,0
2019-12-23 10:00:00-05:00,152.3,152.3,152.14,152.14,2159,0,0
2019-12-23 10:02:00-05:00,152.25,152.25,152.25,152.25,191,0,0
2019-12-23 10:03:00-05:00,152.31,152.31,152.15,152.15,273,0,0
2019-12-23 10:04:00-05:00,152.22,152.22,152.22,152.22,283,0,0
2019-12-23 10:11:00-05:00,152.07,152.07,152.07,152.07,161,0,0
2019-12-23 10:14:00-05:00,152.0,152.0,151.96,151.96,293,0,0
2019-12-23 10:17:00-05:00,152.09,152.14,152.07,152.14,939,0,0
2019-12-23 10:20:00-05:00,151.81,151.81,151.81,151.81,121,0,0
2019-12-23 10:21:00-05:00,151.82,151.82,151.82,151.82,109,0,0
2019-12-23 10:23:00-05:00,151.72,151.72,151.67,151.67,217,0,0
2019-12-23 10:24:00-05:00,151.67,151.67,151.66,151.66,2401,0,0
2019-12-23 10:26:00-05:00,151.5,151.5,151.45,151.45,2100,0,0
2019-12-23 10:27:00-05:00,151.59,151.59,151.59,151.59,104,0,0
2019-12-23 10:29:00-05:00,151.47,151.47,151.47,151.47,101,0,0
2019-12-23 10:30:00-05:00,151.48,151.54,151.48,151.54,325,0,0
2019-12-23 10:35:00-05:00,151.72,151.72,151.72,151.72,122,0,0
2019-12-23 10:41:00-05:00,151.76,151.76,151.7,151.7,205,0,0
2019-12-23 10:46:00-05:00,151.77,151.77,151.77,151.77,100,0,0
2019-12-23 10:47:00-05:00,151.9,151.93,151.9,151.93,334,0,0
2019-12-23 10:52:00-05:00,151.81,151.81,151.81,151.81,403,0,0
2019-12-23 10:54:00-05:00,151.85,151.85,151.85,151.85,100,0,0
2019-12-23 10:55:00-05:00,151.91,151.91,151.91,151.91,285,0,0
2019-12-23 11:03:00-05:00,152.27,152.27,152.27,152.27,0,0,0
2019-12-23 11:05:00-05:00,152.4,152.46,152.4,152.46,330,0,0
2019-12-23 11:11:00-05:00,152.3,152.3,152.3,152.3,454,0,0
2019-12-23 11:16:00-05:00,152.45,152.45,152.45,152.45,115,0,0
2019-12-23 11:19:00-05:00,152.35,152.35,152.35,152.35,416,0,0
2019-12-23 11:24:00-05:00,152.39,152.43,152.39,152.43,259,0,0
2019-12-23 11:26:00-05:00,152.46,152.52,152.46,152.51,1153,0,0
2019-12-23 11:27:00-05:00,152.5,152.53,152.48,152.48,506,0,0
2019-12-23 11:28:00-05:00,152.47,152.51,152.47,152.51,1703,0,0
2019-12-23 11:35:00-05:00,152.5,152.5,152.5,152.5,393,0,0
2019-12-23 11:42:00-05:00,152.78,152.78,152.78,152.78,300,0,0
2019-12-23 11:45:00-05:00,152.67,152.67,152.67,152.67,0,0,0
2019-12-23 11:48:00-05:00,152.72,152.72,152.72,152.72,26293,0,0
2019-12-23 11:50:00-05:00,152.74,152.74,152.74,152.74,416,0,0
2019-12-23 11:53:00-05:00,152.62,152.62,152.62,152.62,143,0,0
2019-12-23 11:55:00-05:00,152.54,152.54,152.54,152.54,116,0,0
2019-12-23 11:56:00-05:00,152.55,152.55,152.55,152.55,100,0,0
2019-12-23 11:57:00-05:00,152.59,152.59,152.59,152.59,400,0,0
2019-12-23 11:59:00-05:00,152.66,152.66,152.66,152.66,206,0,0
2019-12-23 12:05:00-05:00,152.6,152.6,152.6,152.6,279,0,0
2019-12-23 12:12:00-05:00,152.7,152.7,152.7,152.7,138,0,0
2019-12-23 12:14:00-05:00,152.71,152.71,152.71,152.71,100,0,0
2019-12-23 12:15:00-05:00,152.66,152.66,152.62,152.62,221,0,0
2019-12-23 12:16:00-05:00,152.67,152.67,152.67,152.67,228,0,0
2019-12-23 12:17:00-05:00,152.64,152.68,152.64,152.68,300,0,0
2019-12-23 12:18:00-05:00,152.66,152.66,152.66,152.66,111,0,0
2019-12-23 12:19:00-05:00,152.6,152.6,152.6,152.6,420,0,0
2019-12-23 12:32:00-05:00,152.57,152.57,152.57,152.57,137,0,0
2019-12-23 12:33:00-05:00,152.57,152.66,152.57,152.66,400,0,0
2019-12-23 12:34:00-05:00,152.66,152.66,152.66,152.66,106,0,0
2019-12-23 12:37:00-05:00,152.65,152.65,152.65,152.65,100,0,0
2019-12-23 12:38:00-05:00,152.7,152.7,152.68,152.68,451,0,0
2019-12-23 12:43:00-05:00,152.7,152.7,152.7,152.7,105,0,0
2019-12-23 12:45:00-05:00,152.7,152.71,152.67,152.67,411,0,0
2019-12-23 12:55:00-05:00,152.67,152.67,152.67,152.67,147,0,0
2019-12-23 12:58:00-05:00,152.61,152.62,152.61,152.62,300,0,0
2019-12-23 13:01:00-05:00,152.64,152.64,152.64,152.64,294,0,0
2019-12-23 13:05:00-05:00,152.82,152.82,152.82,152.82,296,0,0
2019-12-23 13:07:00-05:00,152.79,152.82,152.79,152.82,1304,0,0
2019-12-23 13:16:00-05:00,152.86,152.86,152.86,152.86,303,0,0
2019-12-23 13:17:00-05:00,152.89,152.91,152.89,152.91,318,0,0
2019-12-23 13:23:00-05:00,152.79,152.79,152.79,152.79,153,0,0
2019-12-23 13:27:00-05:00,152.88,152.92,152.88,152.92,924,0,0
2019-12-23 13:33:00-05:00,152.74,152.74,152.74,152.74,104,0,0
2019-12-23 13:34:00-05:00,152.8,152.8,152.8,152.8,100,0,0
2019-12-23 13:35:00-05:00,152.82,152.82,152.82,152.82,200,0,0
2019-12-23 13:37:00-05:00,152.87,152.87,152.87,152.87,332,0,0
2019-12-23 13:41:00-05:00,152.92,152.92,152.92,152.92,100,0,0
2019-12-23 13:42:00-05:00,152.92,152.92,152.92,152.92,306,0,0
2019-12-23 13:44:00-05:00,152.86,152.86,152.86,152.86,100,0,0
2019-12-23 13:45:00-05:00,152.9,152.9,152.84,152.87,1887,0,0
2019-12-23 13:57:00-05:00,152.87,152.87,152.85,152.85,2236,0,0
2019-12-23 13:58:00-05:00,152.89,152.89,152.89,152.89,366,0,0
2019-12-23 14:06:00-05:00,153.03,153.03,153.03,153.03,310,0,0
2019-12-23 14:07:00-05:00,153.0,153.0,153.0,153.0,115,0,0
2019-12-23 14:08:00-05:00,153.03,153.03,153.03,153.03,200,0,0
2019-12-23 14:09:00-05:00,153.04,153.04,153.04,153.04,100,0,0
2019-12-23 14:10:00-05:00,153.02,153.02,153.01,153.01,729,0,0
2019-12-23 14:18:00-05:00,153.03,153.03,153.03,153.03,223,0,0
2019-12-23 14:21:00-05:00,153.08,153.08,153.08,153.08,160,0,0
2019-12-23 14:22:00-05:00,153.06,153.06,153.06,153.06,170,0,0
2019-12-23 14:24:00-05:00,153.0,153.0,153.0,153.0,150,0,0
2019-12-23 14:26:00-05:00,153.04,153.04,153.04,153.04,446,0,0
2019-12-23 14:28:00-05:00,153.09,153.09,153.09,153.09,125,0,0
2019-12-23 14:32:00-05:00,153.06,153.06,153.06,153.06,354,0,0
2019-12-23 14:38:00-05:00,153.14,153.14,153.14,153.14,580,0,0
2019-12-23 14:46:00-05:00,153.13,153.13,153.13,153.13,129,0,0
2019-12-23 14:48:00-05:00,153.22,153.22,153.22,153.22,197,0,0
2019-12-23 14:49:00-05:00,153.16,153.16,153.16,153.16,104,0,0
2019-12-23 14:51:00-05:00,153.14,153.14,153.12,153.12,475,0,0
2019-12-23 14:52:00-05:00,153.12,153.12,153.12,153.12,194,0,0
2019-12-23 14:56:00-05:00,153.08,153.08,153.08,153.08,108,0,0
2019-12-23 14:58:00-05:00,153.04,153.04,153.04,153.04,254,0,0
2019-12-23 15:00:00-05:00,152.92,152.92,152.92,152.92,437,0,0
2019-12-23 15:02:00-05:00,153.04,153.04,153.04,153.04,358,0,0
2019-12-23 15:03:00-05:00,153.02,153.02,153.0,153.0,279,0,0
2019-12-23 15:06:00-05:00,153.03,153.03,152.98,152.98,308,0,0
2019-12-23 15:13:00-05:00,152.97,152.97,152.97,152.97,100,0,0
2019-12-23 15:16:00-05:00,153.06,153.06,153.06,153.06,188,0,0
2019-12-23 15:21:00-05:00,152.98,152.98,152.98,152.98,100,0,0
2019-12-23 15:23:00-05:00,152.96,152.96,152.96,152.96,192,0,0
2019-12-23 15:26:00-05:00,152.98,152.98,152.98,152.98,1067,0,0
2019-12-23 15:33:00-05:00,153.01,153.02,153.01,153.02,804,0,0
2019-12-23 15:39:00-05:00,152.94,152.94,152.94,152.94,100,0,0
2019-12-23 15:42:00-05:00,152.82,152.83,152.82,152.82,1066,0,0
2019-12-23 15:50:00-05:00,152.79,152.79,152.73,152.73,790,0,0
2019-12-23 15:51:00-05:00,152.74,152.74,152.74,152.74,180,0,0
2019-12-23 15:52:00-05:00,152.75,152.75,152.75,152.75,130,0,0
2019-12-23 15:54:00-05:00,152.85,152.85,152.85,152.85,347,0,0
2019-12-23 15:55:00-05:00,152.87,152.87,152.87,152.87,100,0,0
2019-12-23 15:56:00-05:00,152.84,152.84,152.84,152.84,521,0,0
2019-12-23 15:57:00-05:00,152.89,152.89,152.89,152.89,310,0,0
2019-12-23 15:59:00-05:00,152.93,153.0,152.93,152.99,1789,0,0
