Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:31:00-05:00,135.21,135.23,135.21,135.23,5434,0,0
2019-12-18 10:32:00-05:00,135.22,135.23,135.22,135.23,205,0,0
2019-12-18 10:33:00-05:00,135.23,135.23,135.18,135.18,7976,0,0
2019-12-18 10:34:00-05:00,135.21,135.21,135.21,135.21,581,0,0
2019-12-18 10:35:00-05:00,135.23,135.23,135.23,135.23,1990,0,0
2019-12-18 10:36:00-05:00,135.23,135.24,135.22,135.24,921,0,0
2019-12-18 10:37:00-05:00,135.25,135.25,135.24,135.24,1674,0,0
2019-12-18 10:38:00-05:00,135.24,135.24,135.24,135.24,700,0,0
2019-12-18 10:39:00-05:00,135.25,135.25,135.25,135.25,186,0,0
2019-12-18 10:40:00-05:00,135.24,135.24,135.24,135.24,386,0,0
2019-12-18 10:41:00-05:00,135.23,135.23,135.23,135.23,742,0,0
2019-12-18 10:42:00-05:00,135.23,135.23,135.2,135.2,1300,0,0
2019-12-18 10:43:00-05:00,135.2,135.21,135.19,135.19,6306,0,0
2019-12-18 10:44:00-05:00,135.21,135.21,135.19,135.19,235,0,0
2019-12-18 10:45:00-05:00,135.18,135.18,135.17,135.17,1732,0,0
2019-12-18 10:46:00-05:00,135.18,135.2,135.17,135.2,1284,0,0
2019-12-18 10:47:00-05:00,135.2,135.21,135.19,135.2,2110,0,0
2019-12-18 10:48:00-05:00,135.21,135.22,135.2,135.22,541,0,0
2019-12-18 10:49:00-05:00,135.21,135.23,135.21,135.23,455,0,0
2019-12-18 10:50:00-05:00,135.22,135.23,135.22,135.23,1194,0,0
2019-12-18 10:51:00-05:00,135.25,135.26,135.25,135.26,2232,0,0
2019-12-18 10:52:00-05:00,135.25,135.25,135.25,135.25,362,0,0
2019-12-18 10:53:00-05:00,135.25,135.25,135.25,135.25,104,0,0
2019-12-18 10:54:00-05:00,135.24,135.26,135.24,135.26,1200,0,0
2019-12-18 10:55:00-05:00,135.27,135.27,135.26,135.26,1029,0,0
2019-12-18 10:56:00-05:00,135.28,135.31,135.28,135.31,686,0,0
2019-12-18 10:57:00-05:00,135.33,135.33,135.32,135.32,1303,0,0
2019-12-18 10:58:00-05:00,135.32,135.32,135.31,135.31,860,0,0
2019-12-18 10:59:00-05:00,135.32,135.33,135.3,135.3,5186,0,0
2019-12-18 11:02:00-05:00,135.3,135.31,135.3,135.31,10565,0,0
2019-12-18 11:03:00-05:00,135.32,135.32,135.32,135.32,4312,0,0
2019-12-18 11:04:00-05:00,135.33,135.34,135.33,135.34,1365,0,0
2019-12-18 11:05:00-05:00,135.34,135.36,135.33,135.36,9589,0,0
2019-12-18 11:06:00-05:00,135.35,135.35,135.34,135.34,399,0,0
2019-12-18 11:07:00-05:00,135.33,135.33,135.33,135.33,300,0,0
2019-12-18 11:08:00-05:00,135.32,135.33,135.32,135.33,955,0,0
2019-12-18 11:09:00-05:00,135.32,135.32,135.3,135.31,2252,0,0
2019-12-18 11:10:00-05:00,135.33,135.33,135.32,135.32,1821,0,0
2019-12-18 11:11:00-05:00,135.3,135.31,135.3,135.31,1203,0,0
2019-12-18 11:12:00-05:00,135.31,135.32,135.31,135.32,614,0,0
2019-12-18 11:13:00-05:00,135.32,135.32,135.32,135.32,239,0,0
2019-12-18 11:14:00-05:00,135.32,135.32,135.32,135.32,831,0,0
2019-12-18 11:15:00-05:00,135.33,135.34,135.33,135.33,589,0,0
2019-12-18 11:16:00-05:00,135.34,135.4,135.34,135.4,5168,0,0
2019-12-18 11:17:00-05:00,135.38,135.41,135.38,135.4,3978,0,0
2019-12-18 11:18:00-05:00,135.39,135.4,135.39,135.39,6126,0,0
2019-12-18 11:19:00-05:00,135.39,135.4,135.38,135.4,4219,0,0
2019-12-18 11:20:00-05:00,135.39,135.4,135.39,135.39,950,0,0
2019-12-18 11:21:00-05:00,135.4,135.41,135.4,135.41,879,0,0
2019-12-18 11:22:00-05:00,135.4,135.4,135.4,135.4,1288,0,0
2019-12-18 11:23:00-05:00,135.39,135.39,135.38,135.38,1429,0,0
2019-12-18 11:24:00-05:00,135.39,135.39,135.39,135.39,476,0,0
2019-12-18 11:25:00-05:00,135.41,135.41,135.4,135.4,478,0,0
2019-12-18 11:26:00-05:00,135.4,135.4,135.4,135.4,255,0,0
2019-12-18 11:27:00-05:00,135.4,135.4,135.4,135.4,3466,0,0
2019-12-18 11:28:00-05:00,135.4,135.41,135.4,135.41,3375,0,0
2019-12-18 11:29:00-05:00,135.4,135.4,135.4,135.4,235,0,0
2019-12-18 11:30:00-05:00,135.38,135.38,135.38,135.38,9221,0,0
2019-12-18 11:31:00-05:00,135.38,135.38,135.37,135.37,18603,0,0
2019-12-18 11:32:00-05:00,135.38,135.38,135.34,135.34,1002,0,0
2019-12-18 11:33:00-05:00,135.34,135.35,135.33,135.33,1922,0,0
2019-12-18 11:34:00-05:00,135.32,135.32,135.3,135.3,1848,0,0
2019-12-18 11:35:00-05:00,135.29,135.31,135.29,135.31,369,0,0
2019-12-18 11:36:00-05:00,135.31,135.32,135.31,135.32,1059,0,0
2019-12-18 11:37:00-05:00,135.32,135.32,135.3,135.3,1720,0,0
2019-12-18 11:38:00-05:00,135.31,135.32,135.3,135.32,2552,0,0
2019-12-18 11:39:00-05:00,135.31,135.31,135.3,135.3,761,0,0
2019-12-18 11:40:00-05:00,135.29,135.29,135.27,135.27,2644,0,0
2019-12-18 11:41:00-05:00,135.27,135.27,135.26,135.26,1629,0,0
2019-12-18 11:42:00-05:00,135.26,135.26,135.25,135.26,1756,0,0
2019-12-18 11:43:00-05:00,135.26,135.26,135.24,135.24,1475,0,0
2019-12-18 11:44:00-05:00,135.25,135.25,135.23,135.23,3583,0,0
2019-12-18 11:45:00-05:00,135.24,135.26,135.24,135.25,5620,0,0
2019-12-18 11:46:00-05:00,135.26,135.26,135.25,135.25,1335,0,0
2019-12-18 11:47:00-05:00,135.25,135.25,135.25,135.25,1321,0,0
2019-12-18 11:48:00-05:00,135.26,135.26,135.25,135.25,460,0,0
2019-12-18 11:49:00-05:00,135.26,135.26,135.26,135.26,224,0,0
2019-12-18 11:50:00-05:00,135.25,135.25,135.24,135.24,400,0,0
2019-12-18 11:51:00-05:00,135.23,135.23,135.2,135.2,5396,0,0
2019-12-18 11:52:00-05:00,135.19,135.21,135.19,135.21,2701,0,0
2019-12-18 11:53:00-05:00,135.21,135.21,135.21,135.21,156,0,0
2019-12-18 11:54:00-05:00,135.22,135.22,135.2,135.2,1941,0,0
2019-12-18 11:55:00-05:00,135.21,135.21,135.2,135.21,600,0,0
2019-12-18 11:56:00-05:00,135.21,135.21,135.21,135.21,171,0,0
2019-12-18 11:58:00-05:00,135.2,135.21,135.2,135.21,853,0,0
2019-12-18 11:59:00-05:00,135.21,135.21,135.19,135.19,1643,0,0
2019-12-18 12:00:00-05:00,135.18,135.2,135.18,135.2,1776,0,0
2019-12-18 12:03:00-05:00,135.22,135.22,135.21,135.22,995,0,0
2019-12-18 12:04:00-05:00,135.24,135.24,135.23,135.23,300,0,0
2019-12-18 12:05:00-05:00,135.24,135.25,135.24,135.25,272,0,0
2019-12-18 12:06:00-05:00,135.25,135.25,135.25,135.25,658,0,0
2019-12-18 12:07:00-05:00,135.26,135.27,135.26,135.26,12339,0,0
2019-12-18 12:08:00-05:00,135.24,135.25,135.24,135.25,2716,0,0
2019-12-18 12:09:00-05:00,135.24,135.25,135.24,135.24,1431,0,0
2019-12-18 12:10:00-05:00,135.23,135.23,135.22,135.22,405,0,0
2019-12-18 12:11:00-05:00,135.22,135.23,135.22,135.23,536,0,0
2019-12-18 12:12:00-05:00,135.24,135.25,135.24,135.25,1519,0,0
2019-12-18 12:13:00-05:00,135.24,135.24,135.24,135.24,938,0,0
2019-12-18 12:17:00-05:00,135.25,135.26,135.24,135.26,4065,0,0
2019-12-18 12:18:00-05:00,135.26,135.27,135.26,135.26,1414,0,0
2019-12-18 12:19:00-05:00,135.26,135.26,135.22,135.22,7183,0,0
2019-12-18 12:20:00-05:00,135.22,135.22,135.17,135.18,2347,0,0
2019-12-18 12:21:00-05:00,135.19,135.19,135.18,135.19,1150,0,0
2019-12-18 12:22:00-05:00,135.2,135.2,135.19,135.19,1271,0,0
2019-12-18 12:23:00-05:00,135.18,135.19,135.18,135.19,1303,0,0
2019-12-18 12:24:00-05:00,135.19,135.19,135.18,135.18,2113,0,0
2019-12-18 12:25:00-05:00,135.19,135.21,135.18,135.21,1476,0,0
2019-12-18 12:26:00-05:00,135.22,135.22,135.21,135.22,3727,0,0
2019-12-18 12:27:00-05:00,135.22,135.23,135.22,135.22,3058,0,0
2019-12-18 12:28:00-05:00,135.23,135.23,135.22,135.22,1527,0,0
2019-12-18 12:29:00-05:00,135.23,135.24,135.23,135.24,450,0,0
2019-12-18 12:30:00-05:00,135.23,135.23,135.23,135.23,1349,0,0
2019-12-18 12:31:00-05:00,135.24,135.24,135.21,135.21,2577,0,0
2019-12-18 12:32:00-05:00,135.23,135.23,135.23,135.23,112,0,0
2019-12-18 12:33:00-05:00,135.24,135.24,135.24,135.24,309,0,0
2019-12-18 12:34:00-05:00,135.25,135.25,135.25,135.25,102,0,0
2019-12-18 12:35:00-05:00,135.24,135.25,135.24,135.24,4735,0,0
2019-12-18 12:36:00-05:00,135.25,135.25,135.24,135.24,1034,0,0
2019-12-18 12:37:00-05:00,135.23,135.23,135.23,135.23,1574,0,0
2019-12-18 12:39:00-05:00,135.23,135.23,135.22,135.22,738,0,0
2019-12-18 12:40:00-05:00,135.23,135.23,135.23,135.23,899,0,0
2019-12-18 12:41:00-05:00,135.23,135.23,135.21,135.21,1458,0,0
2019-12-18 12:42:00-05:00,135.22,135.22,135.22,135.22,200,0,0
2019-12-18 12:43:00-05:00,135.23,135.23,135.22,135.23,2833,0,0
2019-12-18 12:44:00-05:00,135.22,135.22,135.22,135.22,792,0,0
2019-12-18 12:45:00-05:00,135.23,135.23,135.23,135.23,203,0,0
2019-12-18 12:46:00-05:00,135.24,135.24,135.24,135.24,344,0,0
2019-12-18 12:47:00-05:00,135.23,135.23,135.23,135.23,197,0,0
2019-12-18 12:48:00-05:00,135.24,135.24,135.23,135.23,1410,0,0
2019-12-18 12:49:00-05:00,135.23,135.23,135.23,135.23,141,0,0
2019-12-18 12:50:00-05:00,135.24,135.24,135.24,135.24,1539,0,0
2019-12-18 12:51:00-05:00,135.24,135.24,135.23,135.24,583,0,0
2019-12-18 12:52:00-05:00,135.24,135.24,135.24,135.24,506,0,0
2019-12-18 12:53:00-05:00,135.24,135.24,135.23,135.23,1314,0,0
2019-12-18 12:54:00-05:00,135.24,135.24,135.24,135.24,695,0,0
2019-12-18 12:55:00-05:00,135.24,135.24,135.24,135.24,373,0,0
2019-12-18 12:56:00-05:00,135.25,135.26,135.24,135.24,1627,0,0
2019-12-18 12:57:00-05:00,135.24,135.24,135.24,135.24,1876,0,0
2019-12-18 12:58:00-05:00,135.24,135.24,135.24,135.24,310,0,0
2019-12-18 12:59:00-05:00,135.24,135.24,135.24,135.24,380,0,0
2019-12-18 13:00:00-05:00,135.23,135.25,135.23,135.25,559,0,0
2019-12-18 13:01:00-05:00,135.27,135.27,135.27,135.27,189,0,0
2019-12-18 13:02:00-05:00,135.26,135.27,135.26,135.27,1884,0,0
2019-12-18 13:03:00-05:00,135.27,135.29,135.27,135.28,9428,0,0
2019-12-18 13:04:00-05:00,135.28,135.29,135.28,135.29,414,0,0
2019-12-18 13:05:00-05:00,135.31,135.31,135.3,135.3,667,0,0
2019-12-18 13:06:00-05:00,135.29,135.29,135.29,135.29,256,0,0
2019-12-18 13:07:00-05:00,135.3,135.3,135.27,135.27,862,0,0
2019-12-18 13:08:00-05:00,135.27,135.28,135.27,135.27,4292,0,0
2019-12-18 13:09:00-05:00,135.27,135.28,135.26,135.28,7338,0,0
2019-12-18 13:10:00-05:00,135.27,135.27,135.27,135.27,1424,0,0
2019-12-18 13:11:00-05:00,135.27,135.27,135.27,135.27,100,0,0
2019-12-18 13:12:00-05:00,135.26,135.28,135.26,135.28,1105,0,0
2019-12-18 13:13:00-05:00,135.27,135.28,135.27,135.27,2103,0,0
2019-12-18 13:14:00-05:00,135.26,135.27,135.26,135.27,1126,0,0
2019-12-18 13:15:00-05:00,135.28,135.28,135.26,135.28,2575,0,0
2019-12-18 13:16:00-05:00,135.28,135.3,135.28,135.3,2692,0,0
2019-12-18 13:17:00-05:00,135.29,135.3,135.29,135.29,2102,0,0
2019-12-18 13:18:00-05:00,135.29,135.29,135.29,135.29,1579,0,0
2019-12-18 13:19:00-05:00,135.3,135.3,135.3,135.3,362,0,0
2019-12-18 13:20:00-05:00,135.32,135.33,135.32,135.32,792,0,0
2019-12-18 13:22:00-05:00,135.32,135.32,135.31,135.31,1855,0,0
2019-12-18 13:23:00-05:00,135.3,135.3,135.3,135.3,1764,0,0
2019-12-18 13:24:00-05:00,135.3,135.3,135.29,135.3,530,0,0
2019-12-18 13:25:00-05:00,135.3,135.3,135.3,135.3,364,0,0
2019-12-18 13:26:00-05:00,135.31,135.31,135.31,135.31,2643,0,0
2019-12-18 13:27:00-05:00,135.31,135.31,135.31,135.31,119,0,0
2019-12-18 13:28:00-05:00,135.31,135.31,135.3,135.3,1084,0,0
2019-12-18 13:29:00-05:00,135.29,135.29,135.28,135.28,2625,0,0
2019-12-18 13:31:00-05:00,135.28,135.28,135.28,135.28,554,0,0
2019-12-18 13:32:00-05:00,135.28,135.28,135.28,135.28,276,0,0
2019-12-18 13:33:00-05:00,135.3,135.3,135.29,135.3,3032,0,0
2019-12-18 13:34:00-05:00,135.31,135.31,135.3,135.31,3025,0,0
2019-12-18 13:35:00-05:00,135.32,135.32,135.32,135.32,400,0,0
2019-12-18 13:36:00-05:00,135.32,135.32,135.32,135.32,236,0,0
2019-12-18 13:38:00-05:00,135.32,135.32,135.32,135.32,563,0,0
2019-12-18 13:39:00-05:00,135.32,135.33,135.32,135.32,3322,0,0
2019-12-18 13:40:00-05:00,135.32,135.32,135.32,135.32,1484,0,0
2019-12-18 13:41:00-05:00,135.33,135.33,135.33,135.33,1025,0,0
2019-12-18 13:42:00-05:00,135.33,135.34,135.33,135.34,280,0,0
2019-12-18 13:43:00-05:00,135.33,135.33,135.32,135.33,700,0,0
2019-12-18 13:44:00-05:00,135.33,135.35,135.32,135.35,1723,0,0
2019-12-18 13:45:00-05:00,135.35,135.35,135.35,135.35,1211,0,0
2019-12-18 13:46:00-05:00,135.35,135.35,135.35,135.35,829,0,0
2019-12-18 13:48:00-05:00,135.35,135.35,135.35,135.35,2759,0,0
2019-12-18 13:49:00-05:00,135.35,135.36,135.35,135.36,1634,0,0
2019-12-18 13:50:00-05:00,135.35,135.35,135.35,135.35,2094,0,0
2019-12-18 13:51:00-05:00,135.36,135.37,135.35,135.35,2467,0,0
2019-12-18 13:52:00-05:00,135.35,135.35,135.35,135.35,10321,0,0
2019-12-18 13:53:00-05:00,135.36,135.36,135.36,135.36,735,0,0
2019-12-18 13:54:00-05:00,135.35,135.36,135.35,135.35,2096,0,0
2019-12-18 13:55:00-05:00,135.34,135.34,135.34,135.34,722,0,0
2019-12-18 13:56:00-05:00,135.34,135.34,135.33,135.33,1082,0,0
2019-12-18 13:57:00-05:00,135.33,135.34,135.32,135.34,4891,0,0
2019-12-18 13:58:00-05:00,135.33,135.34,135.33,135.34,1954,0,0
2019-12-18 13:59:00-05:00,135.34,135.35,135.34,135.34,3357,0,0
2019-12-18 14:00:00-05:00,135.34,135.34,135.32,135.33,1973,0,0
2019-12-18 14:01:00-05:00,135.32,135.32,135.3,135.3,2003,0,0
2019-12-18 14:02:00-05:00,135.3,135.3,135.27,135.27,1272,0,0
2019-12-18 14:03:00-05:00,135.27,135.27,135.27,135.27,1127,0,0
2019-12-18 14:04:00-05:00,135.27,135.29,135.27,135.29,1291,0,0
2019-12-18 14:05:00-05:00,135.29,135.3,135.29,135.29,1864,0,0
2019-12-18 14:06:00-05:00,135.31,135.32,135.31,135.31,2241,0,0
2019-12-18 14:07:00-05:00,135.31,135.34,135.31,135.34,1694,0,0
2019-12-18 14:08:00-05:00,135.33,135.34,135.33,135.33,1350,0,0
2019-12-18 14:09:00-05:00,135.33,135.34,135.32,135.33,2750,0,0
2019-12-18 14:10:00-05:00,135.32,135.32,135.32,135.32,263,0,0
2019-12-18 14:11:00-05:00,135.31,135.32,135.31,135.32,308,0,0
2019-12-18 14:12:00-05:00,135.32,135.33,135.32,135.32,1643,0,0
2019-12-18 14:13:00-05:00,135.32,135.32,135.32,135.32,429,0,0
2019-12-18 14:14:00-05:00,135.33,135.33,135.32,135.32,4942,0,0
2019-12-18 14:15:00-05:00,135.32,135.32,135.32,135.32,314,0,0
2019-12-18 14:16:00-05:00,135.33,135.33,135.33,135.33,6632,0,0
2019-12-18 14:17:00-05:00,135.32,135.32,135.32,135.32,282,0,0
2019-12-18 14:18:00-05:00,135.31,135.34,135.31,135.34,798,0,0
2019-12-18 14:19:00-05:00,135.34,135.34,135.32,135.32,1950,0,0
2019-12-18 14:20:00-05:00,135.32,135.32,135.31,135.31,1359,0,0
2019-12-18 14:21:00-05:00,135.3,135.31,135.3,135.31,4654,0,0
2019-12-18 14:22:00-05:00,135.31,135.32,135.31,135.32,702,0,0
2019-12-18 14:23:00-05:00,135.32,135.33,135.3,135.32,3595,0,0
2019-12-18 14:24:00-05:00,135.32,135.33,135.32,135.33,2117,0,0
2019-12-18 14:25:00-05:00,135.32,135.32,135.32,135.32,1076,0,0
2019-12-18 14:26:00-05:00,135.32,135.32,135.31,135.32,2239,0,0
2019-12-18 14:27:00-05:00,135.32,135.32,135.31,135.32,2345,0,0
2019-12-18 14:28:00-05:00,135.32,135.32,135.31,135.31,785,0,0
2019-12-18 14:29:00-05:00,135.32,135.32,135.3,135.3,1613,0,0
2019-12-18 14:30:00-05:00,135.3,135.3,135.29,135.29,3930,0,0
2019-12-18 14:31:00-05:00,135.3,135.3,135.29,135.29,1278,0,0
2019-12-18 14:32:00-05:00,135.31,135.32,135.3,135.32,7123,0,0
2019-12-18 14:33:00-05:00,135.32,135.33,135.31,135.33,12414,0,0
2019-12-18 14:34:00-05:00,135.33,135.34,135.32,135.33,2549,0,0
2019-12-18 14:35:00-05:00,135.35,135.36,135.34,135.34,6164,0,0
2019-12-18 14:36:00-05:00,135.35,135.36,135.34,135.35,5587,0,0
2019-12-18 14:37:00-05:00,135.34,135.34,135.33,135.33,1229,0,0
2019-12-18 14:38:00-05:00,135.34,135.34,135.33,135.34,3211,0,0
2019-12-18 14:39:00-05:00,135.33,135.34,135.33,135.34,1911,0,0
2019-12-18 14:40:00-05:00,135.34,135.35,135.34,135.35,4123,0,0
2019-12-18 14:41:00-05:00,135.34,135.35,135.34,135.35,1746,0,0
2019-12-18 14:42:00-05:00,135.35,135.35,135.34,135.35,1539,0,0
2019-12-18 14:43:00-05:00,135.35,135.35,135.33,135.35,6365,0,0
2019-12-18 14:44:00-05:00,135.34,135.35,135.34,135.34,4168,0,0
2019-12-18 14:45:00-05:00,135.34,135.34,135.33,135.33,304,0,0
2019-12-18 14:46:00-05:00,135.34,135.35,135.34,135.34,10537,0,0
2019-12-18 14:47:00-05:00,135.35,135.35,135.34,135.35,9660,0,0
2019-12-18 14:48:00-05:00,135.34,135.35,135.34,135.35,12138,0,0
2019-12-18 14:49:00-05:00,135.34,135.35,135.33,135.35,16203,0,0
2019-12-18 14:50:00-05:00,135.34,135.35,135.34,135.35,2710,0,0
2019-12-18 14:51:00-05:00,135.35,135.35,135.35,135.35,6665,0,0
2019-12-18 14:52:00-05:00,135.36,135.36,135.35,135.35,2570,0,0
2019-12-18 14:53:00-05:00,135.36,135.36,135.35,135.36,2069,0,0
2019-12-18 14:54:00-05:00,135.36,135.36,135.35,135.35,4441,0,0
2019-12-18 14:55:00-05:00,135.35,135.35,135.35,135.35,841,0,0
2019-12-18 14:56:00-05:00,135.35,135.37,135.35,135.37,3752,0,0
2019-12-18 14:57:00-05:00,135.37,135.38,135.36,135.37,6558,0,0
2019-12-18 14:58:00-05:00,135.37,135.37,135.36,135.36,4254,0,0
2019-12-18 14:59:00-05:00,135.36,135.36,135.35,135.35,1579,0,0
2019-12-18 15:00:00-05:00,135.36,135.37,135.35,135.35,7563,0,0
2019-12-18 15:01:00-05:00,135.35,135.35,135.34,135.34,2346,0,0
2019-12-18 15:02:00-05:00,135.34,135.34,135.33,135.34,948,0,0
2019-12-18 15:03:00-05:00,135.33,135.34,135.33,135.34,6456,0,0
2019-12-18 15:04:00-05:00,135.34,135.36,135.34,135.35,2759,0,0
2019-12-18 15:05:00-05:00,135.35,135.35,135.34,135.34,3671,0,0
2019-12-18 15:06:00-05:00,135.35,135.36,135.35,135.35,8687,0,0
2019-12-18 15:07:00-05:00,135.36,135.36,135.35,135.36,2807,0,0
2019-12-18 15:08:00-05:00,135.36,135.36,135.35,135.36,10001,0,0
2019-12-18 15:09:00-05:00,135.37,135.38,135.36,135.37,5543,0,0
2019-12-18 15:10:00-05:00,135.37,135.37,135.37,135.37,2476,0,0
2019-12-18 15:11:00-05:00,135.37,135.37,135.36,135.36,801,0,0
2019-12-18 15:12:00-05:00,135.35,135.35,135.34,135.34,1917,0,0
2019-12-18 15:13:00-05:00,135.34,135.34,135.33,135.33,544,0,0
2019-12-18 15:14:00-05:00,135.33,135.33,135.32,135.32,1489,0,0
2019-12-18 15:15:00-05:00,135.32,135.32,135.3,135.3,9605,0,0
2019-12-18 15:16:00-05:00,135.3,135.31,135.3,135.31,1229,0,0
2019-12-18 15:17:00-05:00,135.31,135.32,135.31,135.31,3297,0,0
2019-12-18 15:18:00-05:00,135.32,135.35,135.32,135.34,20926,0,0
2019-12-18 15:19:00-05:00,135.34,135.36,135.34,135.35,17694,0,0
2019-12-18 15:20:00-05:00,135.35,135.35,135.35,135.35,445,0,0
2019-12-18 15:21:00-05:00,135.36,135.36,135.34,135.34,2950,0,0
2019-12-18 15:22:00-05:00,135.35,135.35,135.33,135.33,9142,0,0
2019-12-18 15:23:00-05:00,135.34,135.35,135.34,135.35,3937,0,0
2019-12-18 15:24:00-05:00,135.35,135.37,135.35,135.36,21092,0,0
2019-12-18 15:25:00-05:00,135.37,135.37,135.36,135.36,685,0,0
2019-12-18 15:26:00-05:00,135.37,135.37,135.36,135.36,6305,0,0
2019-12-18 15:27:00-05:00,135.36,135.38,135.36,135.37,1614,0,0
2019-12-18 15:28:00-05:00,135.37,135.38,135.37,135.38,23911,0,0
2019-12-18 15:29:00-05:00,135.37,135.38,135.37,135.38,1924,0,0
2019-12-18 15:30:00-05:00,135.38,135.38,135.37,135.37,3527,0,0
2019-12-18 15:31:00-05:00,135.36,135.36,135.29,135.29,8788,0,0
2019-12-18 15:32:00-05:00,135.31,135.32,135.31,135.32,1113,0,0
2019-12-18 15:33:00-05:00,135.32,135.33,135.31,135.31,29351,0,0
2019-12-18 15:34:00-05:00,135.31,135.32,135.3,135.3,3445,0,0
2019-12-18 15:35:00-05:00,135.3,135.31,135.3,135.31,1058,0,0
2019-12-18 15:36:00-05:00,135.31,135.31,135.31,135.31,1504,0,0
2019-12-18 15:37:00-05:00,135.32,135.34,135.32,135.33,10389,0,0
2019-12-18 15:38:00-05:00,135.34,135.37,135.34,135.37,3472,0,0
2019-12-18 15:39:00-05:00,135.37,135.38,135.37,135.38,4614,0,0
2019-12-18 15:40:00-05:00,135.37,135.4,135.36,135.4,3373,0,0
2019-12-18 15:41:00-05:00,135.41,135.44,135.41,135.44,634,0,0
2019-12-18 15:42:00-05:00,135.44,135.44,135.41,135.41,2993,0,0
2019-12-18 15:43:00-05:00,135.42,135.42,135.41,135.41,1976,0,0
2019-12-18 15:44:00-05:00,135.4,135.42,135.4,135.42,970,0,0
2019-12-18 15:45:00-05:00,135.41,135.41,135.38,135.38,3781,0,0
2019-12-18 15:46:00-05:00,135.39,135.39,135.37,135.37,2168,0,0
2019-12-18 15:47:00-05:00,135.36,135.36,135.35,135.35,1959,0,0
2019-12-18 15:48:00-05:00,135.35,135.36,135.33,135.34,2221,0,0
2019-12-18 15:49:00-05:00,135.33,135.38,135.33,135.38,4683,0,0
2019-12-18 15:50:00-05:00,135.37,135.39,135.36,135.36,3142,0,0
2019-12-18 15:51:00-05:00,135.36,135.36,135.35,135.35,1324,0,0
2019-12-18 15:52:00-05:00,135.35,135.36,135.35,135.36,1202,0,0
2019-12-18 15:53:00-05:00,135.36,135.36,135.34,135.35,7074,0,0
2019-12-18 15:54:00-05:00,135.37,135.38,135.31,135.31,7699,0,0
2019-12-18 15:55:00-05:00,135.3,135.33,135.29,135.3,4143,0,0
2019-12-18 15:56:00-05:00,135.31,135.31,135.28,135.28,1421,0,0
2019-12-18 15:57:00-05:00,135.27,135.28,135.27,135.28,2241,0,0
2019-12-18 15:58:00-05:00,135.29,135.32,135.29,135.29,16375,0,0
2019-12-18 15:59:00-05:00,135.3,135.32,135.24,135.27,111586,0,0
2019-12-19 09:30:00-05:00,135.34,135.43,135.23,135.36,21149,0,0
2019-12-19 09:31:00-05:00,135.37,135.38,135.36,135.36,19033,0,0
2019-12-19 09:32:00-05:00,135.38,135.38,135.32,135.35,11052,0,0
2019-12-19 09:33:00-05:00,135.35,135.39,135.35,135.38,2645,0,0
2019-12-19 09:34:00-05:00,135.38,135.39,135.33,135.33,10650,0,0
2019-12-19 09:35:00-05:00,135.35,135.36,135.32,135.32,1655,0,0
2019-12-19 09:36:00-05:00,135.32,135.34,135.32,135.34,1712,0,0
2019-12-19 09:37:00-05:00,135.35,135.35,135.33,135.35,900,0,0
2019-12-19 09:38:00-05:00,135.35,135.38,135.34,135.38,3733,0,0
2019-12-19 09:39:00-05:00,135.38,135.39,135.31,135.31,748,0,0
2019-12-19 09:40:00-05:00,135.29,135.31,135.28,135.31,2135,0,0
2019-12-19 09:41:00-05:00,135.32,135.35,135.32,135.35,1275,0,0
2019-12-19 09:42:00-05:00,135.37,135.39,135.37,135.38,4956,0,0
2019-12-19 09:43:00-05:00,135.4,135.4,135.37,135.37,2230,0,0
2019-12-19 09:44:00-05:00,135.37,135.38,135.36,135.36,4210,0,0
2019-12-19 09:45:00-05:00,135.38,135.38,135.35,135.35,8026,0,0
2019-12-19 09:46:00-05:00,135.36,135.37,135.35,135.36,1202,0,0
2019-12-19 09:47:00-05:00,135.37,135.37,135.36,135.36,1252,0,0
2019-12-19 09:48:00-05:00,135.37,135.38,135.37,135.38,1203,0,0
2019-12-19 09:49:00-05:00,135.37,135.38,135.36,135.36,2568,0,0
2019-12-19 09:50:00-05:00,135.38,135.42,135.37,135.42,3244,0,0
2019-12-19 09:51:00-05:00,135.43,135.43,135.4,135.4,1598,0,0
2019-12-19 09:52:00-05:00,135.39,135.42,135.39,135.41,2771,0,0
2019-12-19 09:53:00-05:00,135.41,135.41,135.39,135.39,2424,0,0
2019-12-19 09:54:00-05:00,135.4,135.4,135.4,135.4,561,0,0
2019-12-19 09:55:00-05:00,135.39,135.39,135.38,135.38,2150,0,0
2019-12-19 09:56:00-05:00,135.39,135.4,135.38,135.4,951,0,0
2019-12-19 09:57:00-05:00,135.41,135.42,135.4,135.4,53181,0,0
2019-12-19 09:58:00-05:00,135.4,135.4,135.4,135.4,145,0,0
2019-12-19 09:59:00-05:00,135.39,135.41,135.39,135.39,1553,0,0
2019-12-19 10:00:00-05:00,135.41,135.42,135.39,135.42,2914,0,0
2019-12-19 10:01:00-05:00,135.4,135.4,135.38,135.38,1338,0,0
2019-12-19 10:02:00-05:00,135.37,135.37,135.36,135.36,1198,0,0
2019-12-19 10:03:00-05:00,135.36,135.37,135.36,135.36,2089,0,0
2019-12-19 10:04:00-05:00,135.36,135.36,135.35,135.35,1722,0,0
