Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 09:30:00-05:00,99.78,99.78,99.78,99.78,0.0,0.32,0
2019-12-30 09:34:00-05:00,99.67,99.67,99.67,99.67,160.0,0.0,0
2019-12-30 09:41:00-05:00,99.65,99.65,99.65,99.65,100.0,0.0,0
2019-12-30 09:49:00-05:00,99.73,99.73,99.73,99.73,115.0,0.0,0
2019-12-30 10:01:00-05:00,99.73,99.73,99.69,99.69,1362.0,0.0,0
2019-12-30 10:44:00-05:00,99.74,99.74,99.69,99.69,1258.0,0.0,0
2019-12-30 10:47:00-05:00,99.72,99.72,99.72,99.72,300.0,0.0,0
2019-12-30 10:51:00-05:00,99.73,99.74,99.7,99.7,1029.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.32,0
2019-12-30 11:00:00-05:00,99.72,99.72,99.7,99.7,0.0,0.0,0
2019-12-30 11:18:00-05:00,99.72,99.72,99.72,99.72,1005.0,0.0,0
2019-12-30 11:23:00-05:00,99.72,99.72,99.72,99.72,200.0,0.0,0
2019-12-30 11:27:00-05:00,99.71,99.71,99.71,99.71,192.0,0.0,0
2019-12-30 11:29:00-05:00,99.72,99.72,99.72,99.72,339.0,0.0,0
2019-12-30 11:36:00-05:00,99.72,99.72,99.72,99.72,200.0,0.0,0
2019-12-30 11:37:00-05:00,99.72,99.72,99.72,99.72,900.0,0.0,0
2019-12-30 11:39:00-05:00,99.72,99.72,99.72,99.72,485.0,0.0,0
2019-12-30 11:41:00-05:00,99.72,99.72,99.72,99.72,530.0,0.0,0
2019-12-30 11:50:00-05:00,99.72,99.72,99.72,99.72,115.0,0.0,0
2019-12-30 12:09:00-05:00,99.73,99.73,99.73,99.73,1830.0,0.0,0
2019-12-30 12:19:00-05:00,99.72,99.72,99.72,99.72,112.0,0.0,0
2019-12-30 12:26:00-05:00,99.72,99.72,99.72,99.72,238.0,0.0,0
2019-12-30 13:22:00-05:00,99.74,99.74,99.74,99.74,139.0,0.0,0
2019-12-30 13:59:00-05:00,99.76,99.76,99.76,99.76,559.0,0.0,0
2019-12-30 14:19:00-05:00,99.75,99.75,99.75,99.75,299.0,0.0,0
2019-12-30 14:28:00-05:00,99.75,99.75,99.75,99.75,131.0,0.0,0
2019-12-30 14:34:00-05:00,99.73,99.73,99.73,99.73,636.0,0.0,0
2019-12-30 14:35:00-05:00,99.75,99.75,99.75,99.75,359.0,0.0,0
2019-12-30 15:01:00-05:00,99.75,99.75,99.75,99.75,390.0,0.0,0
2019-12-30 15:09:00-05:00,99.77,99.77,99.77,99.77,393.0,0.0,0
2019-12-30 15:30:00-05:00,99.77,99.77,99.76,99.76,289.0,0.0,0
2019-12-30 15:32:00-05:00,99.76,99.76,99.76,99.76,189.0,0.0,0
2019-12-30 15:35:00-05:00,99.78,99.78,99.78,99.78,600.0,0.0,0
2019-12-30 15:36:00-05:00,99.75,99.76,99.71,99.71,1610.0,0.0,0
2019-12-30 15:59:00-05:00,99.71,99.71,99.71,99.71,349.0,0.0,0
2019-12-31 09:30:00-05:00,99.78,99.78,99.78,99.78,0.0,0.0,0
2019-12-31 09:37:00-05:00,99.78,99.78,99.78,99.78,3404.0,0.0,0
2019-12-31 09:42:00-05:00,99.76,99.76,99.76,99.76,399.0,0.0,0
2019-12-31 09:48:00-05:00,99.71,99.71,99.71,99.71,160.0,0.0,0
2019-12-31 10:06:00-05:00,99.72,99.72,99.72,99.72,100.0,0.0,0
2019-12-31 10:16:00-05:00,99.77,99.77,99.74,99.74,1081.0,0.0,0
2019-12-31 10:21:00-05:00,99.76,99.79,99.76,99.78,2955.0,0.0,0
2019-12-31 10:33:00-05:00,99.77,99.77,99.77,99.77,442.0,0.0,0
2019-12-31 10:38:00-05:00,99.73,99.73,99.73,99.73,2263.0,0.0,0
2019-12-31 10:48:00-05:00,99.75,99.75,99.75,99.75,369.0,0.0,0
2019-12-31 10:53:00-05:00,99.76,99.76,99.76,99.76,381.0,0.0,0
2019-12-31 11:49:00-05:00,99.75,99.75,99.75,99.75,256.0,0.0,0
2019-12-31 12:09:00-05:00,99.79,99.79,99.79,99.79,212.0,0.0,0
2019-12-31 12:20:00-05:00,99.79,99.79,99.79,99.79,200.0,0.0,0
2019-12-31 12:21:00-05:00,99.79,99.79,99.79,99.79,100.0,0.0,0
2019-12-31 12:24:00-05:00,99.79,99.79,99.79,99.79,100.0,0.0,0
2019-12-31 12:31:00-05:00,99.76,99.76,99.73,99.73,1401.0,0.0,0
2019-12-31 12:42:00-05:00,99.79,99.79,99.79,99.79,142.0,0.0,0
2019-12-31 12:48:00-05:00,99.73,99.76,99.73,99.76,845.0,0.0,0
2019-12-31 13:17:00-05:00,99.78,99.8,99.78,99.8,4219.0,0.0,0
2019-12-31 13:46:00-05:00,99.71,99.76,99.71,99.76,250.0,0.0,0
2019-12-31 13:49:00-05:00,99.75,99.75,99.75,99.75,3412.0,0.0,0
2019-12-31 15:18:00-05:00,99.76,99.76,99.76,99.76,100.0,0.0,0
2019-12-31 15:37:00-05:00,99.72,99.72,99.72,99.72,100.0,0.0,0
2019-12-31 15:47:00-05:00,99.76,99.76,99.76,99.76,780.0,0.0,0
2019-12-31 15:52:00-05:00,99.79,99.79,99.79,99.79,961.0,0.0,0
2019-12-31 15:53:00-05:00,99.79,99.79,99.79,99.79,327.0,0.0,0
2020-01-02 09:36:00-05:00,99.85,99.92,99.85,99.92,0.0,0.0,0
2020-01-02 09:57:00-05:00,99.81,99.81,99.81,99.81,100.0,0.0,0
2020-01-02 09:58:00-05:00,99.89,99.89,99.89,99.89,6408.0,0.0,0
2020-01-02 10:32:00-05:00,99.85,99.85,99.85,99.85,808.0,0.0,0
2020-01-02 10:42:00-05:00,99.89,99.89,99.89,99.89,208.0,0.0,0
2020-01-02 10:51:00-05:00,99.88,99.88,99.88,99.88,0.0,0.0,0
2020-01-02 10:53:00-05:00,99.88,99.88,99.88,99.88,12097.0,0.0,0
2020-01-02 10:56:00-05:00,99.87,99.87,99.87,99.87,296.0,0.0,0
2020-01-02 11:11:00-05:00,99.84,99.84,99.84,99.84,378.0,0.0,0
2020-01-02 11:13:00-05:00,99.81,99.81,99.81,99.81,251.0,0.0,0
2020-01-02 11:19:00-05:00,99.9,99.9,99.9,99.9,300.0,0.0,0
2020-01-02 11:22:00-05:00,99.79,99.79,99.79,99.79,168.0,0.0,0
2020-01-02 11:29:00-05:00,99.83,99.83,99.83,99.83,274.0,0.0,0
2020-01-02 11:36:00-05:00,99.88,99.88,99.88,99.88,182.0,0.0,0
2020-01-02 11:44:00-05:00,99.82,99.82,99.82,99.82,199.0,0.0,0
2020-01-02 11:51:00-05:00,99.87,99.87,99.87,99.87,100.0,0.0,0
2020-01-02 12:02:00-05:00,99.84,99.87,99.84,99.87,925.0,0.0,0
2020-01-02 12:21:00-05:00,99.88,99.88,99.88,99.88,218.0,0.0,0
2020-01-02 12:27:00-05:00,99.83,99.83,99.83,99.83,240.0,0.0,0
2020-01-02 12:34:00-05:00,99.86,99.86,99.86,99.86,524.0,0.0,0
2020-01-02 12:36:00-05:00,99.86,99.88,99.86,99.88,325.0,0.0,0
2020-01-02 12:41:00-05:00,99.88,99.88,99.88,99.88,128.0,0.0,0
2020-01-02 12:49:00-05:00,99.86,99.86,99.86,99.86,120.0,0.0,0
2020-01-02 12:55:00-05:00,99.83,99.83,99.83,99.83,140.0,0.0,0
2020-01-02 13:02:00-05:00,99.88,99.88,99.88,99.88,115.0,0.0,0
2020-01-02 13:16:00-05:00,99.88,99.88,99.86,99.88,500.0,0.0,0
2020-01-02 13:27:00-05:00,99.88,99.88,99.88,99.88,100.0,0.0,0
2020-01-02 13:34:00-05:00,99.87,99.87,99.86,99.86,2026.0,0.0,0
2020-01-02 13:39:00-05:00,99.88,99.88,99.87,99.88,3187.0,0.0,0
2020-01-02 13:44:00-05:00,99.88,99.88,99.88,99.88,174.0,0.0,0
2020-01-02 13:49:00-05:00,99.87,99.87,99.86,99.86,400.0,0.0,0
2020-01-02 13:50:00-05:00,99.86,99.86,99.85,99.85,1773.0,0.0,0
2020-01-02 13:53:00-05:00,99.86,100.15,99.83,99.87,14422.0,0.0,0
2020-01-02 13:54:00-05:00,99.87,99.87,99.87,99.87,244.0,0.0,0
2020-01-02 14:08:00-05:00,99.94,99.94,99.94,99.94,316.0,0.0,0
2020-01-02 14:16:00-05:00,99.91,99.94,99.9,99.9,3315.0,0.0,0
2020-01-02 14:17:00-05:00,99.85,99.86,99.85,99.86,2190.0,0.0,0
2020-01-02 14:38:00-05:00,99.83,99.86,99.83,99.86,453.0,0.0,0
2020-01-02 14:55:00-05:00,99.83,99.83,99.83,99.83,228.0,0.0,0
2020-01-02 15:11:00-05:00,99.87,99.87,99.87,99.87,1192.0,0.0,0
2020-01-02 15:14:00-05:00,99.85,99.85,99.84,99.84,438.0,0.0,0
2020-01-02 15:53:00-05:00,99.87,99.87,99.87,99.87,1760.0,0.0,0
2020-01-02 15:56:00-05:00,99.85,99.85,99.85,99.85,200.0,0.0,0
2020-01-02 15:59:00-05:00,99.84,99.87,99.84,99.87,1987.0,0.0,0
2020-01-03 09:30:00-05:00,99.95,99.95,99.95,99.95,0.0,0.0,0
2020-01-03 10:07:00-05:00,99.86,99.86,99.86,99.86,215.0,0.0,0
2020-01-03 11:26:00-05:00,99.88,99.88,99.88,99.88,210.0,0.0,0
2020-01-03 11:55:00-05:00,99.88,99.88,99.88,99.88,196.0,0.0,0
2020-01-03 12:07:00-05:00,99.89,99.89,99.89,99.89,165.0,0.0,0
2020-01-03 13:07:00-05:00,99.88,99.88,99.88,99.88,152.0,0.0,0
2020-01-03 13:12:00-05:00,99.89,99.89,99.89,99.89,122.0,0.0,0
2020-01-03 13:25:00-05:00,99.86,99.86,99.86,99.86,200.0,0.0,0
2020-01-03 13:27:00-05:00,99.89,99.89,99.89,99.89,332.0,0.0,0
2020-01-03 14:08:00-05:00,99.9,99.9,99.9,99.9,195.0,0.0,0
2020-01-03 14:12:00-05:00,99.92,99.92,99.92,99.92,875.0,0.0,0
2020-01-03 14:18:00-05:00,99.92,99.92,99.92,99.92,360.0,0.0,0
2020-01-03 14:22:00-05:00,99.95,99.97,99.86,99.87,2398.0,0.0,0
2020-01-03 14:24:00-05:00,99.92,99.92,99.92,99.92,118.0,0.0,0
2020-01-03 14:26:00-05:00,99.94,99.94,99.94,99.94,463.0,0.0,0
2020-01-03 14:28:00-05:00,99.93,99.93,99.93,99.93,1000.0,0.0,0
2020-01-03 14:33:00-05:00,99.88,99.88,99.88,99.88,114.0,0.0,0
2020-01-03 14:35:00-05:00,99.93,99.93,99.93,99.93,750.0,0.0,0
2020-01-03 14:42:00-05:00,99.86,99.86,99.86,99.86,150.0,0.0,0
2020-01-03 14:43:00-05:00,99.86,99.86,99.86,99.86,360.0,0.0,0
2020-01-03 14:44:00-05:00,99.88,99.93,99.88,99.93,445.0,0.0,0
2020-01-03 14:47:00-05:00,99.97,99.97,99.97,99.97,909.0,0.0,0
2020-01-03 14:49:00-05:00,99.97,99.97,99.95,99.95,400.0,0.0,0
2020-01-03 15:00:00-05:00,99.97,99.97,99.86,99.86,2274.0,0.0,0
2020-01-03 15:04:00-05:00,99.97,99.97,99.97,99.97,341.0,0.0,0
2020-01-03 15:43:00-05:00,99.91,99.91,99.91,99.91,692.0,0.0,0
2020-01-03 15:59:00-05:00,99.96,99.97,99.96,99.97,2278.0,0.0,0
2020-01-06 09:30:00-05:00,100.02,100.02,100.02,100.02,0.0,0.0,0
2020-01-06 09:44:00-05:00,100.0,100.0,99.96,99.96,833.0,0.0,0
2020-01-06 09:56:00-05:00,99.97,99.97,99.91,99.97,5799.0,0.0,0
2020-01-06 09:57:00-05:00,99.92,99.92,99.92,99.92,3568.0,0.0,0
2020-01-06 10:00:00-05:00,99.98,99.98,99.98,99.98,345.0,0.0,0
2020-01-06 10:06:00-05:00,99.86,99.86,99.86,99.86,3156.0,0.0,0
2020-01-06 10:27:00-05:00,99.89,99.89,99.89,99.89,305.0,0.0,0
2020-01-06 10:44:00-05:00,99.9,99.9,99.9,99.9,401.0,0.0,0
2020-01-06 10:58:00-05:00,99.94,99.94,99.94,99.94,150.0,0.0,0
2020-01-06 10:59:00-05:00,99.85,99.85,99.85,99.85,0.0,0.0,0
