Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-14 15:57:00-05:00,40.65,40.65,40.65,40.65,1900,0,0
2020-01-15 09:30:00-05:00,40.82,40.82,40.82,40.82,176,0,0
2020-01-15 09:33:00-05:00,40.45,40.45,40.45,40.45,100,0,0
2020-01-15 09:34:00-05:00,40.65,40.65,40.65,40.65,0,0,0
2020-01-15 09:38:00-05:00,40.65,40.65,40.65,40.65,476,0,0
2020-01-15 09:45:00-05:00,40.65,40.65,40.65,40.65,100,0,0
2020-01-15 09:50:00-05:00,40.65,40.65,40.65,40.65,100,0,0
2020-01-15 09:55:00-05:00,40.65,40.65,40.65,40.65,100,0,0
2020-01-15 10:00:00-05:00,40.65,40.65,40.65,40.65,100,0,0
2020-01-15 10:07:00-05:00,40.65,40.65,40.65,40.65,100,0,0
2020-01-15 10:14:00-05:00,40.46,40.46,40.46,40.46,100,0,0
2020-01-15 10:22:00-05:00,40.46,40.46,40.46,40.46,100,0,0
2020-01-15 10:30:00-05:00,40.47,40.47,40.47,40.47,100,0,0
2020-01-15 10:37:00-05:00,40.48,40.48,40.48,40.48,100,0,0
2020-01-15 10:47:00-05:00,40.49,40.49,40.49,40.49,112,0,0
2020-01-15 10:57:00-05:00,40.49,40.49,40.49,40.49,100,0,0
2020-01-15 11:05:00-05:00,40.5,40.85,40.5,40.85,484,0,0
2020-01-15 11:13:00-05:00,40.5,40.5,40.5,40.5,100,0,0
2020-01-15 11:22:00-05:00,40.53,40.53,40.53,40.53,100,0,0
2020-01-15 11:30:00-05:00,40.53,40.53,40.53,40.53,100,0,0
2020-01-15 11:37:00-05:00,40.54,40.54,40.54,40.54,143,0,0
2020-01-15 11:45:00-05:00,40.53,40.53,40.53,40.53,232,0,0
2020-01-15 11:53:00-05:00,40.54,40.97,40.54,40.97,200,0,0
2020-01-15 11:58:00-05:00,40.87,40.87,40.87,40.87,497,0,0
2020-01-15 12:02:00-05:00,40.52,40.52,40.52,40.52,100,0,0
2020-01-15 12:11:00-05:00,40.55,40.55,40.53,40.53,203,0,0
2020-01-15 12:34:00-05:00,40.54,40.54,40.54,40.54,100,0,0
2020-01-15 12:52:00-05:00,40.85,40.85,40.85,40.85,144,0,0
2020-01-15 13:05:00-05:00,40.51,40.51,40.5,40.5,400,0,0
2020-01-15 13:43:00-05:00,40.48,40.6,40.47,40.6,300,0,0
2020-01-15 13:52:00-05:00,40.48,40.48,40.48,40.48,100,0,0
2020-01-15 14:01:00-05:00,40.46,40.46,40.46,40.46,100,0,0
2020-01-15 14:08:00-05:00,40.78,40.78,40.78,40.78,494,0,0
2020-01-15 14:09:00-05:00,40.47,40.47,40.47,40.47,388,0,0
2020-01-15 14:14:00-05:00,40.48,40.48,40.48,40.48,0,0,0
2020-01-15 14:32:00-05:00,40.52,40.52,40.52,40.52,5873,0,0
2020-01-15 14:39:00-05:00,40.53,40.53,40.53,40.53,100,0,0
2020-01-15 14:47:00-05:00,40.53,40.53,40.53,40.53,100,0,0
2020-01-15 14:54:00-05:00,40.53,40.53,40.53,40.53,100,0,0
2020-01-15 15:01:00-05:00,40.53,40.53,40.53,40.53,100,0,0
2020-01-15 15:09:00-05:00,40.51,40.51,40.51,40.51,100,0,0
2020-01-15 15:15:00-05:00,40.46,40.46,40.46,40.46,350,0,0
2020-01-15 15:16:00-05:00,40.55,40.59,40.55,40.59,650,0,0
2020-01-15 15:31:00-05:00,40.46,40.46,40.46,40.46,100,0,0
2020-01-15 15:37:00-05:00,40.45,40.45,40.45,40.45,100,0,0
2020-01-15 15:42:00-05:00,40.45,40.67,40.45,40.67,200,0,0
2020-01-15 15:47:00-05:00,40.45,40.45,40.45,40.45,100,0,0
2020-01-15 15:52:00-05:00,40.47,40.47,40.47,40.47,100,0,0
2020-01-15 15:56:00-05:00,40.48,40.48,40.48,40.48,100,0,0
2020-01-15 15:58:00-05:00,40.46,40.46,40.45,40.45,207,0,0
2020-01-15 15:59:00-05:00,40.59,40.68,40.59,40.68,140,0,0
2020-01-16 09:30:00-05:00,40.75,40.75,40.75,40.75,0,0,0
2020-01-16 09:40:00-05:00,40.75,40.75,40.75,40.75,900,0,0
2020-01-16 09:57:00-05:00,40.7,40.7,40.7,40.7,300,0,0
2020-01-16 10:01:00-05:00,40.7,40.7,40.7,40.7,202,0,0
2020-01-16 10:19:00-05:00,40.45,40.45,40.45,40.45,292,0,0
2020-01-16 10:25:00-05:00,40.65,40.65,40.65,40.65,266,0,0
2020-01-16 10:34:00-05:00,40.74,40.74,40.74,40.74,100,0,0
2020-01-16 10:56:00-05:00,40.76,40.76,40.76,40.76,900,0,0
