Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 14:17:00-05:00,38.85,38.85,38.85,38.85,500,0,0
2019-12-27 14:18:00-05:00,38.85,38.86,38.85,38.86,500,0,0
2019-12-27 14:19:00-05:00,38.85,38.86,38.85,38.85,600,0,0
2019-12-27 14:20:00-05:00,38.86,38.86,38.86,38.86,200,0,0
2019-12-27 14:21:00-05:00,38.86,38.86,38.85,38.86,500,0,0
2019-12-27 14:22:00-05:00,38.86,38.86,38.85,38.85,200,0,0
2019-12-27 14:23:00-05:00,38.86,38.86,38.86,38.86,100,0,0
2019-12-27 14:24:00-05:00,38.86,38.86,38.85,38.86,1413,0,0
2019-12-27 14:26:00-05:00,38.85,38.86,38.85,38.86,203,0,0
2019-12-27 14:27:00-05:00,38.86,38.86,38.86,38.86,100,0,0
2019-12-27 14:29:00-05:00,38.86,38.87,38.86,38.87,249,0,0
2019-12-27 14:33:00-05:00,38.87,38.87,38.87,38.87,900,0,0
2019-12-27 14:34:00-05:00,38.86,38.86,38.86,38.86,174,0,0
2019-12-27 14:37:00-05:00,38.89,38.89,38.89,38.89,384,0,0
2019-12-27 14:49:00-05:00,38.86,38.86,38.86,38.86,100,0,0
2019-12-27 14:54:00-05:00,38.86,38.86,38.86,38.86,100,0,0
2019-12-27 14:56:00-05:00,38.87,38.87,38.86,38.87,713,0,0
2019-12-27 15:07:00-05:00,38.85,38.85,38.85,38.85,1962,0,0
2019-12-27 15:08:00-05:00,38.85,38.85,38.85,38.85,800,0,0
2019-12-27 15:09:00-05:00,38.85,38.85,38.85,38.85,300,0,0
2019-12-27 15:11:00-05:00,38.85,38.85,38.85,38.85,600,0,0
2019-12-27 15:12:00-05:00,38.85,38.86,38.85,38.86,3326,0,0
2019-12-27 15:13:00-05:00,38.87,38.87,38.87,38.87,200,0,0
2019-12-27 15:14:00-05:00,38.87,38.87,38.87,38.87,100,0,0
2019-12-27 15:15:00-05:00,38.87,38.87,38.87,38.87,100,0,0
2019-12-27 15:16:00-05:00,38.88,38.88,38.88,38.88,300,0,0
2019-12-27 15:17:00-05:00,38.87,38.87,38.87,38.87,173,0,0
2019-12-27 15:20:00-05:00,38.82,38.82,38.81,38.82,400,0,0
2019-12-27 15:21:00-05:00,38.79,38.99,38.78,38.9,565488,0,0
2019-12-27 15:22:00-05:00,38.9,38.91,38.9,38.91,381,0,0
2019-12-27 15:37:00-05:00,38.97,38.97,38.97,38.97,385,0,0
2019-12-27 15:39:00-05:00,38.97,38.97,38.97,38.97,200,0,0
2019-12-27 15:42:00-05:00,38.92,38.92,38.92,38.92,1864,0,0
2019-12-27 15:58:00-05:00,39.03,39.03,39.01,39.01,157,0,0
2019-12-30 09:30:00-05:00,39.27,39.27,39.27,39.27,0,0,0
2019-12-30 09:52:00-05:00,39.38,39.38,39.38,39.38,260,0,0
2019-12-30 10:20:00-05:00,39.35,39.39,39.35,39.39,701,0,0
2019-12-30 10:23:00-05:00,39.39,39.39,39.39,39.39,245,0,0
2019-12-30 10:28:00-05:00,39.39,39.39,39.39,39.39,200,0,0
2019-12-30 10:30:00-05:00,39.39,39.39,39.39,39.39,100,0,0
2019-12-30 10:33:00-05:00,39.39,39.39,39.39,39.39,200,0,0
2019-12-30 10:34:00-05:00,39.35,39.35,39.35,39.35,119,0,0
2019-12-30 10:35:00-05:00,39.43,39.43,39.43,39.43,108,0,0
2019-12-30 10:36:00-05:00,39.41,39.41,39.41,39.41,555,0,0
2019-12-30 10:41:00-05:00,39.39,39.39,39.39,39.39,300,0,0
2019-12-30 10:47:00-05:00,39.39,39.39,39.39,39.39,100,0,0
2019-12-30 10:49:00-05:00,39.39,39.39,39.39,39.39,300,0,0
2019-12-30 10:50:00-05:00,39.35,39.35,39.35,39.35,159,0,0
2019-12-30 10:58:00-05:00,39.39,39.39,39.39,39.39,366,0,0
2019-12-30 11:00:00-05:00,39.36,39.36,39.36,39.36,0,0,0
2019-12-30 11:03:00-05:00,39.4,39.4,39.39,39.39,300,0,0
2019-12-30 11:05:00-05:00,39.37,39.37,39.37,39.37,1500,0,0
2019-12-30 11:08:00-05:00,39.36,39.36,39.36,39.36,260,0,0
2019-12-30 11:15:00-05:00,39.39,39.39,39.39,39.39,191,0,0
2019-12-30 11:18:00-05:00,39.39,39.39,39.39,39.39,100,0,0
2019-12-30 11:21:00-05:00,39.39,39.39,39.39,39.39,100,0,0
2019-12-30 11:24:00-05:00,39.39,39.39,39.39,39.39,100,0,0
2019-12-30 11:28:00-05:00,39.39,39.39,39.39,39.39,100,0,0
2019-12-30 11:29:00-05:00,39.4,39.4,39.4,39.4,229,0,0
2019-12-30 11:31:00-05:00,39.39,39.39,39.39,39.39,100,0,0
2019-12-30 11:32:00-05:00,39.41,39.41,39.41,39.41,100,0,0
2019-12-30 11:35:00-05:00,39.41,39.41,39.41,39.41,129,0,0
2019-12-30 11:37:00-05:00,39.39,39.39,39.39,39.39,200,0,0
2019-12-30 11:44:00-05:00,39.39,39.39,39.39,39.39,200,0,0
2019-12-30 11:51:00-05:00,39.39,39.39,39.39,39.39,200,0,0
2019-12-30 11:57:00-05:00,39.39,39.39,39.39,39.39,225,0,0
2019-12-30 12:05:00-05:00,39.39,39.39,39.39,39.39,216,0,0
2019-12-30 12:08:00-05:00,39.41,39.41,39.4,39.4,601,0,0
2019-12-30 12:10:00-05:00,39.4,39.4,39.4,39.4,100,0,0
2019-12-30 12:12:00-05:00,39.41,39.41,39.41,39.41,200,0,0
2019-12-30 12:20:00-05:00,39.41,39.41,39.41,39.41,220,0,0
2019-12-30 12:22:00-05:00,39.39,39.39,39.39,39.39,150,0,0
2019-12-30 12:28:00-05:00,39.41,39.41,39.41,39.41,200,0,0
2019-12-30 12:31:00-05:00,39.4,39.4,39.4,39.4,1000,0,0
2019-12-30 12:33:00-05:00,39.42,39.42,39.42,39.42,100,0,0
2019-12-30 12:40:00-05:00,39.4,39.4,39.4,39.4,300,0,0
2019-12-30 12:42:00-05:00,39.4,39.41,39.4,39.41,600,0,0
2019-12-30 12:43:00-05:00,39.4,39.4,39.4,39.4,100,0,0
2019-12-30 12:48:00-05:00,39.4,39.4,39.38,39.38,7441,0,0
2019-12-30 13:11:00-05:00,39.37,39.37,39.37,39.37,349,0,0
2019-12-30 13:19:00-05:00,39.37,39.37,39.37,39.37,1036,0,0
2019-12-30 13:25:00-05:00,39.38,39.38,39.38,39.38,300,0,0
2019-12-30 13:29:00-05:00,39.35,39.35,39.35,39.35,214,0,0
2019-12-30 13:44:00-05:00,39.38,39.38,39.38,39.38,100,0,0
2019-12-30 13:59:00-05:00,39.37,39.37,39.37,39.37,5000,0,0
2019-12-30 14:02:00-05:00,39.36,39.36,39.36,39.36,1406,0,0
2019-12-30 14:13:00-05:00,39.36,39.37,39.36,39.37,1801,0,0
2019-12-30 14:34:00-05:00,39.35,39.35,39.35,39.35,211,0,0
2019-12-30 15:00:00-05:00,39.35,39.35,39.35,39.35,600,0,0
2019-12-30 15:02:00-05:00,39.37,39.37,39.35,39.37,2244,0,0
2019-12-30 15:09:00-05:00,39.37,39.37,39.37,39.37,1400,0,0
2019-12-30 15:13:00-05:00,39.35,39.35,39.35,39.35,1300,0,0
2019-12-30 15:16:00-05:00,39.37,39.37,39.37,39.37,3420,0,0
2019-12-30 15:23:00-05:00,39.37,39.37,39.37,39.37,168,0,0
2019-12-30 15:31:00-05:00,39.35,39.35,39.35,39.35,322,0,0
2019-12-30 15:40:00-05:00,39.32,39.32,39.32,39.32,517,0,0
2019-12-30 15:57:00-05:00,39.28,39.28,39.19,39.19,1040,0,0
2019-12-31 09:31:00-05:00,39.53,39.53,39.53,39.53,0,0,0
2019-12-31 09:47:00-05:00,39.45,39.45,39.45,39.45,4611,0,0
2019-12-31 10:02:00-05:00,39.42,39.42,39.42,39.42,115,0,0
2019-12-31 10:15:00-05:00,39.47,39.47,39.47,39.47,162,0,0
2019-12-31 10:17:00-05:00,39.47,39.47,39.47,39.47,162,0,0
2019-12-31 10:25:00-05:00,39.35,39.35,39.35,39.35,338,0,0
2019-12-31 10:44:00-05:00,39.46,39.46,39.46,39.46,302,0,0
2019-12-31 10:57:00-05:00,39.45,39.45,39.45,39.45,130,0,0
2019-12-31 11:02:00-05:00,39.4,39.4,39.4,39.4,174,0,0
2019-12-31 11:03:00-05:00,39.39,39.39,39.39,39.39,469,0,0
2019-12-31 11:23:00-05:00,39.4,39.4,39.4,39.4,470,0,0
2019-12-31 11:41:00-05:00,39.36,39.36,39.36,39.36,200,0,0
2019-12-31 12:07:00-05:00,39.33,39.33,39.33,39.33,270,0,0
2019-12-31 12:12:00-05:00,39.43,39.43,39.43,39.43,100,0,0
2019-12-31 12:17:00-05:00,39.34,39.35,39.34,39.35,1229,0,0
2019-12-31 12:35:00-05:00,39.29,39.29,39.29,39.29,164,0,0
2019-12-31 12:51:00-05:00,39.37,39.43,39.37,39.43,495,0,0
2019-12-31 13:46:00-05:00,39.35,39.35,39.35,39.35,290,0,0
2019-12-31 13:58:00-05:00,39.46,39.46,39.46,39.46,217,0,0
2019-12-31 14:51:00-05:00,39.47,39.47,39.47,39.47,975,0,0
2019-12-31 15:11:00-05:00,39.49,39.49,39.49,39.49,256,0,0
2019-12-31 15:19:00-05:00,39.46,39.46,39.46,39.46,254,0,0
2019-12-31 15:31:00-05:00,39.44,39.44,39.44,39.44,136,0,0
2019-12-31 15:32:00-05:00,39.47,39.47,39.47,39.47,222,0,0
2019-12-31 15:35:00-05:00,39.45,39.45,39.45,39.45,586,0,0
2019-12-31 15:52:00-05:00,39.48,39.48,39.48,39.48,216,0,0
2019-12-31 15:57:00-05:00,39.47,39.47,39.47,39.47,210,0,0
2020-01-02 09:30:00-05:00,39.93,39.93,39.93,39.93,0,0,0
2020-01-02 09:36:00-05:00,40.09,40.09,40.09,40.09,135,0,0
2020-01-02 09:44:00-05:00,40.11,40.11,40.11,40.11,248,0,0
2020-01-02 09:46:00-05:00,40.12,40.12,40.12,40.12,400,0,0
2020-01-02 09:47:00-05:00,40.14,40.14,40.14,40.14,2624,0,0
2020-01-02 09:53:00-05:00,40.1,40.1,40.1,40.1,571,0,0
2020-01-02 09:56:00-05:00,40.2,40.2,40.2,40.2,100,0,0
2020-01-02 10:00:00-05:00,40.06,40.06,40.06,40.06,1651,0,0
2020-01-02 10:15:00-05:00,40.1,40.1,40.09,40.09,1302,0,0
2020-01-02 10:17:00-05:00,40.09,40.09,40.08,40.08,800,0,0
2020-01-02 10:19:00-05:00,40.03,40.04,40.03,40.04,623,0,0
2020-01-02 10:20:00-05:00,40.13,40.15,40.08,40.1,1000,0,0
2020-01-02 10:21:00-05:00,40.05,40.05,40.05,40.05,175,0,0
2020-01-02 10:22:00-05:00,39.97,39.97,39.97,39.97,1533,0,0
2020-01-02 10:42:00-05:00,40.03,40.03,40.03,40.03,1428,0,0
2020-01-02 10:44:00-05:00,40.1,40.1,40.1,40.1,278,0,0
2020-01-02 11:16:00-05:00,40.15,40.15,40.15,40.15,464,0,0
2020-01-02 11:19:00-05:00,40.15,40.15,40.13,40.13,418,0,0
2020-01-02 11:20:00-05:00,40.03,40.13,40.03,40.13,3284,0,0
2020-01-02 11:23:00-05:00,40.15,40.15,40.15,40.15,211,0,0
2020-01-02 11:24:00-05:00,40.15,40.15,40.15,40.15,100,0,0
2020-01-02 11:25:00-05:00,40.15,40.15,40.15,40.15,400,0,0
2020-01-02 11:26:00-05:00,40.15,40.15,40.15,40.15,414,0,0
2020-01-02 11:30:00-05:00,40.15,40.15,40.11,40.11,543,0,0
2020-01-02 11:32:00-05:00,40.11,40.11,40.11,40.11,550,0,0
2020-01-02 11:33:00-05:00,40.11,40.11,40.11,40.11,500,0,0
2020-01-02 11:34:00-05:00,40.09,40.09,40.04,40.04,463,0,0
2020-01-02 11:40:00-05:00,40.12,40.12,40.12,40.12,100,0,0
2020-01-02 11:42:00-05:00,40.08,40.15,40.08,40.15,1528,0,0
2020-01-02 11:58:00-05:00,40.07,40.07,40.07,40.07,399,0,0
2020-01-02 12:00:00-05:00,40.09,40.09,40.09,40.09,159,0,0
2020-01-02 12:02:00-05:00,40.08,40.08,40.08,40.08,204,0,0
2020-01-02 12:07:00-05:00,40.11,40.11,40.11,40.11,159,0,0
2020-01-02 12:08:00-05:00,40.13,40.13,40.13,40.13,122,0,0
2020-01-02 12:24:00-05:00,40.15,40.15,40.15,40.15,198,0,0
2020-01-02 12:28:00-05:00,40.22,40.22,40.22,40.22,118,0,0
2020-01-02 12:29:00-05:00,40.13,40.13,40.13,40.13,116,0,0
2020-01-02 12:31:00-05:00,40.13,40.13,40.13,40.13,120,0,0
2020-01-02 12:34:00-05:00,40.12,40.12,40.12,40.12,393,0,0
2020-01-02 12:40:00-05:00,40.17,40.17,40.17,40.17,1542,0,0
2020-01-02 12:43:00-05:00,40.16,40.19,40.15,40.19,800,0,0
2020-01-02 12:46:00-05:00,40.18,40.18,40.18,40.18,122,0,0
2020-01-02 12:51:00-05:00,40.15,40.15,40.15,40.15,457,0,0
2020-01-02 12:56:00-05:00,40.18,40.18,40.18,40.18,233,0,0
2020-01-02 12:59:00-05:00,40.15,40.15,40.15,40.15,488,0,0
2020-01-02 13:02:00-05:00,40.14,40.14,40.14,40.14,1693,0,0
2020-01-02 13:03:00-05:00,40.09,40.09,40.09,40.09,140,0,0
2020-01-02 13:06:00-05:00,40.15,40.15,40.15,40.15,303,0,0
2020-01-02 13:13:00-05:00,40.15,40.15,40.15,40.15,215,0,0
2020-01-02 13:16:00-05:00,40.14,40.14,40.14,40.14,124,0,0
2020-01-02 13:20:00-05:00,40.15,40.15,40.15,40.15,100,0,0
2020-01-02 13:26:00-05:00,40.17,40.17,40.17,40.17,147,0,0
2020-01-02 13:29:00-05:00,40.13,40.17,40.13,40.17,455,0,0
2020-01-02 13:33:00-05:00,40.18,40.18,40.18,40.18,228,0,0
2020-01-02 13:37:00-05:00,40.18,40.18,40.18,40.18,227,0,0
2020-01-02 13:40:00-05:00,40.17,40.17,40.17,40.17,163,0,0
2020-01-02 13:47:00-05:00,40.17,40.17,40.17,40.17,230,0,0
2020-01-02 13:52:00-05:00,40.17,40.17,40.17,40.17,213,0,0
2020-01-02 13:54:00-05:00,40.19,40.19,40.19,40.19,278,0,0
2020-01-02 13:56:00-05:00,40.2,40.21,40.2,40.21,3040,0,0
2020-01-02 13:59:00-05:00,40.16,40.16,40.12,40.15,5807,0,0
2020-01-02 14:08:00-05:00,40.21,40.22,40.18,40.21,5085,0,0
2020-01-02 14:09:00-05:00,40.22,40.22,40.22,40.22,209,0,0
2020-01-02 14:12:00-05:00,40.21,40.21,40.21,40.21,303,0,0
2020-01-02 14:15:00-05:00,40.21,40.21,40.21,40.21,269,0,0
2020-01-02 14:25:00-05:00,40.24,40.24,40.22,40.22,940,0,0
2020-01-02 14:27:00-05:00,40.22,40.22,40.22,40.22,630,0,0
2020-01-02 14:28:00-05:00,40.24,40.24,40.24,40.24,211,0,0
2020-01-02 14:29:00-05:00,40.23,40.23,40.23,40.23,202,0,0
2020-01-02 14:31:00-05:00,40.22,40.22,40.22,40.22,447,0,0
2020-01-02 14:33:00-05:00,40.25,40.25,40.19,40.19,496,0,0
2020-01-02 14:38:00-05:00,40.22,40.22,40.22,40.22,151,0,0
2020-01-02 14:39:00-05:00,40.22,40.22,40.22,40.22,400,0,0
2020-01-02 14:42:00-05:00,40.23,40.23,40.23,40.23,239,0,0
2020-01-02 14:44:00-05:00,40.22,40.22,40.22,40.22,966,0,0
2020-01-02 14:45:00-05:00,40.22,40.22,40.22,40.22,407,0,0
2020-01-02 14:47:00-05:00,40.23,40.23,40.23,40.23,505,0,0
2020-01-02 14:48:00-05:00,40.25,40.25,40.25,40.25,159,0,0
2020-01-02 14:49:00-05:00,40.23,40.23,40.23,40.23,351,0,0
2020-01-02 14:50:00-05:00,40.23,40.23,40.23,40.23,140,0,0
2020-01-02 14:51:00-05:00,40.22,40.22,40.22,40.22,366,0,0
2020-01-02 15:06:00-05:00,40.24,40.24,40.24,40.24,429,0,0
2020-01-02 15:07:00-05:00,40.22,40.22,40.06,40.06,3984,0,0
2020-01-02 15:13:00-05:00,40.21,40.21,40.21,40.21,11400,0,0
2020-01-02 15:14:00-05:00,40.22,40.22,40.22,40.22,300,0,0
2020-01-02 15:16:00-05:00,40.21,40.21,40.21,40.21,100,0,0
2020-01-02 15:17:00-05:00,40.21,40.21,40.2,40.2,913,0,0
2020-01-02 15:19:00-05:00,40.21,40.21,40.21,40.21,546,0,0
2020-01-02 15:23:00-05:00,40.21,40.22,40.21,40.22,640,0,0
2020-01-02 15:24:00-05:00,40.21,40.21,40.21,40.21,100,0,0
2020-01-02 15:25:00-05:00,40.21,40.22,40.2,40.22,2100,0,0
2020-01-02 15:26:00-05:00,40.22,40.23,40.22,40.23,634,0,0
2020-01-02 15:28:00-05:00,40.21,40.21,40.21,40.21,1093,0,0
2020-01-02 15:31:00-05:00,40.16,40.16,40.16,40.16,454,0,0
2020-01-02 15:34:00-05:00,40.23,40.25,40.23,40.25,348,0,0
2020-01-02 15:36:00-05:00,40.2,40.21,40.2,40.21,200,0,0
2020-01-02 15:37:00-05:00,40.23,40.24,40.23,40.24,1030,0,0
2020-01-02 15:41:00-05:00,40.25,40.25,40.25,40.25,641,0,0
2020-01-02 15:42:00-05:00,40.24,40.25,40.22,40.22,1234,0,0
2020-01-02 15:43:00-05:00,40.25,40.25,40.25,40.25,4279,0,0
2020-01-02 15:44:00-05:00,40.23,40.25,40.23,40.25,3140,0,0
2020-01-02 15:45:00-05:00,40.28,40.28,40.28,40.28,159,0,0
2020-01-02 15:46:00-05:00,40.3,40.3,40.3,40.3,717,0,0
2020-01-02 15:48:00-05:00,40.3,40.3,40.24,40.26,4845,0,0
2020-01-02 15:55:00-05:00,40.25,40.25,40.25,40.25,952,0,0
2020-01-02 15:59:00-05:00,40.27,40.28,40.27,40.28,2215,0,0
2020-01-03 09:32:00-05:00,39.66,39.66,39.66,39.66,241,0,0
2020-01-03 09:53:00-05:00,39.7,39.7,39.7,39.7,1376,0,0
2020-01-03 10:04:00-05:00,39.69,39.69,39.69,39.69,128,0,0
2020-01-03 10:15:00-05:00,39.78,39.78,39.74,39.74,2500,0,0
2020-01-03 10:19:00-05:00,39.71,39.71,39.71,39.71,622,0,0
2020-01-03 10:24:00-05:00,39.62,39.62,39.62,39.62,1000,0,0
2020-01-03 10:25:00-05:00,39.64,39.64,39.64,39.64,226,0,0
2020-01-03 10:45:00-05:00,39.69,39.69,39.69,39.69,427,0,0
2020-01-03 11:18:00-05:00,39.71,39.71,39.71,39.71,100,0,0
2020-01-03 11:19:00-05:00,39.68,39.68,39.68,39.68,101,0,0
2020-01-03 11:27:00-05:00,39.68,39.68,39.68,39.68,230,0,0
2020-01-03 11:36:00-05:00,39.69,39.69,39.69,39.69,350,0,0
2020-01-03 11:42:00-05:00,39.67,39.67,39.67,39.67,300,0,0
2020-01-03 11:49:00-05:00,39.69,39.69,39.69,39.69,100,0,0
2020-01-03 11:50:00-05:00,39.69,39.69,39.69,39.69,602,0,0
2020-01-03 12:00:00-05:00,39.72,39.75,39.71,39.71,888,0,0
2020-01-03 12:02:00-05:00,39.72,39.72,39.72,39.72,188,0,0
2020-01-03 12:05:00-05:00,39.74,39.74,39.74,39.74,185,0,0
2020-01-03 12:09:00-05:00,39.74,39.75,39.74,39.74,730,0,0
2020-01-03 12:13:00-05:00,39.71,39.71,39.71,39.71,129,0,0
2020-01-03 12:21:00-05:00,39.71,39.71,39.71,39.71,211,0,0
2020-01-03 12:31:00-05:00,39.73,39.73,39.73,39.73,916,0,0
2020-01-03 12:57:00-05:00,39.75,39.75,39.75,39.75,225,0,0
2020-01-03 13:13:00-05:00,39.71,39.71,39.71,39.71,446,0,0
2020-01-03 13:18:00-05:00,39.58,39.58,39.58,39.58,421,0,0
2020-01-03 13:22:00-05:00,39.65,39.65,39.65,39.65,573,0,0
2020-01-03 13:40:00-05:00,39.62,39.62,39.62,39.62,150,0,0
2020-01-03 13:44:00-05:00,39.58,39.58,39.58,39.58,510,0,0
2020-01-03 13:46:00-05:00,39.62,39.62,39.62,39.62,112,0,0
2020-01-03 13:50:00-05:00,39.62,39.62,39.58,39.58,599,0,0
2020-01-03 13:57:00-05:00,39.58,39.58,39.58,39.58,137,0,0
2020-01-03 14:00:00-05:00,39.62,39.62,39.62,39.62,250,0,0
2020-01-03 14:11:00-05:00,39.59,39.59,39.59,39.59,295,0,0
2020-01-03 14:13:00-05:00,39.57,39.57,39.57,39.57,464,0,0
2020-01-03 14:14:00-05:00,39.58,39.58,39.58,39.58,199,0,0
2020-01-03 14:24:00-05:00,39.59,39.59,39.59,39.59,150,0,0
2020-01-03 14:29:00-05:00,39.56,39.56,39.56,39.56,406,0,0
2020-01-03 14:38:00-05:00,39.56,39.56,39.56,39.56,400,0,0
2020-01-03 14:47:00-05:00,39.56,39.56,39.56,39.56,176,0,0
2020-01-03 14:57:00-05:00,39.61,39.61,39.61,39.61,1106,0,0
2020-01-03 15:04:00-05:00,39.61,39.61,39.61,39.61,344,0,0
2020-01-03 15:06:00-05:00,39.62,39.62,39.62,39.62,118,0,0
2020-01-03 15:23:00-05:00,39.59,39.59,39.59,39.59,138,0,0
2020-01-03 15:34:00-05:00,39.58,39.58,39.58,39.58,276,0,0
2020-01-03 15:36:00-05:00,39.58,39.58,39.56,39.56,321,0,0
2020-01-06 09:30:00-05:00,39.11,39.11,39.11,39.11,0,0,0
2020-01-06 09:43:00-05:00,39.1,39.1,39.1,39.1,2389,0,0
2020-01-06 09:48:00-05:00,39.13,39.13,39.13,39.13,304,0,0
2020-01-06 09:52:00-05:00,39.1,39.1,39.1,39.1,2500,0,0
2020-01-06 09:54:00-05:00,39.09,39.09,39.09,39.09,433,0,0
2020-01-06 09:55:00-05:00,39.1,39.1,39.1,39.1,211,0,0
2020-01-06 09:56:00-05:00,39.08,39.08,39.07,39.08,7327,0,0
2020-01-06 09:59:00-05:00,39.06,39.06,39.06,39.06,3000,0,0
2020-01-06 10:00:00-05:00,39.07,39.07,39.07,39.07,6901,0,0
2020-01-06 10:01:00-05:00,39.08,39.08,39.08,39.08,1100,0,0
2020-01-06 10:06:00-05:00,39.1,39.1,39.1,39.1,462,0,0
2020-01-06 10:15:00-05:00,39.19,39.19,39.19,39.19,227,0,0
2020-01-06 10:30:00-05:00,39.14,39.14,39.14,39.14,220,0,0
2020-01-06 10:32:00-05:00,39.08,39.08,39.08,39.08,443,0,0
2020-01-06 11:08:00-05:00,39.16,39.16,39.16,39.16,0,0,0
2020-01-06 11:10:00-05:00,39.18,39.18,39.18,39.18,375,0,0
2020-01-06 11:11:00-05:00,39.15,39.15,39.15,39.15,1655,0,0
2020-01-06 12:09:00-05:00,39.21,39.21,39.21,39.21,450,0,0
2020-01-06 13:05:00-05:00,39.15,39.15,39.15,39.15,725,0,0
2020-01-06 13:10:00-05:00,39.29,39.29,39.29,39.29,318,0,0
2020-01-06 13:47:00-05:00,39.29,39.29,39.29,39.29,2221,0,0
2020-01-06 13:59:00-05:00,39.17,39.17,39.17,39.17,215,0,0
2020-01-06 14:13:00-05:00,39.2,39.2,39.2,39.2,309,0,0
2020-01-06 14:36:00-05:00,39.15,39.15,39.15,39.15,561,0,0
2020-01-06 14:46:00-05:00,39.2,39.2,39.2,39.2,100,0,0
2020-01-06 14:56:00-05:00,39.21,39.21,39.21,39.21,150,0,0
2020-01-06 14:58:00-05:00,39.13,39.13,39.13,39.13,2591,0,0
2020-01-06 15:18:00-05:00,39.19,39.19,39.19,39.19,158,0,0
2020-01-06 15:26:00-05:00,39.18,39.18,39.18,39.18,766,0,0
2020-01-06 15:31:00-05:00,39.17,39.17,39.17,39.17,151,0,0
2020-01-06 15:34:00-05:00,39.13,39.13,39.13,39.13,249,0,0
2020-01-06 15:43:00-05:00,39.16,39.16,39.16,39.16,635,0,0
2020-01-06 15:47:00-05:00,39.17,39.17,39.17,39.17,609,0,0
2020-01-07 09:30:00-05:00,39.1,39.1,39.1,39.1,0,0,0
2020-01-07 10:19:00-05:00,39.01,39.01,39.01,39.01,202,0,0
2020-01-07 10:26:00-05:00,39.01,39.01,39.01,39.01,379,0,0
2020-01-07 10:30:00-05:00,39.01,39.01,39.01,39.01,331,0,0
2020-01-07 10:49:00-05:00,38.99,38.99,38.99,38.99,309,0,0
2020-01-07 10:52:00-05:00,39.03,39.03,39.03,39.03,177,0,0
2020-01-07 10:55:00-05:00,39.08,39.08,39.08,39.08,126,0,0
2020-01-07 11:04:00-05:00,39.07,39.07,39.07,39.07,331,0,0
2020-01-07 11:25:00-05:00,39.08,39.08,39.08,39.08,300,0,0
2020-01-07 11:45:00-05:00,39.03,39.03,39.03,39.03,149,0,0
2020-01-07 11:47:00-05:00,39.15,39.15,39.15,39.15,382,0,0
2020-01-07 12:26:00-05:00,39.07,39.07,39.07,39.07,1500,0,0
2020-01-07 12:36:00-05:00,39.08,39.08,39.08,39.08,469,0,0
2020-01-07 12:59:00-05:00,39.08,39.08,39.08,39.08,303,0,0
2020-01-07 13:17:00-05:00,39.11,39.12,39.11,39.12,255,0,0
2020-01-07 13:19:00-05:00,39.12,39.12,39.12,39.12,387,0,0
2020-01-07 13:26:00-05:00,39.09,39.1,39.09,39.1,689,0,0
2020-01-07 13:35:00-05:00,39.11,39.11,39.11,39.11,321,0,0
2020-01-07 13:42:00-05:00,39.12,39.12,39.12,39.12,804,0,0
2020-01-07 13:52:00-05:00,39.19,39.19,39.19,39.19,305,0,0
2020-01-07 13:53:00-05:00,39.19,39.19,39.05,39.05,106301,0,0
2020-01-07 14:01:00-05:00,39.11,39.12,39.11,39.11,3320,0,0
2020-01-07 14:03:00-05:00,39.12,39.12,39.12,39.12,178,0,0
2020-01-07 14:05:00-05:00,39.2,39.2,39.2,39.2,180,0,0
2020-01-07 14:10:00-05:00,39.15,39.15,39.15,39.15,207,0,0
2020-01-07 14:49:00-05:00,39.15,39.15,39.15,39.15,147,0,0
2020-01-07 14:52:00-05:00,39.13,39.17,39.13,39.17,700,0,0
2020-01-07 14:54:00-05:00,39.14,39.14,39.14,39.14,100,0,0
2020-01-07 14:55:00-05:00,39.1,39.1,39.1,39.1,300,0,0
2020-01-07 14:56:00-05:00,39.07,39.09,39.06,39.09,1656,0,0
2020-01-07 14:57:00-05:00,39.09,39.1,39.06,39.1,4238,0,0
2020-01-07 14:58:00-05:00,39.06,39.06,39.06,39.06,450,0,0
2020-01-07 14:59:00-05:00,39.1,39.1,39.09,39.09,614,0,0
2020-01-07 15:00:00-05:00,39.07,39.1,39.07,39.1,786,0,0
2020-01-07 15:01:00-05:00,39.1,39.12,39.1,39.12,700,0,0
2020-01-07 15:02:00-05:00,39.15,39.17,39.14,39.14,3700,0,0
2020-01-07 15:06:00-05:00,39.14,39.17,39.14,39.14,1200,0,0
2020-01-07 15:07:00-05:00,39.17,39.17,39.14,39.14,600,0,0
2020-01-07 15:09:00-05:00,39.14,39.17,39.14,39.15,4835,0,0
2020-01-07 15:10:00-05:00,39.1,39.11,39.1,39.11,600,0,0
2020-01-07 15:12:00-05:00,39.13,39.13,39.12,39.12,200,0,0
2020-01-07 15:13:00-05:00,39.13,39.14,39.13,39.13,800,0,0
2020-01-07 15:14:00-05:00,39.13,39.15,39.13,39.15,700,0,0
2020-01-07 15:15:00-05:00,39.15,39.15,39.15,39.15,300,0,0
2020-01-07 15:16:00-05:00,39.13,39.15,39.13,39.15,1241,0,0
2020-01-07 15:17:00-05:00,39.14,39.15,39.12,39.13,1300,0,0
2020-01-07 15:20:00-05:00,39.14,39.15,39.14,39.15,200,0,0
2020-01-07 15:21:00-05:00,39.14,39.14,39.13,39.13,300,0,0
