Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:02:00+01:00,41.01,41.01,41.01,41.01,350,0,0
2019-12-20 11:07:00+01:00,41.03,41.03,41.03,41.03,588,0,0
2019-12-20 11:08:00+01:00,41.01,41.05,41.01,41.05,360,0,0
2019-12-20 11:10:00+01:00,41.08,41.08,41.08,41.08,245,0,0
2019-12-20 11:22:00+01:00,41.06,41.06,41.06,41.06,498,0,0
2019-12-20 11:23:00+01:00,41.08,41.08,41.08,41.08,6500,0,0
2019-12-20 11:28:00+01:00,41.08,41.08,41.08,41.08,975,0,0
2019-12-20 11:31:00+01:00,41.06,41.06,41.06,41.06,18,0,0
2019-12-20 11:32:00+01:00,41.06,41.06,41.06,41.06,3082,0,0
2019-12-20 11:33:00+01:00,41.01,41.01,41.01,41.01,3452,0,0
2019-12-20 11:37:00+01:00,41.06,41.06,41.06,41.06,80,0,0
2019-12-20 11:39:00+01:00,41.06,41.06,41.06,41.06,74,0,0
2019-12-20 11:43:00+01:00,41.08,41.08,41.08,41.08,3650,0,0
2019-12-20 11:44:00+01:00,41.08,41.08,41.08,41.08,240,0,0
2019-12-20 11:46:00+01:00,41.08,41.08,41.08,41.08,16,0,0
2019-12-20 11:48:00+01:00,41.09,41.09,41.09,41.09,1200,0,0
2019-12-20 11:53:00+01:00,41.17,41.17,41.17,41.17,621,0,0
2019-12-20 11:58:00+01:00,41.18,41.19,41.18,41.19,155,0,0
2019-12-20 12:01:00+01:00,41.15,41.15,41.15,41.15,200,0,0
2019-12-20 12:04:00+01:00,41.15,41.15,41.15,41.15,349,0,0
2019-12-20 12:09:00+01:00,41.14,41.14,41.14,41.14,3852,0,0
2019-12-20 12:16:00+01:00,41.16,41.16,41.16,41.16,76,0,0
2019-12-20 12:27:00+01:00,41.17,41.17,41.16,41.17,2889,0,0
2019-12-20 12:28:00+01:00,41.17,41.17,41.17,41.17,953,0,0
2019-12-20 12:31:00+01:00,41.17,41.19,41.17,41.19,2630,0,0
2019-12-20 12:32:00+01:00,41.16,41.16,41.16,41.16,750,0,0
2019-12-20 12:35:00+01:00,41.19,41.19,41.19,41.19,300,0,0
2019-12-20 12:40:00+01:00,41.19,41.19,41.19,41.19,19,0,0
2019-12-20 12:45:00+01:00,41.19,41.19,41.18,41.18,89,0,0
2019-12-20 12:46:00+01:00,41.17,41.17,41.17,41.17,73,0,0
2019-12-20 12:48:00+01:00,41.18,41.18,41.18,41.18,49,0,0
2019-12-20 13:05:00+01:00,41.15,41.15,41.15,41.15,6645,0,0
2019-12-20 13:06:00+01:00,41.15,41.16,41.15,41.16,65893,0,0
2019-12-20 13:07:00+01:00,41.14,41.14,41.14,41.14,34556,0,0
2019-12-20 13:08:00+01:00,41.13,41.13,41.13,41.13,500,0,0
2019-12-20 13:12:00+01:00,41.13,41.13,41.13,41.13,0,0,0
2019-12-20 13:15:00+01:00,41.13,41.13,41.13,41.13,196044,0,0
2019-12-20 13:24:00+01:00,41.11,41.11,41.11,41.11,25000,0,0
2019-12-20 13:25:00+01:00,41.14,41.14,41.14,41.14,2450,0,0
2019-12-20 13:28:00+01:00,41.13,41.13,41.13,41.13,889,0,0
2019-12-20 13:34:00+01:00,41.13,41.13,41.13,41.13,17,0,0
2019-12-20 13:37:00+01:00,41.15,41.15,41.15,41.15,2500,0,0
2019-12-20 13:50:00+01:00,41.14,41.14,41.14,41.14,1384,0,0
2019-12-20 13:52:00+01:00,41.14,41.14,41.14,41.14,200,0,0
2019-12-20 14:01:00+01:00,41.18,41.18,41.18,41.18,316,0,0
2019-12-20 14:21:00+01:00,41.17,41.17,41.17,41.17,1600,0,0
2019-12-20 14:23:00+01:00,41.19,41.19,41.19,41.19,70,0,0
2019-12-20 14:38:00+01:00,41.19,41.19,41.19,41.19,3260,0,0
2019-12-20 14:45:00+01:00,41.16,41.16,41.16,41.16,11,0,0
2019-12-20 14:54:00+01:00,41.17,41.17,41.17,41.17,61,0,0
2019-12-20 14:56:00+01:00,41.19,41.19,41.19,41.19,1000,0,0
2019-12-20 14:58:00+01:00,41.19,41.19,41.19,41.19,538,0,0
2019-12-20 14:59:00+01:00,41.18,41.18,41.18,41.18,30,0,0
2019-12-20 15:00:00+01:00,41.19,41.19,41.19,41.19,41,0,0
2019-12-20 15:01:00+01:00,41.2,41.2,41.2,41.2,17,0,0
2019-12-20 15:02:00+01:00,41.19,41.19,41.19,41.19,6,0,0
2019-12-20 15:08:00+01:00,41.22,41.22,41.22,41.22,487,0,0
2019-12-20 15:10:00+01:00,41.21,41.21,41.21,41.21,409,0,0
2019-12-20 15:13:00+01:00,41.22,41.22,41.22,41.22,1215,0,0
2019-12-20 15:21:00+01:00,41.24,41.24,41.24,41.24,80,0,0
2019-12-20 15:22:00+01:00,41.24,41.24,41.24,41.24,1750,0,0
2019-12-20 15:27:00+01:00,41.22,41.22,41.22,41.22,5500,0,0
2019-12-20 15:34:00+01:00,41.28,41.28,41.27,41.27,4093,0,0
2019-12-20 15:35:00+01:00,41.22,41.22,41.22,41.22,789,0,0
2019-12-20 15:36:00+01:00,41.24,41.24,41.24,41.24,134,0,0
2019-12-20 15:39:00+01:00,41.23,41.23,41.23,41.23,467,0,0
2019-12-20 15:40:00+01:00,41.23,41.23,41.23,41.23,2635,0,0
2019-12-20 15:43:00+01:00,41.21,41.21,41.21,41.21,354,0,0
2019-12-20 15:44:00+01:00,41.22,41.23,41.22,41.23,1734,0,0
2019-12-20 15:46:00+01:00,41.21,41.21,41.21,41.21,383,0,0
2019-12-20 15:53:00+01:00,41.21,41.21,41.21,41.21,2400,0,0
2019-12-20 15:54:00+01:00,41.21,41.21,41.21,41.21,1172,0,0
2019-12-20 15:57:00+01:00,41.21,41.21,41.21,41.21,500,0,0
2019-12-20 16:02:00+01:00,41.2,41.2,41.2,41.2,693,0,0
2019-12-20 16:06:00+01:00,41.22,41.22,41.22,41.22,608,0,0
2019-12-20 16:08:00+01:00,41.2,41.2,41.2,41.2,224,0,0
2019-12-20 16:14:00+01:00,41.21,41.21,41.21,41.21,35,0,0
2019-12-20 16:18:00+01:00,41.22,41.22,41.22,41.22,250,0,0
2019-12-20 16:20:00+01:00,41.21,41.21,41.21,41.21,858,0,0
2019-12-20 16:29:00+01:00,41.25,41.25,41.25,41.25,400,0,0
2019-12-20 16:30:00+01:00,41.24,41.24,41.24,41.24,151,0,0
2019-12-20 16:34:00+01:00,41.26,41.26,41.26,41.26,218,0,0
2019-12-20 16:38:00+01:00,41.24,41.24,41.24,41.24,978,0,0
2019-12-20 16:48:00+01:00,41.24,41.24,41.24,41.24,71,0,0
2019-12-20 16:49:00+01:00,41.26,41.26,41.26,41.26,1385,0,0
2019-12-20 16:55:00+01:00,41.22,41.22,41.21,41.21,6418,0,0
2019-12-20 17:00:00+01:00,41.22,41.22,41.22,41.22,980,0,0
2019-12-20 17:03:00+01:00,41.24,41.24,41.24,41.24,100,0,0
2019-12-20 17:09:00+01:00,41.24,41.24,41.24,41.24,291,0,0
2019-12-20 17:10:00+01:00,41.24,41.24,41.24,41.24,5,0,0
2019-12-20 17:11:00+01:00,41.24,41.24,41.24,41.24,1710,0,0
2019-12-20 17:12:00+01:00,41.24,41.24,41.24,41.24,29,0,0
2019-12-20 17:18:00+01:00,41.24,41.24,41.23,41.23,9674,0,0
2019-12-20 17:19:00+01:00,41.24,41.24,41.24,41.24,2999,0,0
2019-12-20 17:24:00+01:00,41.26,41.26,41.26,41.26,3000,0,0
2019-12-20 17:25:00+01:00,41.26,41.26,41.26,41.26,88,0,0
2019-12-20 17:29:00+01:00,41.27,41.27,41.27,41.27,4396,0,0
2019-12-23 09:04:00+01:00,41.22,41.22,41.22,41.22,0,0,0
2019-12-23 09:08:00+01:00,41.22,41.24,41.22,41.24,2407,0,0
2019-12-23 09:09:00+01:00,41.24,41.24,41.24,41.24,200,0,0
2019-12-23 09:15:00+01:00,41.23,41.23,41.23,41.23,750,0,0
2019-12-23 09:16:00+01:00,41.26,41.26,41.24,41.24,3013,0,0
2019-12-23 09:23:00+01:00,41.22,41.24,41.22,41.24,1397,0,0
2019-12-23 09:26:00+01:00,41.24,41.24,41.24,41.24,119,0,0
2019-12-23 09:42:00+01:00,41.24,41.24,41.24,41.24,1400,0,0
2019-12-23 09:43:00+01:00,41.24,41.24,41.24,41.24,243,0,0
2019-12-23 09:45:00+01:00,41.24,41.24,41.24,41.24,1888,0,0
2019-12-23 09:48:00+01:00,41.24,41.24,41.24,41.24,558,0,0
2019-12-23 09:50:00+01:00,41.24,41.24,41.24,41.24,2136,0,0
2019-12-23 09:56:00+01:00,41.24,41.24,41.24,41.24,140,0,0
2019-12-23 09:59:00+01:00,41.24,41.24,41.24,41.24,94,0,0
2019-12-23 10:00:00+01:00,41.23,41.23,41.2,41.2,260,0,0
2019-12-23 10:02:00+01:00,41.22,41.22,41.22,41.22,185,0,0
2019-12-23 10:08:00+01:00,41.26,41.26,41.26,41.26,1927,0,0
2019-12-23 10:17:00+01:00,41.27,41.27,41.27,41.27,5097,0,0
2019-12-23 10:24:00+01:00,41.24,41.24,41.24,41.24,1074,0,0
2019-12-23 10:26:00+01:00,41.28,41.28,41.28,41.28,1844,0,0
2019-12-23 10:28:00+01:00,41.3,41.3,41.3,41.3,280,0,0
2019-12-23 10:37:00+01:00,41.3,41.3,41.3,41.3,4019,0,0
2019-12-23 10:42:00+01:00,41.31,41.31,41.31,41.31,2425,0,0
2019-12-23 10:47:00+01:00,41.28,41.28,41.28,41.28,100,0,0
2019-12-23 10:48:00+01:00,41.31,41.31,41.31,41.31,243,0,0
2019-12-23 10:50:00+01:00,41.31,41.31,41.31,41.31,278,0,0
2019-12-23 10:51:00+01:00,41.3,41.3,41.3,41.3,799,0,0
2019-12-23 11:01:00+01:00,41.28,41.28,41.28,41.28,54,0,0
2019-12-23 11:11:00+01:00,41.28,41.28,41.28,41.28,213,0,0
2019-12-23 11:12:00+01:00,41.28,41.28,41.28,41.28,125,0,0
2019-12-23 11:14:00+01:00,41.3,41.31,41.3,41.31,328,0,0
2019-12-23 11:19:00+01:00,41.31,41.31,41.31,41.31,2400,0,0
2019-12-23 11:23:00+01:00,41.31,41.31,41.31,41.31,2388,0,0
2019-12-23 11:31:00+01:00,41.31,41.31,41.31,41.31,868,0,0
2019-12-23 11:43:00+01:00,41.31,41.31,41.31,41.31,438,0,0
2019-12-23 11:45:00+01:00,41.31,41.31,41.31,41.31,228,0,0
2019-12-23 11:46:00+01:00,41.31,41.31,41.3,41.3,295,0,0
2019-12-23 11:47:00+01:00,41.31,41.31,41.31,41.31,262,0,0
2019-12-23 11:48:00+01:00,41.3,41.3,41.3,41.3,290,0,0
2019-12-23 11:54:00+01:00,41.29,41.29,41.29,41.29,1697,0,0
2019-12-23 11:56:00+01:00,41.29,41.29,41.29,41.29,59,0,0
2019-12-23 11:57:00+01:00,41.29,41.29,41.29,41.29,11,0,0
2019-12-23 12:04:00+01:00,41.3,41.3,41.3,41.3,80,0,0
2019-12-23 12:05:00+01:00,41.3,41.3,41.3,41.3,85,0,0
2019-12-23 12:06:00+01:00,41.33,41.33,41.33,41.33,100,0,0
2019-12-23 12:11:00+01:00,41.33,41.33,41.33,41.33,1697,0,0
2019-12-23 12:12:00+01:00,41.32,41.32,41.32,41.32,57,0,0
2019-12-23 12:15:00+01:00,41.32,41.32,41.32,41.32,85,0,0
2019-12-23 12:16:00+01:00,41.33,41.33,41.33,41.33,1658,0,0
2019-12-23 12:22:00+01:00,41.32,41.32,41.32,41.32,282,0,0
2019-12-23 12:26:00+01:00,41.31,41.31,41.31,41.31,2200,0,0
2019-12-23 12:31:00+01:00,41.31,41.32,41.31,41.32,216,0,0
2019-12-23 12:33:00+01:00,41.32,41.32,41.32,41.32,66,0,0
2019-12-23 12:35:00+01:00,41.31,41.31,41.31,41.31,10685,0,0
2019-12-23 12:36:00+01:00,41.3,41.3,41.29,41.29,82,0,0
2019-12-23 12:52:00+01:00,41.33,41.33,41.33,41.33,620,0,0
2019-12-23 12:57:00+01:00,41.31,41.31,41.31,41.31,1063,0,0
2019-12-23 13:00:00+01:00,41.31,41.31,41.31,41.31,1363,0,0
2019-12-23 13:09:00+01:00,41.32,41.34,41.32,41.34,74,0,0
2019-12-23 13:12:00+01:00,41.34,41.34,41.32,41.32,1500,0,0
2019-12-23 13:24:00+01:00,41.32,41.32,41.32,41.32,22,0,0
2019-12-23 13:30:00+01:00,41.31,41.31,41.31,41.31,180,0,0
2019-12-23 13:31:00+01:00,41.31,41.31,41.31,41.31,17,0,0
2019-12-23 13:40:00+01:00,41.3,41.3,41.3,41.3,21,0,0
2019-12-23 13:45:00+01:00,41.3,41.3,41.28,41.28,290,0,0
2019-12-23 13:51:00+01:00,41.28,41.28,41.28,41.28,300,0,0
2019-12-23 13:52:00+01:00,41.31,41.31,41.31,41.31,485,0,0
2019-12-23 13:58:00+01:00,41.31,41.31,41.31,41.31,1697,0,0
2019-12-23 14:00:00+01:00,41.31,41.31,41.31,41.31,1500,0,0
2019-12-23 14:02:00+01:00,41.31,41.31,41.31,41.31,1697,0,0
2019-12-23 14:03:00+01:00,41.31,41.31,41.31,41.31,988,0,0
2019-12-23 14:09:00+01:00,41.29,41.29,41.29,41.29,229,0,0
2019-12-23 14:10:00+01:00,41.3,41.3,41.3,41.3,122,0,0
2019-12-23 14:16:00+01:00,41.28,41.28,41.28,41.28,212,0,0
2019-12-23 14:26:00+01:00,41.31,41.31,41.31,41.31,1696,0,0
2019-12-23 14:34:00+01:00,41.3,41.3,41.3,41.3,271,0,0
2019-12-23 14:38:00+01:00,41.3,41.3,41.3,41.3,132,0,0
2019-12-23 14:39:00+01:00,41.3,41.3,41.3,41.3,180,0,0
2019-12-23 14:41:00+01:00,41.31,41.31,41.31,41.31,160,0,0
2019-12-23 14:46:00+01:00,41.31,41.31,41.31,41.31,220,0,0
2019-12-23 14:52:00+01:00,41.31,41.31,41.31,41.31,280,0,0
2019-12-23 14:55:00+01:00,41.29,41.29,41.29,41.29,1271,0,0
2019-12-23 14:56:00+01:00,41.29,41.29,41.28,41.28,3760,0,0
2019-12-23 14:57:00+01:00,41.28,41.28,41.27,41.27,58,0,0
2019-12-23 14:58:00+01:00,41.29,41.29,41.29,41.29,250,0,0
2019-12-23 15:02:00+01:00,41.28,41.28,41.28,41.28,45,0,0
2019-12-23 15:09:00+01:00,41.3,41.3,41.3,41.3,350,0,0
2019-12-23 15:15:00+01:00,41.28,41.28,41.28,41.28,50,0,0
2019-12-23 15:19:00+01:00,41.28,41.28,41.28,41.28,2840,0,0
2019-12-23 15:22:00+01:00,41.29,41.29,41.29,41.29,460,0,0
2019-12-23 15:24:00+01:00,41.3,41.3,41.3,41.3,150,0,0
2019-12-23 15:27:00+01:00,41.31,41.31,41.31,41.31,120,0,0
2019-12-23 15:28:00+01:00,41.31,41.31,41.31,41.31,0,0,0
2019-12-23 15:32:00+01:00,41.29,41.29,41.28,41.28,88294,0,0
2019-12-23 15:34:00+01:00,41.28,41.28,41.28,41.28,280,0,0
2019-12-23 15:36:00+01:00,41.31,41.31,41.28,41.28,1794,0,0
2019-12-23 15:43:00+01:00,41.28,41.28,41.28,41.28,22,0,0
2019-12-23 15:56:00+01:00,41.27,41.27,41.27,41.27,475,0,0
2019-12-23 15:57:00+01:00,41.29,41.29,41.29,41.29,30,0,0
2019-12-23 15:59:00+01:00,41.27,41.27,41.24,41.24,25,0,0
2019-12-23 16:01:00+01:00,41.31,41.31,41.31,41.31,130,0,0
2019-12-23 16:03:00+01:00,41.28,41.28,41.28,41.28,3190,0,0
2019-12-23 16:09:00+01:00,41.26,41.26,41.26,41.26,250,0,0
2019-12-23 16:14:00+01:00,41.31,41.31,41.31,41.31,360,0,0
2019-12-23 16:15:00+01:00,41.31,41.31,41.31,41.31,622,0,0
2019-12-23 16:17:00+01:00,41.28,41.28,41.28,41.28,600,0,0
2019-12-23 16:22:00+01:00,41.28,41.28,41.28,41.28,104,0,0
2019-12-23 16:35:00+01:00,41.28,41.28,41.28,41.28,414,0,0
2019-12-23 16:37:00+01:00,41.29,41.29,41.29,41.29,145,0,0
2019-12-23 16:40:00+01:00,41.29,41.31,41.29,41.31,7028,0,0
2019-12-23 16:47:00+01:00,41.29,41.29,41.29,41.29,134,0,0
2019-12-23 16:53:00+01:00,41.3,41.3,41.3,41.3,0,0,0
2019-12-23 16:59:00+01:00,41.31,41.31,41.31,41.31,104228,0,0
2019-12-23 17:03:00+01:00,41.31,41.31,41.31,41.31,37,0,0
2019-12-23 17:04:00+01:00,41.31,41.31,41.31,41.31,22234,0,0
2019-12-23 17:05:00+01:00,41.31,41.31,41.31,41.31,5773,0,0
2019-12-23 17:10:00+01:00,41.32,41.32,41.32,41.32,47,0,0
2019-12-23 17:11:00+01:00,41.31,41.31,41.31,41.31,52,0,0
2019-12-23 17:26:00+01:00,41.3,41.3,41.3,41.3,2493,0,0
2019-12-23 17:28:00+01:00,41.31,41.31,41.31,41.31,1093,0,0
2019-12-23 17:29:00+01:00,41.31,41.31,41.31,41.31,7442,0,0
