Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:46:00-05:00,36.46,36.46,36.46,36.46,1192,0.0,0
2019-12-23 11:59:00-05:00,36.46,36.46,36.46,36.46,2162,0.0,0
2019-12-23 12:01:00-05:00,36.47,36.47,36.47,36.47,472,0.0,0
2019-12-23 12:09:00-05:00,36.48,36.48,36.48,36.48,406,0.0,0
2019-12-23 12:17:00-05:00,36.47,36.47,36.47,36.47,100,0.0,0
2019-12-23 12:19:00-05:00,36.47,36.47,36.47,36.47,635,0.0,0
2019-12-23 12:21:00-05:00,36.46,36.46,36.46,36.46,1044,0.0,0
2019-12-23 12:33:00-05:00,36.47,36.47,36.47,36.47,126,0.0,0
2019-12-23 12:38:00-05:00,36.47,36.47,36.47,36.47,683,0.0,0
2019-12-23 12:40:00-05:00,36.45,36.45,36.45,36.45,283,0.0,0
2019-12-23 12:43:00-05:00,36.48,36.48,36.48,36.48,186,0.0,0
2019-12-23 12:57:00-05:00,36.47,36.47,36.47,36.47,400,0.0,0
2019-12-23 13:07:00-05:00,36.47,36.47,36.47,36.47,104,0.0,0
2019-12-23 13:08:00-05:00,36.46,36.46,36.46,36.46,520,0.0,0
2019-12-23 13:11:00-05:00,36.47,36.47,36.47,36.47,282,0.0,0
2019-12-23 13:12:00-05:00,36.47,36.47,36.47,36.47,242,0.0,0
2019-12-23 13:15:00-05:00,36.48,36.48,36.48,36.48,5036,0.0,0
2019-12-23 13:19:00-05:00,36.48,36.48,36.47,36.47,200,0.0,0
2019-12-23 13:22:00-05:00,36.46,36.46,36.46,36.46,167,0.0,0
2019-12-23 13:23:00-05:00,36.47,36.48,36.47,36.48,2237,0.0,0
2019-12-23 13:25:00-05:00,36.48,36.48,36.48,36.48,137,0.0,0
2019-12-23 13:34:00-05:00,36.47,36.47,36.47,36.47,1208,0.0,0
2019-12-23 13:38:00-05:00,36.47,36.47,36.47,36.47,427,0.0,0
2019-12-23 13:46:00-05:00,36.47,36.47,36.46,36.46,382,0.0,0
2019-12-23 13:58:00-05:00,36.46,36.46,36.46,36.46,123,0.0,0
2019-12-23 14:01:00-05:00,36.47,36.47,36.47,36.47,421,0.0,0
2019-12-23 14:10:00-05:00,36.46,36.47,36.46,36.47,478,0.0,0
2019-12-23 14:11:00-05:00,36.47,36.47,36.47,36.47,127,0.0,0
2019-12-23 14:12:00-05:00,36.47,36.47,36.47,36.47,384,0.0,0
2019-12-23 14:18:00-05:00,36.47,36.47,36.47,36.47,100,0.0,0
2019-12-23 14:19:00-05:00,36.47,36.47,36.47,36.47,445,0.0,0
2019-12-23 14:26:00-05:00,36.47,36.47,36.47,36.47,889,0.0,0
2019-12-23 14:32:00-05:00,36.47,36.47,36.47,36.47,321,0.0,0
2019-12-23 14:36:00-05:00,36.46,36.46,36.46,36.46,961,0.0,0
2019-12-23 14:39:00-05:00,36.47,36.47,36.47,36.47,1700,0.0,0
2019-12-23 14:40:00-05:00,36.47,36.47,36.47,36.47,136,0.0,0
2019-12-23 14:41:00-05:00,36.47,36.47,36.47,36.47,158,0.0,0
2019-12-23 14:58:00-05:00,36.48,36.48,36.48,36.48,1340,0.0,0
2019-12-23 14:59:00-05:00,36.47,36.48,36.47,36.48,2209,0.0,0
2019-12-23 15:07:00-05:00,36.47,36.47,36.47,36.47,421,0.0,0
2019-12-23 15:08:00-05:00,36.47,36.47,36.47,36.47,400,0.0,0
2019-12-23 15:09:00-05:00,36.47,36.47,36.47,36.47,248,0.0,0
2019-12-23 15:13:00-05:00,36.48,36.48,36.48,36.48,756,0.0,0
2019-12-23 15:14:00-05:00,36.47,36.47,36.47,36.47,358,0.0,0
2019-12-23 15:28:00-05:00,36.47,36.47,36.47,36.47,643,0.0,0
2019-12-23 15:30:00-05:00,36.47,36.47,36.46,36.46,282,0.0,0
2019-12-23 15:38:00-05:00,36.46,36.46,36.45,36.45,341,0.0,0
2019-12-23 15:39:00-05:00,36.45,36.47,36.45,36.47,919,0.0,0
2019-12-23 15:48:00-05:00,36.46,36.46,36.46,36.46,737,0.0,0
2019-12-23 15:50:00-05:00,36.45,36.45,36.45,36.45,137,0.0,0
2019-12-23 15:54:00-05:00,36.46,36.46,36.46,36.46,166,0.0,0
2019-12-23 15:55:00-05:00,36.46,36.46,36.45,36.45,325,0.0,0
2019-12-23 15:58:00-05:00,36.46,36.46,36.46,36.46,211,0.0,0
2019-12-23 15:59:00-05:00,36.46,36.47,36.46,36.47,70547,0.0,0
2019-12-24 09:30:00-05:00,36.53,36.53,36.48,36.48,0,0.0,0
2019-12-24 09:34:00-05:00,36.47,36.47,36.47,36.47,600,0.0,0
2019-12-24 09:35:00-05:00,36.47,36.47,36.47,36.47,1030,0.0,0
2019-12-24 09:38:00-05:00,36.47,36.47,36.47,36.47,300,0.0,0
2019-12-24 09:39:00-05:00,36.48,36.49,36.47,36.47,9753,0.0,0
2019-12-24 09:42:00-05:00,36.48,36.48,36.48,36.48,2373,0.0,0
2019-12-24 09:43:00-05:00,36.48,36.48,36.46,36.46,2916,0.0,0
2019-12-24 09:47:00-05:00,36.45,36.45,36.45,36.45,391,0.0,0
2019-12-24 09:48:00-05:00,36.44,36.44,36.44,36.44,800,0.0,0
2019-12-24 09:49:00-05:00,36.44,36.45,36.44,36.44,800,0.0,0
2019-12-24 09:51:00-05:00,36.44,36.44,36.44,36.44,131,0.0,0
2019-12-24 09:57:00-05:00,36.44,36.45,36.44,36.45,927,0.0,0
2019-12-24 10:13:00-05:00,36.44,36.44,36.44,36.44,338,0.0,0
2019-12-24 10:15:00-05:00,36.47,36.47,36.47,36.47,1200,0.0,0
2019-12-24 10:16:00-05:00,36.45,36.46,36.45,36.46,800,0.0,0
2019-12-24 10:20:00-05:00,36.45,36.45,36.45,36.45,151,0.0,0
2019-12-24 10:21:00-05:00,36.47,36.47,36.47,36.47,300,0.0,0
2019-12-24 10:22:00-05:00,36.45,36.45,36.45,36.45,255,0.0,0
2019-12-24 10:27:00-05:00,36.45,36.46,36.45,36.46,1147,0.0,0
2019-12-24 10:36:00-05:00,36.46,36.46,36.44,36.44,2287,0.0,0
2019-12-24 10:44:00-05:00,36.45,36.45,36.45,36.45,1810,0.0,0
2019-12-24 10:47:00-05:00,36.46,36.46,36.46,36.46,336,0.0,0
2019-12-24 10:52:00-05:00,36.44,36.44,36.44,36.44,1375,0.0,0
2019-12-24 10:57:00-05:00,36.44,36.45,36.44,36.45,1239,0.0,0
