Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 10:46:00-05:00,50.56,50.6,50.56,50.6,1190.0,0.0,0
2020-01-03 12:18:00-05:00,51.3,51.3,51.3,51.3,380.0,0.0,0
2020-01-03 12:38:00-05:00,51.5,51.5,51.5,51.5,268.0,0.0,0
2020-01-03 12:44:00-05:00,51.41,51.41,51.41,51.41,250.0,0.0,0
2020-01-03 12:45:00-05:00,51.48,51.48,51.48,51.48,150.0,0.0,0
2020-01-03 12:49:00-05:00,51.36,51.36,51.36,51.36,300.0,0.0,0
2020-01-03 13:01:00-05:00,51.38,51.38,51.38,51.38,300.0,0.0,0
2020-01-03 13:16:00-05:00,51.25,51.35,51.25,51.35,220.0,0.0,0
2020-01-03 13:23:00-05:00,51.42,51.42,51.42,51.42,100.0,0.0,0
2020-01-03 13:25:00-05:00,51.46,51.46,51.46,51.46,206.0,0.0,0
2020-01-03 13:27:00-05:00,51.46,51.46,51.46,51.46,311.0,0.0,0
2020-01-03 13:58:00-05:00,51.05,51.05,51.05,51.05,381.0,0.0,0
2020-01-03 14:06:00-05:00,50.95,50.95,50.95,50.95,292.0,0.0,0
2020-01-03 15:37:00-05:00,51.31,51.31,51.31,51.31,680.0,0.0,0
2020-01-03 15:54:00-05:00,51.22,51.22,51.22,51.22,415.0,0.0,0
2020-01-03 15:58:00-05:00,51.1,51.1,51.1,51.1,699.0,0.0,0
2020-01-06 09:30:00-05:00,50.09,50.15,49.95,49.95,0.0,0.0,0
2020-01-06 09:35:00-05:00,49.16,49.37,49.01,49.25,1560.0,0.0,0
2020-01-06 09:42:00-05:00,48.95,49.23,48.95,49.23,224.0,0.0,0
2020-01-06 09:44:00-05:00,49.1,49.1,49.1,49.1,355.0,0.0,0
2020-01-06 09:46:00-05:00,48.85,48.85,48.85,48.85,100.0,0.0,0
2020-01-06 09:49:00-05:00,48.95,48.95,48.95,48.95,125.0,0.0,0
2020-01-06 09:51:00-05:00,48.92,48.92,48.86,48.86,901.0,0.0,0
2020-01-06 09:55:00-05:00,48.78,48.78,48.78,48.78,313.0,0.0,0
2020-01-06 10:08:00-05:00,48.47,48.62,48.46,48.46,2295.0,0.0,0
2020-01-06 10:15:00-05:00,48.45,48.45,48.45,48.45,200.0,0.0,0
2020-01-06 10:24:00-05:00,48.89,48.89,48.89,48.89,100.0,0.0,0
2020-01-06 10:30:00-05:00,49.28,49.28,49.28,49.28,100.0,0.0,0
2020-01-06 10:38:00-05:00,49.21,49.21,49.21,49.21,300.0,0.0,0
2020-01-06 10:40:00-05:00,49.3,49.3,49.3,49.3,200.0,0.0,0
2020-01-06 10:42:00-05:00,49.31,49.31,49.31,49.31,500.0,0.0,0
2020-01-06 10:43:00-05:00,49.45,49.5,49.45,49.5,306.0,0.0,0
2020-01-06 10:49:00-05:00,49.51,49.56,49.51,49.56,230.0,0.0,0
2020-01-06 10:57:00-05:00,49.44,49.44,49.44,49.44,112.0,0.0,0
2020-01-06 10:58:00-05:00,49.52,49.52,49.52,49.52,810.0,0.0,0
2020-01-06 11:30:00-05:00,49.65,49.65,49.65,49.65,0.0,0.0,0
2020-01-06 11:40:00-05:00,49.66,49.66,49.66,49.66,195.0,0.0,0
2020-01-06 11:42:00-05:00,49.75,49.75,49.75,49.75,100.0,0.0,0
2020-01-06 11:53:00-05:00,49.7,49.7,49.7,49.7,260.0,0.0,0
2020-01-06 12:05:00-05:00,49.77,49.77,49.77,49.77,100.0,0.0,0
2020-01-06 12:10:00-05:00,49.85,49.85,49.85,49.85,442.0,0.0,0
2020-01-06 12:51:00-05:00,49.67,49.67,49.67,49.67,200.0,0.0,0
2020-01-06 12:52:00-05:00,49.67,49.67,49.67,49.67,141.0,0.0,0
2020-01-06 12:53:00-05:00,49.66,49.66,49.66,49.66,216.0,0.0,0
2020-01-06 12:55:00-05:00,49.66,49.66,49.66,49.66,200.0,0.0,0
2020-01-06 12:56:00-05:00,49.65,49.65,49.65,49.65,100.0,0.0,0
2020-01-06 13:03:00-05:00,49.72,49.72,49.72,49.72,200.0,0.0,0
2020-01-06 13:04:00-05:00,49.74,49.74,49.74,49.74,200.0,0.0,0
2020-01-06 13:08:00-05:00,49.87,49.87,49.87,49.87,200.0,0.0,0
2020-01-06 13:12:00-05:00,49.84,49.86,49.83,49.86,840.0,0.0,0
2020-01-06 13:21:00-05:00,49.94,49.94,49.94,49.94,220.0,0.0,0
2020-01-06 13:26:00-05:00,49.96,49.96,49.96,49.96,376.0,0.0,0
2020-01-06 14:26:00-05:00,49.69,49.69,49.69,49.69,100.0,0.0,0
2020-01-06 14:32:00-05:00,49.67,49.67,49.67,49.67,160.0,0.0,0
2020-01-06 14:46:00-05:00,49.69,49.69,49.69,49.69,377.0,0.0,0
2020-01-06 15:31:00-05:00,49.88,49.88,49.88,49.88,529.0,0.0,0
2020-01-06 15:55:00-05:00,49.75,49.76,49.75,49.75,2017.0,0.0,0
2020-01-06 15:59:00-05:00,49.72,49.72,49.72,49.72,706.0,0.0,0
2020-01-07 09:30:00-05:00,49.57,49.57,48.69,48.69,0.0,0.0,0
2020-01-07 09:38:00-05:00,49.25,49.25,49.25,49.25,1710.0,0.0,0
2020-01-07 09:51:00-05:00,48.57,48.57,48.57,48.57,2000.0,0.0,0
2020-01-07 10:18:00-05:00,49.11,49.11,49.11,49.11,491.0,0.0,0
2020-01-07 10:26:00-05:00,48.98,48.98,48.98,48.98,300.0,0.0,0
2020-01-07 10:27:00-05:00,49.0,49.0,49.0,49.0,1500.0,0.0,0
2020-01-07 10:36:00-05:00,49.32,49.32,49.32,49.32,240.0,0.0,0
2020-01-07 10:51:00-05:00,49.3,49.3,49.3,49.3,100.0,0.0,0
2020-01-07 10:58:00-05:00,49.4,49.4,49.4,49.4,1600.0,0.0,0
2020-01-07 10:59:00-05:00,49.5,49.5,49.5,49.5,1000.0,0.0,0
2020-01-07 11:10:00-05:00,49.27,49.27,49.27,49.27,114.0,0.0,0
2020-01-07 11:31:00-05:00,48.89,48.89,48.89,48.89,500.0,0.0,0
2020-01-07 11:41:00-05:00,48.65,48.65,48.65,48.65,536.0,0.0,0
2020-01-07 11:46:00-05:00,48.74,48.74,48.74,48.74,500.0,0.0,0
2020-01-07 11:55:00-05:00,48.5,48.5,48.5,48.5,220.0,0.0,0
2020-01-07 11:56:00-05:00,48.45,48.45,48.45,48.45,100.0,0.0,0
2020-01-07 11:57:00-05:00,48.33,48.33,48.31,48.31,240.0,0.0,0
2020-01-07 11:59:00-05:00,48.27,48.27,48.27,48.27,200.0,0.0,0
2020-01-07 12:02:00-05:00,48.3,48.3,48.3,48.3,133.0,0.0,0
2020-01-07 12:04:00-05:00,48.28,48.28,48.28,48.28,220.0,0.0,0
2020-01-07 12:08:00-05:00,48.3,48.3,48.3,48.3,212.0,0.0,0
2020-01-07 12:16:00-05:00,48.21,48.21,48.21,48.21,100.0,0.0,0
2020-01-07 12:17:00-05:00,48.31,48.31,48.31,48.31,1092.0,0.0,0
2020-01-07 12:28:00-05:00,48.31,48.31,48.31,48.31,200.0,0.0,0
2020-01-07 12:29:00-05:00,48.32,48.32,48.29,48.29,411.0,0.0,0
2020-01-07 12:34:00-05:00,48.16,48.16,48.16,48.16,190.0,0.0,0
2020-01-07 12:38:00-05:00,48.11,48.11,48.1,48.1,328.0,0.0,0
2020-01-07 13:16:00-05:00,48.39,48.39,48.39,48.39,160.0,0.0,0
2020-01-07 13:39:00-05:00,48.35,48.35,48.35,48.35,100.0,0.0,0
2020-01-07 13:41:00-05:00,48.35,48.35,48.35,48.35,100.0,0.0,0
2020-01-07 14:03:00-05:00,48.6,48.6,48.6,48.6,357.0,0.0,0
2020-01-07 14:47:00-05:00,48.73,48.73,48.73,48.73,101.0,0.0,0
2020-01-07 14:55:00-05:00,48.7,48.7,48.7,48.7,200.0,0.0,0
2020-01-07 14:58:00-05:00,48.75,48.75,48.75,48.75,105.0,0.0,0
2020-01-07 15:00:00-05:00,48.79,48.79,48.79,48.79,1303.0,0.0,0
2020-01-07 15:17:00-05:00,48.83,48.83,48.83,48.83,207.0,0.0,0
2020-01-07 15:30:00-05:00,48.7,48.7,48.68,48.68,402.0,0.0,0
2020-01-07 15:48:00-05:00,48.68,48.68,48.68,48.68,151.0,0.0,0
2020-01-07 15:56:00-05:00,48.68,48.75,48.68,48.68,433.0,0.0,0
2020-01-07 15:59:00-05:00,48.66,48.66,48.66,48.66,0.0,0.0,0
2020-01-08 09:30:00-05:00,48.62,48.62,48.62,48.62,0.0,0.0,0
2020-01-08 09:32:00-05:00,48.83,48.83,48.83,48.83,2228.0,0.0,0
2020-01-08 09:36:00-05:00,49.04,49.04,49.01,49.01,276.0,0.0,0
2020-01-08 09:56:00-05:00,49.5,49.5,49.5,49.5,100.0,0.0,0
2020-01-08 10:00:00-05:00,49.41,49.41,49.41,49.41,183.0,0.0,0
2020-01-08 10:16:00-05:00,49.64,49.64,49.62,49.62,424.0,0.0,0
2020-01-08 10:23:00-05:00,49.22,49.22,49.18,49.18,502.0,0.0,0
2020-01-08 10:32:00-05:00,49.11,49.11,49.11,49.11,367.0,0.0,0
2020-01-08 10:55:00-05:00,49.04,49.04,49.04,49.04,400.0,0.0,0
2020-01-08 10:58:00-05:00,49.09,49.2,49.08,49.1,9802.0,0.0,0
2020-01-08 10:59:00-05:00,49.12,49.13,49.12,49.13,2271.0,0.0,0
2020-01-08 11:11:00-05:00,49.32,49.32,49.32,49.32,0.0,0.0,0
2020-01-08 11:23:00-05:00,49.19,49.19,49.19,49.19,17548.0,0.0,0
2020-01-08 11:28:00-05:00,49.05,49.05,49.05,49.05,100.0,0.0,0
2020-01-08 11:29:00-05:00,49.14,49.42,49.14,49.42,1087.0,0.0,0
2020-01-08 11:41:00-05:00,49.84,49.84,49.84,49.84,221.0,0.0,0
2020-01-08 11:42:00-05:00,49.9,49.9,49.9,49.9,100.0,0.0,0
2020-01-08 11:48:00-05:00,49.98,50.0,49.98,50.0,770.0,0.0,0
2020-01-08 11:49:00-05:00,49.96,49.96,49.96,49.96,100.0,0.0,0
2020-01-08 11:51:00-05:00,50.0,50.0,50.0,50.0,120.0,0.0,0
2020-01-08 11:54:00-05:00,50.05,50.05,50.05,50.05,100.0,0.0,0
2020-01-08 11:55:00-05:00,50.1,50.1,50.1,50.1,201.0,0.0,0
2020-01-08 12:00:00-05:00,50.0,50.05,50.0,50.05,350.0,0.0,0
2020-01-08 12:07:00-05:00,50.0,50.0,50.0,50.0,200.0,0.0,0
2020-01-08 12:08:00-05:00,50.0,50.0,50.0,50.0,100.0,0.0,0
2020-01-08 12:09:00-05:00,50.04,50.08,50.04,50.08,417.0,0.0,0
2020-01-08 12:28:00-05:00,50.03,50.03,50.03,50.03,500.0,0.0,0
2020-01-08 12:36:00-05:00,49.92,49.92,49.92,49.92,103.0,0.0,0
2020-01-08 12:45:00-05:00,49.99,49.99,49.99,49.99,250.0,0.0,0
2020-01-08 12:48:00-05:00,50.03,50.05,50.03,50.05,400.0,0.0,0
2020-01-08 12:52:00-05:00,49.99,49.99,49.99,49.99,200.0,0.0,0
2020-01-08 12:54:00-05:00,49.96,49.96,49.96,49.96,100.0,0.0,0
2020-01-08 13:04:00-05:00,50.05,50.05,50.05,50.05,371.0,0.0,0
2020-01-08 13:20:00-05:00,50.07,50.07,50.07,50.07,424.0,0.0,0
2020-01-08 13:50:00-05:00,50.18,50.18,50.18,50.18,594.0,0.0,0
2020-01-08 14:12:00-05:00,50.13,50.13,50.13,50.13,500.0,0.0,0
2020-01-08 14:27:00-05:00,50.05,50.05,50.05,50.05,102.0,0.0,0
2020-01-08 14:35:00-05:00,50.06,50.08,50.05,50.05,2100.0,0.0,0
2020-01-08 14:39:00-05:00,50.06,50.06,50.05,50.05,1250.0,0.0,0
2020-01-08 14:41:00-05:00,50.04,50.04,50.04,50.04,100.0,0.0,0
2020-01-08 14:48:00-05:00,50.2,50.2,50.2,50.2,160.0,0.0,0
2020-01-08 14:52:00-05:00,50.2,50.2,50.19,50.19,810.0,0.0,0
2020-01-08 15:08:00-05:00,50.23,50.23,50.23,50.23,100.0,0.0,0
2020-01-08 15:10:00-05:00,50.28,50.28,50.28,50.28,247.0,0.0,0
2020-01-08 15:25:00-05:00,50.34,50.38,50.34,50.38,803.0,0.0,0
2020-01-08 15:30:00-05:00,50.26,50.26,50.26,50.26,158.0,0.0,0
2020-01-08 15:42:00-05:00,50.22,50.24,50.22,50.24,300.0,0.0,0
2020-01-08 15:44:00-05:00,50.29,50.29,50.29,50.29,250.0,0.0,0
2020-01-08 15:45:00-05:00,50.26,50.26,49.82,49.82,0.0,0.0,0
2020-01-09 09:30:00-05:00,51.04,51.04,51.04,51.04,817.0,0.0,0
2020-01-09 09:32:00-05:00,50.72,50.72,50.72,50.72,100.0,0.0,0
2020-01-09 09:41:00-05:00,50.08,50.08,50.07,50.07,225.0,0.0,0
2020-01-09 09:42:00-05:00,49.86,49.86,49.86,49.86,100.0,0.0,0
2020-01-09 09:47:00-05:00,49.9,49.9,49.9,49.9,101.0,0.0,0
2020-01-09 09:50:00-05:00,50.25,50.25,50.25,50.25,500.0,0.0,0
2020-01-09 10:02:00-05:00,50.2,50.2,50.2,50.2,100.0,0.0,0
2020-01-09 10:05:00-05:00,50.32,50.32,50.32,50.32,378.0,0.0,0
2020-01-09 10:29:00-05:00,50.17,50.17,50.17,50.17,310.0,0.0,0
2020-01-09 10:30:00-05:00,50.25,50.25,50.25,50.25,100.0,0.0,0
2020-01-09 10:31:00-05:00,50.25,50.25,50.25,50.25,300.0,0.0,0
2020-01-09 10:38:00-05:00,50.37,50.37,50.37,50.37,232.0,0.0,0
2020-01-09 10:39:00-05:00,50.5,50.5,50.5,50.5,100.0,0.0,0
2020-01-09 10:55:00-05:00,50.51,50.51,50.51,50.51,150.0,0.0,0
2020-01-09 11:02:00-05:00,50.39,50.39,50.39,50.39,238.0,0.0,0
2020-01-09 11:10:00-05:00,50.19,50.19,50.19,50.19,101.0,0.0,0
2020-01-09 11:15:00-05:00,50.2,50.2,50.2,50.2,100.0,0.0,0
2020-01-09 11:33:00-05:00,50.16,50.16,50.16,50.16,168.0,0.0,0
2020-01-09 11:48:00-05:00,50.46,50.46,50.38,50.38,1100.0,0.0,0
2020-01-09 11:52:00-05:00,50.42,50.42,50.42,50.42,225.0,0.0,0
2020-01-09 12:32:00-05:00,50.13,50.13,50.13,50.13,260.0,0.0,0
2020-01-09 13:20:00-05:00,50.13,50.13,50.13,50.13,599.0,0.0,0
2020-01-09 13:51:00-05:00,49.83,49.83,49.83,49.83,368.0,0.0,0
2020-01-09 14:31:00-05:00,50.05,50.05,50.05,50.05,243.0,0.0,0
2020-01-09 14:35:00-05:00,50.2,50.2,50.2,50.2,399.0,0.0,0
2020-01-09 14:39:00-05:00,50.28,50.28,50.28,50.28,134.0,0.0,0
2020-01-09 14:45:00-05:00,50.31,50.31,50.19,50.27,1303.0,0.0,0
2020-01-10 09:30:00-05:00,50.39,50.39,50.39,50.39,0.0,0.0,0
2020-01-10 09:33:00-05:00,49.84,49.84,49.84,49.84,203.0,0.0,0
2020-01-10 09:38:00-05:00,49.5,49.5,49.5,49.5,327.0,0.0,0
2020-01-10 09:42:00-05:00,49.47,49.47,49.43,49.43,312.0,0.0,0
2020-01-10 09:58:00-05:00,49.61,49.61,49.61,49.61,200.0,0.0,0
2020-01-10 10:12:00-05:00,49.77,49.77,49.77,49.77,133.0,0.0,0
2020-01-10 10:43:00-05:00,49.87,49.87,49.87,49.87,100.0,0.0,0
2020-01-10 10:45:00-05:00,49.54,49.54,49.54,49.54,100.0,0.0,0
2020-01-10 10:49:00-05:00,49.51,49.51,49.51,49.51,182.0,0.0,0
2020-01-10 11:16:00-05:00,49.25,49.25,49.25,49.25,165.0,0.0,0
2020-01-10 12:08:00-05:00,48.9,48.9,48.9,48.9,106.0,0.0,0
2020-01-10 12:11:00-05:00,48.76,48.76,48.76,48.76,670.0,0.0,0
2020-01-10 12:31:00-05:00,49.09,49.09,49.09,49.09,536.0,0.0,0
2020-01-10 13:29:00-05:00,49.22,49.22,49.22,49.22,279.0,0.0,0
2020-01-10 14:12:00-05:00,49.25,49.25,49.25,49.25,272.0,0.0,0
2020-01-10 15:08:00-05:00,48.84,48.84,48.84,48.84,875.0,0.0,0
2020-01-10 15:37:00-05:00,48.5,48.5,48.5,48.5,123.0,0.0,0
2020-01-10 15:38:00-05:00,48.5,48.5,48.5,48.5,257.0,0.0,0
2020-01-10 15:47:00-05:00,48.65,48.65,48.65,48.65,142.0,0.0,0
2020-01-10 15:49:00-05:00,48.56,48.56,48.56,48.56,153.0,0.0,0
2020-01-10 15:55:00-05:00,48.56,48.56,48.56,48.56,176.0,0.0,0
2020-01-13 09:30:00-05:00,49.05,49.13,49.03,49.03,0.0,0.0,0
2020-01-13 09:31:00-05:00,48.92,48.92,48.7,48.7,405.0,0.0,0
2020-01-13 09:32:00-05:00,48.65,48.65,48.51,48.51,433.0,0.0,0
2020-01-13 09:35:00-05:00,48.55,48.55,48.55,48.55,100.0,0.0,0
2020-01-13 09:36:00-05:00,48.52,48.52,48.52,48.52,103.0,0.0,0
2020-01-13 09:42:00-05:00,48.17,48.18,48.17,48.18,275.0,0.0,0
2020-01-13 09:48:00-05:00,48.18,48.25,48.18,48.25,201.0,0.0,0
2020-01-13 09:50:00-05:00,48.42,48.43,48.4,48.42,27710.0,0.0,0
2020-01-13 09:51:00-05:00,48.42,48.43,48.39,48.42,23210.0,0.0,0
2020-01-13 10:37:00-05:00,48.33,48.33,48.33,48.33,100.0,0.0,0
2020-01-13 10:46:00-05:00,48.6,48.6,48.6,48.6,100.0,0.0,0
2020-01-13 10:52:00-05:00,48.62,48.62,48.62,48.62,250.0,0.0,0
