Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:04:00-05:00,29.58,29.58,29.58,29.58,100.0,0.0,0
2019-12-20 15:06:00-05:00,29.58,29.58,29.58,29.58,102.0,0.0,0
2019-12-20 15:07:00-05:00,29.6,29.6,29.6,29.6,106.0,0.0,0
2019-12-20 15:09:00-05:00,29.59,29.59,29.59,29.59,100.0,0.0,0
2019-12-20 15:10:00-05:00,29.58,29.59,29.58,29.59,200.0,0.0,0
2019-12-20 15:11:00-05:00,29.59,29.59,29.59,29.59,100.0,0.0,0
2019-12-20 15:12:00-05:00,29.59,29.59,29.58,29.59,1276.0,0.0,0
2019-12-20 15:14:00-05:00,29.58,29.58,29.58,29.58,102.0,0.0,0
2019-12-20 15:15:00-05:00,29.58,29.58,29.58,29.58,100.0,0.0,0
2019-12-20 15:16:00-05:00,29.58,29.58,29.58,29.58,100.0,0.0,0
2019-12-20 15:17:00-05:00,29.58,29.58,29.58,29.58,100.0,0.0,0
2019-12-20 15:18:00-05:00,29.58,29.58,29.58,29.58,322.0,0.0,0
2019-12-20 15:20:00-05:00,29.58,29.58,29.58,29.58,100.0,0.0,0
2019-12-20 15:21:00-05:00,29.58,29.58,29.58,29.58,100.0,0.0,0
2019-12-20 15:22:00-05:00,29.58,29.58,29.58,29.58,100.0,0.0,0
2019-12-20 15:23:00-05:00,29.58,29.58,29.58,29.58,100.0,0.0,0
2019-12-20 15:25:00-05:00,29.58,29.58,29.58,29.58,100.0,0.0,0
2019-12-20 15:26:00-05:00,29.58,29.58,29.58,29.58,121.0,0.0,0
2019-12-20 15:28:00-05:00,29.57,29.59,29.57,29.58,4356.0,0.0,0
2019-12-20 15:29:00-05:00,29.58,29.58,29.58,29.58,100.0,0.0,0
2019-12-20 15:30:00-05:00,29.58,29.58,29.58,29.58,100.0,0.0,0
2019-12-20 15:31:00-05:00,29.58,29.58,29.58,29.58,200.0,0.0,0
2019-12-20 15:32:00-05:00,29.58,29.58,29.58,29.58,400.0,0.0,0
2019-12-20 15:33:00-05:00,29.58,29.58,29.58,29.58,200.0,0.0,0
2019-12-20 15:34:00-05:00,29.59,29.6,29.59,29.6,698.0,0.0,0
2019-12-20 15:35:00-05:00,29.6,29.6,29.6,29.6,100.0,0.0,0
2019-12-20 15:36:00-05:00,29.6,29.61,29.6,29.6,511.0,0.0,0
2019-12-20 15:42:00-05:00,29.62,29.62,29.62,29.62,333.0,0.0,0
2019-12-20 15:49:00-05:00,29.58,29.58,29.58,29.58,305.0,0.0,0
2019-12-20 15:53:00-05:00,29.56,29.56,29.56,29.56,300.0,0.0,0
2019-12-20 15:54:00-05:00,29.56,29.58,29.56,29.58,502.0,0.0,0
2019-12-20 15:55:00-05:00,29.58,29.58,29.58,29.58,664.0,0.0,0
2019-12-20 15:56:00-05:00,29.6,29.6,29.58,29.58,800.0,0.0,0
2019-12-20 15:57:00-05:00,29.58,29.6,29.58,29.58,900.0,0.0,0
2019-12-20 15:58:00-05:00,29.58,29.6,29.58,29.58,1093.0,0.0,0
2019-12-20 15:59:00-05:00,29.58,29.59,29.57,29.57,1538.0,0.0,0
2019-12-23 09:30:00-05:00,29.6,29.6,29.6,29.6,0.0,0.0,0
2019-12-23 09:35:00-05:00,29.68,29.68,29.68,29.68,100.0,0.0,0
2019-12-23 09:41:00-05:00,29.68,29.68,29.68,29.68,100.0,0.0,0
2019-12-23 09:42:00-05:00,29.68,29.68,29.68,29.68,130.0,0.0,0
2019-12-23 09:43:00-05:00,29.68,29.68,29.68,29.68,0.0,0.0,0
2019-12-23 09:44:00-05:00,29.68,29.68,29.68,29.68,2793.0,0.0,0
2019-12-23 09:45:00-05:00,29.68,29.68,29.68,29.68,100.0,0.0,0
2019-12-23 09:46:00-05:00,29.68,29.68,29.68,29.68,100.0,0.0,0
2019-12-23 09:48:00-05:00,29.68,29.68,29.68,29.68,101.0,0.0,0
2019-12-23 09:51:00-05:00,29.68,29.68,29.68,29.68,0.0,0.0,0
2019-12-23 09:55:00-05:00,29.66,29.66,29.66,29.66,0.0,0.0,0
2019-12-23 09:56:00-05:00,29.64,29.64,29.64,29.64,3398.0,0.0,0
2019-12-23 09:57:00-05:00,29.64,29.64,29.64,29.64,100.0,0.0,0
2019-12-23 09:58:00-05:00,29.64,29.64,29.64,29.64,100.0,0.0,0
2019-12-23 10:00:00-05:00,29.64,29.68,29.64,29.68,12634.0,0.0,0
2019-12-23 10:04:00-05:00,29.69,29.69,29.69,29.69,321.0,0.0,0
2019-12-23 10:06:00-05:00,29.65,29.65,29.65,29.65,324.0,0.0,0
2019-12-23 10:14:00-05:00,29.66,29.66,29.66,29.66,105.0,0.0,0
2019-12-23 10:16:00-05:00,29.66,29.66,29.66,29.66,100.0,0.0,0
2019-12-23 10:17:00-05:00,29.66,29.66,29.66,29.66,100.0,0.0,0
2019-12-23 10:19:00-05:00,29.66,29.66,29.66,29.66,138.0,0.0,0
2019-12-23 10:27:00-05:00,29.66,29.66,29.66,29.66,100.0,0.0,0
2019-12-23 10:29:00-05:00,29.66,29.66,29.66,29.66,904.0,0.0,0
2019-12-23 10:30:00-05:00,29.66,29.66,29.66,29.66,100.0,0.0,0
2019-12-23 10:31:00-05:00,29.66,29.66,29.66,29.66,1104.0,0.0,0
2019-12-23 10:32:00-05:00,29.66,29.66,29.66,29.66,100.0,0.0,0
2019-12-23 10:33:00-05:00,29.66,29.67,29.66,29.67,200.0,0.0,0
2019-12-23 10:34:00-05:00,29.67,29.67,29.67,29.67,100.0,0.0,0
2019-12-23 10:35:00-05:00,29.66,29.66,29.66,29.66,117.0,0.0,0
2019-12-23 10:37:00-05:00,29.66,29.66,29.66,29.66,100.0,0.0,0
2019-12-23 10:39:00-05:00,29.66,29.66,29.66,29.66,110.0,0.0,0
2019-12-23 10:43:00-05:00,29.66,29.66,29.66,29.66,100.0,0.0,0
2019-12-23 10:45:00-05:00,29.66,29.66,29.66,29.66,100.0,0.0,0
2019-12-23 10:46:00-05:00,29.66,29.66,29.66,29.66,283.0,0.0,0
2019-12-23 10:47:00-05:00,29.66,29.66,29.66,29.66,100.0,0.0,0
2019-12-23 10:48:00-05:00,29.66,29.66,29.66,29.66,205.0,0.0,0
2019-12-23 10:49:00-05:00,29.66,29.66,29.66,29.66,0.0,0.0,0
2019-12-23 10:50:00-05:00,29.66,29.66,29.66,29.66,21347.0,0.0,0
2019-12-23 10:51:00-05:00,29.66,29.66,29.66,29.66,200.0,0.0,0
2019-12-23 10:54:00-05:00,29.66,29.66,29.66,29.66,513.0,0.0,0
2019-12-23 10:55:00-05:00,29.66,29.66,29.66,29.66,100.0,0.0,0
2019-12-23 10:57:00-05:00,29.66,29.66,29.66,29.66,100.0,0.0,0
2019-12-23 10:58:00-05:00,29.66,29.66,29.66,29.66,116.0,0.0,0
2019-12-23 11:00:00-05:00,29.66,29.66,29.66,29.66,0.0,0.0,0
2019-12-23 11:02:00-05:00,29.66,29.66,29.66,29.66,100.0,0.0,0
2019-12-23 11:04:00-05:00,29.63,29.66,29.63,29.66,423.0,0.0,0
2019-12-23 11:05:00-05:00,29.66,29.66,29.66,29.66,100.0,0.0,0
2019-12-23 11:06:00-05:00,29.63,29.66,29.63,29.66,500.0,0.0,0
2019-12-23 11:07:00-05:00,29.66,29.66,29.66,29.66,200.0,0.0,0
2019-12-23 11:08:00-05:00,29.66,29.66,29.66,29.66,200.0,0.0,0
2019-12-23 11:09:00-05:00,29.66,29.66,29.66,29.66,200.0,0.0,0
2019-12-23 11:10:00-05:00,29.66,29.66,29.66,29.66,100.0,0.0,0
2019-12-23 11:12:00-05:00,29.66,29.66,29.66,29.66,151.0,0.0,0
2019-12-23 11:13:00-05:00,29.65,29.65,29.65,29.65,100.0,0.0,0
2019-12-23 11:14:00-05:00,29.65,29.65,29.65,29.65,100.0,0.0,0
2019-12-23 11:22:00-05:00,29.66,29.66,29.66,29.66,622.0,0.0,0
2019-12-23 11:26:00-05:00,29.66,29.66,29.66,29.66,300.0,0.0,0
2019-12-23 11:27:00-05:00,29.7,29.7,29.7,29.7,100.0,0.0,0
2019-12-23 11:28:00-05:00,29.7,29.7,29.7,29.7,200.0,0.0,0
2019-12-23 11:29:00-05:00,29.7,29.7,29.7,29.7,200.0,0.0,0
2019-12-23 11:35:00-05:00,29.66,29.66,29.66,29.66,100.0,0.0,0
2019-12-23 11:38:00-05:00,29.66,29.66,29.66,29.66,100.0,0.0,0
2019-12-23 11:40:00-05:00,29.66,29.66,29.66,29.66,100.0,0.0,0
2019-12-23 11:41:00-05:00,29.66,29.66,29.66,29.66,100.0,0.0,0
2019-12-23 11:43:00-05:00,29.66,29.66,29.66,29.66,100.0,0.0,0
2019-12-23 11:45:00-05:00,29.66,29.66,29.66,29.66,100.0,0.0,0
2019-12-23 11:46:00-05:00,29.66,29.66,29.66,29.66,100.0,0.0,0
2019-12-23 11:47:00-05:00,29.66,29.66,29.66,29.66,100.0,0.0,0
2019-12-23 11:48:00-05:00,29.66,29.66,29.66,29.66,100.0,0.0,0
2019-12-23 11:49:00-05:00,29.66,29.66,29.66,29.66,100.0,0.0,0
2019-12-23 11:50:00-05:00,29.66,29.66,29.66,29.66,100.0,0.0,0
2019-12-23 11:53:00-05:00,29.66,29.66,29.66,29.66,100.0,0.0,0
2019-12-23 11:55:00-05:00,29.66,29.66,29.66,29.66,100.0,0.0,0
2019-12-23 11:57:00-05:00,29.66,29.66,29.66,29.66,100.0,0.0,0
2019-12-23 11:59:00-05:00,29.7,29.7,29.7,29.7,104.0,0.0,0
2019-12-23 12:00:00-05:00,29.66,29.66,29.66,29.66,100.0,0.0,0
2019-12-23 12:01:00-05:00,29.66,29.66,29.66,29.66,212.0,0.0,0
2019-12-23 12:02:00-05:00,29.66,29.66,29.66,29.66,122.0,0.0,0
2019-12-23 12:03:00-05:00,29.66,29.66,29.66,29.66,278.0,0.0,0
2019-12-23 12:04:00-05:00,29.66,29.66,29.66,29.66,100.0,0.0,0
2019-12-23 12:05:00-05:00,29.66,29.66,29.66,29.66,184.0,0.0,0
2019-12-23 12:06:00-05:00,29.66,29.66,29.66,29.66,100.0,0.0,0
2019-12-23 12:08:00-05:00,29.66,29.66,29.66,29.66,100.0,0.0,0
2019-12-23 12:09:00-05:00,29.66,29.66,29.66,29.66,100.0,0.0,0
2019-12-23 12:10:00-05:00,29.66,29.66,29.66,29.66,120.0,0.0,0
2019-12-23 12:12:00-05:00,29.66,29.67,29.66,29.67,1691.0,0.0,0
2019-12-23 12:13:00-05:00,29.67,29.67,29.67,29.67,100.0,0.0,0
2019-12-23 12:14:00-05:00,29.67,29.67,29.67,29.67,100.0,0.0,0
2019-12-23 12:15:00-05:00,29.67,29.67,29.67,29.67,100.0,0.0,0
2019-12-23 12:18:00-05:00,29.67,29.67,29.67,29.67,100.0,0.0,0
2019-12-23 12:20:00-05:00,29.67,29.67,29.67,29.67,100.0,0.0,0
2019-12-23 12:21:00-05:00,29.66,29.66,29.66,29.66,2140.0,0.0,0
2019-12-23 12:23:00-05:00,29.67,29.67,29.67,29.67,100.0,0.0,0
2019-12-23 12:24:00-05:00,29.67,29.67,29.67,29.67,362.0,0.0,0
2019-12-23 12:26:00-05:00,29.67,29.67,29.67,29.67,100.0,0.0,0
2019-12-23 12:27:00-05:00,29.67,29.67,29.67,29.67,189.0,0.0,0
2019-12-23 12:28:00-05:00,29.7,29.7,29.7,29.7,245.0,0.0,0
2019-12-23 12:42:00-05:00,29.67,29.67,29.67,29.67,517.0,0.0,0
2019-12-23 12:44:00-05:00,29.67,29.67,29.67,29.67,658.0,0.0,0
2019-12-23 13:07:00-05:00,29.66,29.66,29.66,29.66,2266.0,0.0,0
2019-12-23 13:25:00-05:00,29.65,29.65,29.65,29.65,1547.0,0.0,0
2019-12-23 13:30:00-05:00,29.63,29.63,29.63,29.63,195.0,0.0,0
2019-12-23 13:31:00-05:00,29.63,29.63,29.63,29.63,135.0,0.0,0
2019-12-23 13:39:00-05:00,29.63,29.63,29.63,29.63,2204.0,0.0,0
2019-12-23 13:46:00-05:00,29.65,29.65,29.65,29.65,283.0,0.0,0
2019-12-23 13:56:00-05:00,29.64,29.64,29.64,29.64,266.0,0.0,0
2019-12-23 14:01:00-05:00,29.64,29.64,29.64,29.64,400.0,0.0,0
2019-12-23 14:02:00-05:00,29.64,29.64,29.64,29.64,200.0,0.0,0
2019-12-23 14:05:00-05:00,29.63,29.63,29.63,29.63,1431.0,0.0,0
2019-12-23 14:14:00-05:00,29.64,29.64,29.64,29.64,0.0,0.0,0
2019-12-23 14:27:00-05:00,29.63,29.63,29.63,29.63,45560.0,0.0,0
2019-12-23 14:43:00-05:00,29.65,29.65,29.65,29.65,294.0,0.0,0
2019-12-23 14:48:00-05:00,29.64,29.64,29.64,29.64,100.0,0.0,0
2019-12-23 15:00:00-05:00,29.65,29.65,29.65,29.65,845.0,0.0,0
2019-12-23 15:33:00-05:00,29.64,29.64,29.64,29.64,188.0,0.0,0
2019-12-23 15:59:00-05:00,29.64,29.64,29.64,29.64,278.0,0.0,0
2019-12-24 09:30:00-05:00,29.7,29.7,29.7,29.7,0.0,0.0,0
2019-12-24 09:52:00-05:00,29.75,29.75,29.75,29.75,213.0,0.0,0
2019-12-24 09:56:00-05:00,29.71,29.77,29.71,29.71,400.0,0.0,0
2019-12-24 09:59:00-05:00,29.71,29.71,29.71,29.71,198.0,0.0,0
2019-12-24 10:10:00-05:00,29.73,29.73,29.73,29.73,276.0,0.0,0
2019-12-24 10:17:00-05:00,29.78,29.78,29.78,29.78,224.0,0.0,0
2019-12-24 10:24:00-05:00,29.8,29.8,29.8,29.8,225.0,0.0,0
2019-12-24 10:36:00-05:00,29.79,29.79,29.79,29.79,522.0,0.0,0
2019-12-24 10:50:00-05:00,29.82,29.82,29.82,29.82,297.0,0.0,0
2019-12-24 10:52:00-05:00,29.71,29.72,29.67,29.67,1115.0,0.0,0
2019-12-24 10:53:00-05:00,29.7,29.7,29.7,29.7,1079.0,0.0,0
2019-12-24 11:08:00-05:00,29.7,29.7,29.7,29.7,602.0,0.0,0
2019-12-24 11:09:00-05:00,29.66,29.66,29.66,29.66,100.0,0.0,0
2019-12-24 11:11:00-05:00,29.7,29.76,29.7,29.76,2037.0,0.0,0
2019-12-24 11:17:00-05:00,29.71,29.71,29.71,29.71,111.0,0.0,0
2019-12-24 11:26:00-05:00,29.79,29.79,29.79,29.79,614.0,0.0,0
2019-12-24 11:32:00-05:00,29.67,29.67,29.67,29.67,411.0,0.0,0
2019-12-24 11:43:00-05:00,29.73,29.73,29.73,29.73,980.0,0.0,0
2019-12-24 11:58:00-05:00,29.7,29.7,29.7,29.7,112.0,0.0,0
2019-12-24 12:01:00-05:00,29.7,29.7,29.7,29.7,104.0,0.0,0
2019-12-24 12:04:00-05:00,29.7,29.7,29.7,29.7,100.0,0.0,0
2019-12-24 12:07:00-05:00,29.7,29.7,29.7,29.7,100.0,0.0,0
2019-12-24 12:10:00-05:00,29.7,29.7,29.7,29.7,604.0,0.0,0
2019-12-24 12:20:00-05:00,29.69,29.69,29.69,29.69,264.0,0.0,0
2019-12-24 12:21:00-05:00,29.67,29.67,29.67,29.67,106.0,0.0,0
2019-12-24 12:23:00-05:00,29.66,29.66,29.66,29.66,117.0,0.0,0
2019-12-24 12:26:00-05:00,29.67,29.67,29.67,29.67,107.0,0.0,0
2019-12-24 12:28:00-05:00,29.66,29.66,29.66,29.66,112.0,0.0,0
2019-12-24 12:30:00-05:00,29.66,29.66,29.66,29.66,100.0,0.0,0
2019-12-24 12:31:00-05:00,29.66,29.68,29.66,29.66,1781.0,0.0,0
2019-12-24 12:33:00-05:00,29.66,29.66,29.66,29.66,110.0,0.0,0
2019-12-24 12:35:00-05:00,29.66,29.66,29.66,29.66,107.0,0.0,0
2019-12-24 12:37:00-05:00,29.66,29.66,29.66,29.66,108.0,0.0,0
2019-12-24 12:39:00-05:00,29.66,29.66,29.66,29.66,100.0,0.0,0
2019-12-24 12:41:00-05:00,29.66,29.66,29.66,29.66,100.0,0.0,0
2019-12-24 12:42:00-05:00,29.71,29.71,29.65,29.65,237.0,0.0,0
2019-12-24 12:44:00-05:00,29.66,29.66,29.66,29.66,100.0,0.0,0
2019-12-24 12:46:00-05:00,29.66,29.66,29.66,29.66,100.0,0.0,0
2019-12-24 12:48:00-05:00,29.66,29.66,29.66,29.66,100.0,0.0,0
2019-12-24 12:50:00-05:00,29.66,29.66,29.66,29.66,100.0,0.0,0
2019-12-24 12:51:00-05:00,29.66,29.66,29.66,29.66,100.0,0.0,0
2019-12-24 12:53:00-05:00,29.66,29.66,29.66,29.66,100.0,0.0,0
2019-12-24 12:55:00-05:00,29.66,29.66,29.66,29.66,100.0,0.0,0
2019-12-24 12:56:00-05:00,29.66,29.66,29.66,29.66,232.0,0.0,0
2019-12-24 12:57:00-05:00,29.66,29.66,29.66,29.66,100.0,0.0,0
2019-12-24 12:58:00-05:00,29.66,29.66,29.66,29.66,208.0,0.0,0
2019-12-26 09:30:00-05:00,29.75,29.75,29.75,29.75,0.0,0.0,0
2019-12-26 09:37:00-05:00,29.75,29.75,29.75,29.75,206.0,0.0,0
2019-12-26 09:55:00-05:00,29.85,29.85,29.85,29.85,3459.0,0.0,0
2019-12-26 09:56:00-05:00,29.76,29.76,29.76,29.76,827.0,0.0,0
2019-12-26 10:01:00-05:00,29.84,29.84,29.84,29.84,191.0,0.0,0
2019-12-26 10:30:00-05:00,29.84,29.84,29.84,29.84,286.0,0.0,0
2019-12-26 10:38:00-05:00,29.8,29.8,29.8,29.8,408.0,0.0,0
2019-12-26 10:50:00-05:00,29.79,29.79,29.79,29.79,123.0,0.0,0
2019-12-26 11:02:00-05:00,29.88,29.88,29.88,29.88,265.0,0.0,0
2019-12-26 11:35:00-05:00,29.91,29.92,29.91,29.92,1492.0,0.0,0
2019-12-26 11:54:00-05:00,29.88,29.88,29.88,29.88,270.0,0.0,0
2019-12-26 12:13:00-05:00,29.88,29.88,29.88,29.88,459.0,0.0,0
2019-12-26 12:19:00-05:00,29.84,29.84,29.84,29.84,226.0,0.0,0
2019-12-26 12:48:00-05:00,29.88,29.88,29.88,29.88,412.0,0.0,0
2019-12-26 13:09:00-05:00,29.87,29.87,29.87,29.87,105.0,0.0,0
2019-12-26 13:20:00-05:00,29.86,29.86,29.84,29.84,303.0,0.0,0
2019-12-26 13:22:00-05:00,29.83,29.83,29.83,29.83,797.0,0.0,0
2019-12-26 13:23:00-05:00,29.83,29.83,29.83,29.83,955.0,0.0,0
2019-12-26 13:26:00-05:00,29.83,29.83,29.83,29.83,967.0,0.0,0
2019-12-26 13:46:00-05:00,29.86,29.87,29.86,29.87,2600.0,0.0,0
2019-12-26 13:56:00-05:00,29.85,29.85,29.85,29.85,136.0,0.0,0
2019-12-26 13:58:00-05:00,29.9,29.9,29.9,29.9,100.0,0.0,0
2019-12-26 14:00:00-05:00,29.91,29.91,29.91,29.91,730.0,0.0,0
2019-12-26 14:01:00-05:00,29.91,29.91,29.88,29.88,5600.0,0.0,0
2019-12-26 14:03:00-05:00,29.89,29.89,29.89,29.89,310.0,0.0,0
2019-12-26 14:16:00-05:00,29.88,29.88,29.88,29.88,1817.0,0.0,0
2019-12-26 14:19:00-05:00,29.89,29.89,29.89,29.89,415.0,0.0,0
2019-12-26 14:50:00-05:00,29.91,29.91,29.91,29.91,450454.0,0.0,0
2019-12-26 15:06:00-05:00,29.9,29.91,29.9,29.9,2240.0,0.0,0
2019-12-26 15:09:00-05:00,29.92,29.92,29.9,29.91,2513.0,0.0,0
2019-12-26 15:43:00-05:00,29.89,29.89,29.89,29.89,128.0,0.0,0
2019-12-26 15:50:00-05:00,29.9,29.9,29.9,29.9,200.0,0.0,0
2019-12-26 15:51:00-05:00,29.92,29.92,29.92,29.92,124.0,0.0,0
2019-12-26 15:58:00-05:00,29.9,29.9,29.9,29.9,743.0,0.0,0
2019-12-27 09:30:00-05:00,30.08,30.08,30.08,30.08,0.0,0.0,0
2019-12-27 09:51:00-05:00,30.16,30.16,30.1,30.16,632.0,0.0,0
2019-12-27 10:05:00-05:00,30.12,30.12,30.12,30.12,792.0,0.0,0
2019-12-27 10:08:00-05:00,30.01,30.01,30.01,30.01,281.0,0.0,0
2019-12-27 10:33:00-05:00,30.17,30.17,30.17,30.17,265.0,0.0,0
2019-12-27 10:58:00-05:00,30.1,30.1,30.1,30.1,853.0,0.0,0
2019-12-27 11:00:00-05:00,30.13,30.13,30.1,30.1,200.0,0.0,0
2019-12-27 11:05:00-05:00,30.11,30.11,30.1,30.1,221.0,0.0,0
2019-12-27 11:41:00-05:00,30.13,30.13,30.13,30.13,654.0,0.0,0
2019-12-27 11:43:00-05:00,30.13,30.13,30.13,30.13,667.0,0.0,0
2019-12-27 11:48:00-05:00,30.09,30.09,30.09,30.09,315.0,0.0,0
2019-12-27 11:51:00-05:00,30.16,30.16,30.16,30.16,1024.0,0.0,0
2019-12-27 12:06:00-05:00,30.11,30.11,30.1,30.1,643.0,0.0,0
2019-12-27 12:16:00-05:00,30.13,30.13,30.13,30.13,238.0,0.0,0
2019-12-27 12:27:00-05:00,30.1,30.1,30.1,30.1,900.0,0.0,0
2019-12-27 12:29:00-05:00,30.12,30.12,30.12,30.12,873.0,0.0,0
2019-12-27 12:45:00-05:00,30.15,30.15,30.15,30.15,100.0,0.0,0
2019-12-27 12:59:00-05:00,30.12,30.12,30.12,30.12,101.0,0.0,0
2019-12-27 13:05:00-05:00,30.15,30.15,30.15,30.15,318.0,0.0,0
2019-12-27 13:10:00-05:00,30.11,30.11,30.11,30.11,644.0,0.0,0
2019-12-27 13:12:00-05:00,30.16,30.16,30.16,30.16,178.0,0.0,0
2019-12-27 13:29:00-05:00,30.1,30.1,30.1,30.1,268.0,0.0,0
2019-12-27 13:47:00-05:00,30.11,30.11,30.11,30.11,600.0,0.0,0
2019-12-27 14:03:00-05:00,30.15,30.15,30.15,30.15,100.0,0.0,0
2019-12-27 14:13:00-05:00,30.15,30.15,30.15,30.15,250.0,0.0,0
2019-12-27 14:27:00-05:00,30.15,30.15,30.15,30.15,1237.0,0.0,0
2019-12-27 14:30:00-05:00,30.13,30.15,30.13,30.15,800.0,0.0,0
2019-12-27 14:32:00-05:00,30.15,30.15,30.15,30.15,254.0,0.0,0
2019-12-27 14:37:00-05:00,30.11,30.11,30.11,30.11,581.0,0.0,0
2019-12-27 14:55:00-05:00,30.12,30.12,30.12,30.12,899.0,0.0,0
2019-12-27 15:07:00-05:00,30.12,30.12,30.12,30.12,239.0,0.0,0
2019-12-27 15:10:00-05:00,30.12,30.12,30.12,30.12,136.0,0.0,0
2019-12-27 15:23:00-05:00,30.13,30.13,30.13,30.13,170.0,0.0,0
2019-12-27 15:28:00-05:00,30.13,30.13,30.13,30.13,201.0,0.0,0
2019-12-27 15:31:00-05:00,30.12,30.12,30.12,30.12,2228.0,0.0,0
2019-12-27 15:36:00-05:00,30.16,30.16,30.16,30.16,766.0,0.0,0
2019-12-27 15:44:00-05:00,30.14,30.15,30.13,30.13,1864.0,0.0,0
2019-12-27 15:47:00-05:00,30.08,30.08,30.08,30.08,556.0,0.0,0
2019-12-27 15:59:00-05:00,30.12,30.13,30.11,30.11,608.0,0.0,0
2019-12-30 09:30:00-05:00,30.12,30.18,30.12,30.18,7008.0,0.0,0
2019-12-30 09:47:00-05:00,30.15,30.15,30.15,30.15,203.0,0.0,0
2019-12-30 09:57:00-05:00,30.15,30.15,30.15,30.15,200.0,0.0,0
2019-12-30 09:58:00-05:00,30.15,30.15,30.15,30.15,300.0,0.0,0
2019-12-30 09:59:00-05:00,30.15,30.15,30.15,30.15,200.0,0.0,0
2019-12-30 10:00:00-05:00,30.15,30.15,30.15,30.15,402.0,0.0,0
2019-12-30 10:04:00-05:00,30.15,30.15,30.15,30.15,212.0,0.0,0
2019-12-30 10:35:00-05:00,30.1,30.1,30.1,30.1,805.0,0.0,0
2019-12-30 10:36:00-05:00,30.11,30.11,30.1,30.1,400.0,0.0,0
2019-12-30 10:37:00-05:00,30.1,30.1,30.1,30.1,420.0,0.0,0
2019-12-30 11:11:00-05:00,30.12,30.12,30.12,30.12,0.0,0.0,0
2019-12-30 11:13:00-05:00,30.11,30.11,30.1,30.11,465.0,0.0,0
2019-12-30 11:36:00-05:00,30.13,30.13,30.13,30.13,353.0,0.0,0
2019-12-30 11:42:00-05:00,30.14,30.14,30.14,30.14,135.0,0.0,0
2019-12-30 12:01:00-05:00,30.15,30.15,30.15,30.15,300.0,0.0,0
2019-12-30 12:13:00-05:00,30.11,30.11,30.11,30.11,422.0,0.0,0
2019-12-30 12:15:00-05:00,30.14,30.15,30.14,30.14,788.0,0.0,0
2019-12-30 12:16:00-05:00,30.12,30.12,30.12,30.12,445.0,0.0,0
2019-12-30 12:18:00-05:00,30.15,30.15,30.15,30.15,383.0,0.0,0
2019-12-30 12:28:00-05:00,30.1,30.1,30.1,30.1,232.0,0.0,0
2019-12-30 12:38:00-05:00,30.15,30.15,30.15,30.15,341.0,0.0,0
2019-12-30 13:08:00-05:00,30.11,30.12,30.11,30.12,1200.0,0.0,0
2019-12-30 13:20:00-05:00,30.11,30.11,30.11,30.11,601.0,0.0,0
2019-12-30 13:26:00-05:00,30.11,30.11,30.11,30.11,229.0,0.0,0
2019-12-30 13:46:00-05:00,30.11,30.11,30.11,30.11,208.0,0.0,0
2019-12-30 13:47:00-05:00,30.12,30.12,30.12,30.12,126.0,0.0,0
2019-12-30 13:53:00-05:00,30.11,30.11,30.11,30.11,336.0,0.0,0
2019-12-30 13:55:00-05:00,30.12,30.12,30.12,30.12,110.0,0.0,0
2019-12-30 14:02:00-05:00,30.12,30.12,30.12,30.12,662.0,0.0,0
2019-12-30 14:44:00-05:00,30.11,30.11,30.11,30.11,200.0,0.0,0
2019-12-30 14:47:00-05:00,30.11,30.11,30.11,30.11,7167.0,0.0,0
2019-12-30 15:02:00-05:00,30.11,30.11,30.11,30.11,679.0,0.0,0
2019-12-30 15:10:00-05:00,30.09,30.09,30.09,30.09,153.0,0.0,0
2019-12-30 15:28:00-05:00,30.08,30.08,30.08,30.08,299.0,0.0,0
2019-12-30 15:30:00-05:00,30.1,30.1,30.1,30.1,448.0,0.0,0
2019-12-30 15:43:00-05:00,30.08,30.09,30.08,30.09,3876.0,0.0,0
2019-12-30 15:59:00-05:00,30.08,30.08,30.07,30.07,719.0,0.0,0
2019-12-31 09:30:00-05:00,30.13,30.13,30.13,30.13,0.0,0.0,0
2019-12-31 09:43:00-05:00,30.17,30.17,30.17,30.17,0.0,0.0,0
2019-12-31 09:45:00-05:00,30.18,30.18,30.18,30.18,6226.0,0.0,0
2019-12-31 09:49:00-05:00,30.18,30.18,30.18,30.18,135.0,0.0,0
2019-12-31 10:04:00-05:00,30.17,30.17,30.17,30.17,245.0,0.0,0
2019-12-31 10:39:00-05:00,30.18,30.18,30.18,30.18,211.0,0.0,0
2019-12-31 10:43:00-05:00,30.16,30.16,30.16,30.16,103.0,0.0,0
2019-12-31 11:05:00-05:00,30.15,30.15,30.15,30.15,491.0,0.0,0
2019-12-31 11:42:00-05:00,30.16,30.16,30.16,30.16,100.0,0.0,0
2019-12-31 11:48:00-05:00,30.16,30.18,30.16,30.18,1200.0,0.0,0
2019-12-31 11:49:00-05:00,30.17,30.17,30.17,30.17,299.0,0.0,0
2019-12-31 12:06:00-05:00,30.17,30.17,30.17,30.17,249.0,0.0,0
2019-12-31 12:10:00-05:00,30.17,30.17,30.17,30.17,120.0,0.0,0
2019-12-31 12:14:00-05:00,30.17,30.17,30.17,30.17,355.0,0.0,0
2019-12-31 12:35:00-05:00,30.16,30.16,30.16,30.16,2000.0,0.0,0
