Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:46:00-05:00,21.91,21.91,21.91,21.91,310,0.0,0
2019-12-23 14:47:00-05:00,21.91,21.91,21.91,21.91,200,0.0,0
2019-12-23 14:48:00-05:00,21.91,21.91,21.91,21.91,300,0.0,0
2019-12-23 14:49:00-05:00,21.91,21.91,21.91,21.91,301,0.0,0
2019-12-23 14:50:00-05:00,21.91,21.91,21.91,21.91,200,0.0,0
2019-12-23 14:51:00-05:00,21.91,21.91,21.91,21.91,100,0.0,0
2019-12-23 14:52:00-05:00,21.91,21.91,21.91,21.91,200,0.0,0
2019-12-23 14:53:00-05:00,21.91,21.91,21.91,21.91,100,0.0,0
2019-12-23 14:54:00-05:00,21.91,21.91,21.91,21.91,200,0.0,0
2019-12-23 14:55:00-05:00,21.91,21.91,21.91,21.91,100,0.0,0
2019-12-23 14:56:00-05:00,21.91,21.91,21.91,21.91,100,0.0,0
2019-12-23 14:57:00-05:00,21.91,21.91,21.91,21.91,200,0.0,0
2019-12-23 14:58:00-05:00,21.9,21.91,21.9,21.91,800,0.0,0
2019-12-23 14:59:00-05:00,21.91,21.91,21.9,21.9,2786,0.0,0
2019-12-23 15:02:00-05:00,21.91,21.91,21.91,21.91,131,0.0,0
2019-12-23 15:11:00-05:00,21.9,21.9,21.9,21.9,634,0.0,0
2019-12-23 15:20:00-05:00,21.89,21.89,21.89,21.89,500,0.0,0
2019-12-23 15:25:00-05:00,21.9,21.9,21.9,21.9,162,0.0,0
2019-12-23 15:36:00-05:00,21.9,21.9,21.89,21.89,2438,0.0,0
2019-12-23 15:38:00-05:00,21.9,21.9,21.9,21.9,872,0.0,0
2019-12-23 15:42:00-05:00,21.9,21.9,21.9,21.9,153,0.0,0
2019-12-23 15:50:00-05:00,21.9,21.9,21.9,21.9,105,0.0,0
2019-12-23 15:55:00-05:00,21.9,21.9,21.9,21.9,100,0.0,0
2019-12-23 15:59:00-05:00,21.9,21.9,21.9,21.9,2728,0.0,0
2019-12-24 09:30:00-05:00,21.91,21.91,21.91,21.91,0,0.0,0
2019-12-24 09:34:00-05:00,21.9,21.9,21.9,21.9,230,0.0,0
2019-12-24 09:38:00-05:00,21.88,21.88,21.88,21.88,228,0.0,0
2019-12-24 09:40:00-05:00,21.87,21.87,21.87,21.87,1563,0.0,0
2019-12-24 09:50:00-05:00,21.89,21.89,21.89,21.89,1460,0.0,0
2019-12-24 10:00:00-05:00,21.9,21.9,21.9,21.9,210,0.0,0
2019-12-24 10:05:00-05:00,21.9,21.9,21.9,21.9,278,0.0,0
2019-12-24 10:14:00-05:00,21.9,21.9,21.89,21.89,1325,0.0,0
2019-12-24 10:15:00-05:00,21.91,21.91,21.91,21.91,987,0.0,0
2019-12-24 10:42:00-05:00,21.92,21.92,21.92,21.92,447,0.0,0
2019-12-24 10:44:00-05:00,21.92,21.92,21.92,21.92,318,0.0,0
2019-12-24 10:46:00-05:00,21.92,21.92,21.92,21.92,101,0.0,0
2019-12-24 10:48:00-05:00,21.93,21.93,21.93,21.93,295,0.0,0
2019-12-24 10:52:00-05:00,21.93,21.93,21.93,21.93,150,0.0,0
