Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:19:00-05:00,80.79,80.79,80.79,80.79,558,0,0
2019-12-23 12:22:00-05:00,80.76,80.76,80.76,80.76,188,0,0
2019-12-23 12:29:00-05:00,80.69,80.69,80.69,80.69,114,0,0
2019-12-23 12:33:00-05:00,80.73,80.73,80.73,80.73,665,0,0
2019-12-23 12:42:00-05:00,80.73,80.73,80.73,80.73,103,0,0
2019-12-23 12:52:00-05:00,80.73,80.73,80.73,80.73,1122,0,0
2019-12-23 12:58:00-05:00,80.71,80.71,80.69,80.69,324,0,0
2019-12-23 12:59:00-05:00,80.68,80.68,80.68,80.68,100,0,0
2019-12-23 13:19:00-05:00,80.73,80.73,80.73,80.73,511,0,0
2019-12-23 13:25:00-05:00,80.74,80.74,80.74,80.74,444,0,0
2019-12-23 13:39:00-05:00,80.76,80.76,80.76,80.76,113,0,0
2019-12-23 13:42:00-05:00,80.74,80.74,80.74,80.74,973,0,0
2019-12-23 13:57:00-05:00,80.73,80.73,80.73,80.73,404,0,0
2019-12-23 14:10:00-05:00,80.72,80.72,80.72,80.72,179,0,0
2019-12-23 14:11:00-05:00,80.75,80.75,80.75,80.75,220,0,0
2019-12-23 14:17:00-05:00,80.72,80.72,80.72,80.72,201,0,0
2019-12-23 14:19:00-05:00,80.73,80.74,80.73,80.74,628,0,0
2019-12-23 14:21:00-05:00,80.73,80.73,80.73,80.73,200,0,0
2019-12-23 14:22:00-05:00,80.73,80.73,80.73,80.73,244,0,0
2019-12-23 14:23:00-05:00,80.73,80.73,80.72,80.72,1956,0,0
2019-12-23 14:24:00-05:00,80.72,80.72,80.72,80.72,100,0,0
2019-12-23 14:25:00-05:00,80.72,80.72,80.72,80.72,100,0,0
2019-12-23 14:26:00-05:00,80.69,80.69,80.69,80.69,292,0,0
2019-12-23 14:28:00-05:00,80.71,80.71,80.71,80.71,596,0,0
2019-12-23 14:32:00-05:00,80.7,80.7,80.7,80.7,540,0,0
2019-12-23 14:33:00-05:00,80.71,80.71,80.71,80.71,247,0,0
2019-12-23 14:36:00-05:00,80.68,80.68,80.68,80.68,283,0,0
2019-12-23 14:51:00-05:00,80.68,80.68,80.68,80.68,380,0,0
2019-12-23 14:57:00-05:00,80.67,80.67,80.67,80.67,252,0,0
2019-12-23 15:00:00-05:00,80.68,80.68,80.68,80.68,207,0,0
2019-12-23 15:01:00-05:00,80.69,80.69,80.69,80.69,241,0,0
2019-12-23 15:07:00-05:00,80.67,80.67,80.67,80.67,350,0,0
2019-12-23 15:08:00-05:00,80.69,80.69,80.69,80.69,153,0,0
2019-12-23 15:10:00-05:00,80.66,80.66,80.66,80.66,227,0,0
2019-12-23 15:13:00-05:00,80.68,80.68,80.68,80.68,200,0,0
2019-12-23 15:17:00-05:00,80.67,80.67,80.66,80.66,578,0,0
2019-12-23 15:25:00-05:00,80.66,80.66,80.66,80.66,153,0,0
2019-12-23 15:27:00-05:00,80.67,80.67,80.67,80.67,218,0,0
2019-12-23 15:30:00-05:00,80.68,80.68,80.68,80.68,110,0,0
2019-12-23 15:32:00-05:00,80.67,80.67,80.67,80.67,110,0,0
2019-12-23 15:35:00-05:00,80.68,80.68,80.68,80.68,322,0,0
2019-12-23 15:36:00-05:00,80.66,80.66,80.65,80.65,228,0,0
2019-12-23 15:41:00-05:00,80.61,80.62,80.61,80.62,489,0,0
2019-12-23 15:42:00-05:00,80.61,80.61,80.61,80.61,590,0,0
2019-12-23 15:44:00-05:00,80.59,80.61,80.59,80.61,2264,0,0
2019-12-23 15:47:00-05:00,80.61,80.61,80.61,80.61,113,0,0
2019-12-23 15:50:00-05:00,80.6,80.61,80.6,80.61,208,0,0
2019-12-23 15:53:00-05:00,80.59,80.59,80.58,80.58,521,0,0
2019-12-23 15:54:00-05:00,80.6,80.6,80.6,80.6,157,0,0
2019-12-23 15:56:00-05:00,80.59,80.59,80.59,80.59,230,0,0
2019-12-23 15:57:00-05:00,80.57,80.57,80.57,80.57,100,0,0
2019-12-23 15:58:00-05:00,80.57,80.57,80.57,80.57,1000,0,0
2019-12-23 15:59:00-05:00,80.59,80.6,80.59,80.6,200,0,0
2019-12-24 09:30:00-05:00,80.71,80.71,80.71,80.71,0,0,0
2019-12-24 09:39:00-05:00,80.6,80.61,80.6,80.61,541,0,0
2019-12-24 09:47:00-05:00,80.53,80.53,80.53,80.53,707,0,0
2019-12-24 09:49:00-05:00,80.53,80.53,80.53,80.53,1188,0,0
2019-12-24 09:56:00-05:00,80.51,80.51,80.51,80.51,421,0,0
2019-12-24 10:01:00-05:00,80.54,80.54,80.54,80.54,158,0,0
2019-12-24 10:03:00-05:00,80.58,80.58,80.58,80.58,395,0,0
2019-12-24 10:17:00-05:00,80.65,80.66,80.65,80.65,2842,0,0
2019-12-24 10:24:00-05:00,80.67,80.67,80.67,80.67,145,0,0
2019-12-24 10:27:00-05:00,80.68,80.68,80.68,80.68,237,0,0
2019-12-24 10:31:00-05:00,80.68,80.68,80.68,80.68,100,0,0
2019-12-24 10:32:00-05:00,80.69,80.69,80.69,80.69,200,0,0
2019-12-24 10:34:00-05:00,80.7,80.7,80.7,80.7,1271,0,0
2019-12-24 10:46:00-05:00,80.71,80.71,80.71,80.71,189,0,0
