Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 10:02:00-05:00,40.02,40.02,40.02,40.02,1074.0,0.0,0
2020-01-06 10:14:00-05:00,40.02,40.02,40.02,40.02,181.0,0.0,0
2020-01-06 10:50:00-05:00,40.08,40.08,40.08,40.08,110.0,0.0,0
2020-01-06 11:02:00-05:00,40.06,40.06,40.06,40.06,0.0,0.0,0
2020-01-06 11:04:00-05:00,40.06,40.06,40.06,40.06,145.0,0.0,0
2020-01-06 11:15:00-05:00,40.08,40.08,40.08,40.08,173.0,0.0,0
2020-01-06 11:21:00-05:00,40.06,40.06,40.06,40.06,825.0,0.0,0
2020-01-06 11:27:00-05:00,40.06,40.06,40.06,40.06,0.0,0.0,0
2020-01-06 11:35:00-05:00,40.06,40.06,40.06,40.06,26212.0,0.0,0
2020-01-06 12:10:00-05:00,40.05,40.05,40.05,40.05,403.0,0.0,0
2020-01-06 12:15:00-05:00,40.04,40.05,40.04,40.05,200.0,0.0,0
2020-01-06 12:41:00-05:00,40.07,40.07,40.07,40.07,102.0,0.0,0
2020-01-06 12:52:00-05:00,40.06,40.06,40.05,40.05,597.0,0.0,0
2020-01-06 13:06:00-05:00,40.09,40.09,40.09,40.09,160.0,0.0,0
2020-01-06 13:25:00-05:00,40.09,40.09,40.09,40.09,1439.0,0.0,0
2020-01-06 13:39:00-05:00,40.08,40.08,40.08,40.08,5000.0,0.0,0
2020-01-06 13:41:00-05:00,40.1,40.1,40.1,40.1,270.0,0.0,0
2020-01-06 14:01:00-05:00,40.1,40.1,40.1,40.1,183.0,0.0,0
2020-01-06 14:11:00-05:00,40.13,40.13,40.13,40.13,2000.0,0.0,0
2020-01-06 14:12:00-05:00,40.13,40.13,40.13,40.13,4000.0,0.0,0
2020-01-06 14:38:00-05:00,40.13,40.13,40.13,40.13,600.0,0.0,0
2020-01-06 15:05:00-05:00,40.12,40.12,40.12,40.12,795.0,0.0,0
2020-01-06 15:12:00-05:00,40.14,40.14,40.14,40.14,300.0,0.0,0
2020-01-06 15:18:00-05:00,40.15,40.15,40.14,40.14,200.0,0.0,0
2020-01-06 15:27:00-05:00,40.14,40.14,40.14,40.14,5269.0,0.0,0
2020-01-06 15:40:00-05:00,40.13,40.13,40.13,40.13,1705.0,0.0,0
2020-01-06 15:53:00-05:00,40.17,40.17,40.17,40.17,400.0,0.0,0
2020-01-06 15:59:00-05:00,40.15,40.15,40.15,40.15,200.0,0.0,0
2020-01-07 09:30:00-05:00,40.17,40.17,40.17,40.17,0.0,0.0,0
2020-01-07 09:31:00-05:00,40.22,40.22,40.22,40.22,200.0,0.0,0
2020-01-07 09:36:00-05:00,40.28,40.28,40.28,40.28,206.0,0.0,0
2020-01-07 10:07:00-05:00,40.24,40.24,40.24,40.24,300.0,0.0,0
2020-01-07 10:15:00-05:00,40.23,40.23,40.23,40.23,108.0,0.0,0
2020-01-07 10:23:00-05:00,40.24,40.24,40.24,40.24,297.0,0.0,0
2020-01-07 10:28:00-05:00,40.24,40.24,40.24,40.24,1370.0,0.0,0
2020-01-07 10:31:00-05:00,40.26,40.26,40.23,40.23,1399.0,0.0,0
2020-01-07 10:44:00-05:00,40.27,40.27,40.27,40.27,251.0,0.0,0
2020-01-07 10:50:00-05:00,40.26,40.26,40.26,40.26,20.0,0.0,0
2020-01-07 10:55:00-05:00,40.29,40.29,40.29,40.29,600.0,0.0,0
2020-01-07 11:11:00-05:00,40.3,40.3,40.3,40.3,149.0,0.0,0
2020-01-07 11:15:00-05:00,40.28,40.28,40.28,40.28,852.0,0.0,0
2020-01-07 11:21:00-05:00,40.29,40.29,40.29,40.29,100.0,0.0,0
2020-01-07 11:28:00-05:00,40.29,40.29,40.29,40.29,500.0,0.0,0
2020-01-07 11:31:00-05:00,40.28,40.29,40.28,40.29,613.0,0.0,0
2020-01-07 11:32:00-05:00,40.27,40.27,40.27,40.27,162.0,0.0,0
2020-01-07 11:48:00-05:00,40.24,40.24,40.24,40.24,100.0,0.0,0
2020-01-07 11:52:00-05:00,40.23,40.23,40.23,40.23,228.0,0.0,0
2020-01-07 12:27:00-05:00,40.24,40.24,40.24,40.24,395.0,0.0,0
2020-01-07 12:31:00-05:00,40.23,40.23,40.23,40.23,100.0,0.0,0
2020-01-07 12:42:00-05:00,40.22,40.22,40.22,40.22,225.0,0.0,0
2020-01-07 12:50:00-05:00,40.22,40.22,40.21,40.21,1445.0,0.0,0
2020-01-07 13:06:00-05:00,40.22,40.22,40.22,40.22,196.0,0.0,0
2020-01-07 13:12:00-05:00,40.23,40.23,40.23,40.23,299.0,0.0,0
2020-01-07 13:24:00-05:00,40.23,40.23,40.23,40.23,174.0,0.0,0
2020-01-07 14:10:00-05:00,40.2,40.2,40.2,40.2,709.0,0.0,0
2020-01-07 14:12:00-05:00,40.22,40.22,40.22,40.22,7520.0,0.0,0
2020-01-07 14:14:00-05:00,40.2,40.2,40.2,40.2,276.0,0.0,0
2020-01-07 15:11:00-05:00,40.21,40.21,40.21,40.21,1741.0,0.0,0
2020-01-07 15:30:00-05:00,40.23,40.23,40.23,40.23,600.0,0.0,0
2020-01-07 15:39:00-05:00,40.22,40.22,40.22,40.22,300.0,0.0,0
2020-01-07 15:59:00-05:00,40.21,40.21,40.21,40.21,500.0,0.0,0
2020-01-08 09:30:00-05:00,40.2,40.2,40.2,40.2,0.0,0.0,0
2020-01-08 09:31:00-05:00,40.21,40.21,40.21,40.21,388.0,0.0,0
2020-01-08 10:04:00-05:00,40.32,40.32,40.32,40.32,600.0,0.0,0
2020-01-08 10:05:00-05:00,40.33,40.33,40.33,40.33,100.0,0.0,0
2020-01-08 10:06:00-05:00,40.31,40.31,40.31,40.31,303.0,0.0,0
2020-01-08 10:16:00-05:00,40.33,40.33,40.33,40.33,210.0,0.0,0
2020-01-08 10:34:00-05:00,40.31,40.31,40.31,40.31,582.0,0.0,0
2020-01-08 10:38:00-05:00,40.3,40.3,40.3,40.3,100.0,0.0,0
2020-01-08 10:41:00-05:00,40.31,40.31,40.31,40.31,345.0,0.0,0
2020-01-08 10:43:00-05:00,40.3,40.3,40.3,40.3,110.0,0.0,0
2020-01-08 10:48:00-05:00,40.29,40.29,40.29,40.29,150.0,0.0,0
2020-01-08 10:55:00-05:00,40.32,40.32,40.32,40.32,468.0,0.0,0
2020-01-08 11:21:00-05:00,40.36,40.36,40.36,40.36,150.0,0.0,0
2020-01-08 11:29:00-05:00,40.39,40.39,40.39,40.39,2900.0,0.0,0
2020-01-08 11:34:00-05:00,40.34,40.34,40.34,40.34,2318.0,0.0,0
2020-01-08 12:52:00-05:00,40.52,40.52,40.52,40.52,100.0,0.0,0
2020-01-08 12:55:00-05:00,40.53,40.53,40.53,40.53,166.0,0.0,0
2020-01-08 12:58:00-05:00,40.52,40.52,40.52,40.52,151.0,0.0,0
2020-01-08 13:20:00-05:00,40.51,40.51,40.51,40.51,187.0,0.0,0
2020-01-08 13:56:00-05:00,40.49,40.49,40.49,40.49,105.0,0.0,0
2020-01-08 14:09:00-05:00,40.5,40.5,40.5,40.5,119.0,0.0,0
2020-01-08 14:22:00-05:00,40.5,40.5,40.5,40.5,298.0,0.0,0
2020-01-08 14:34:00-05:00,40.5,40.5,40.49,40.49,200.0,0.0,0
2020-01-08 14:40:00-05:00,40.49,40.49,40.49,40.49,300.0,0.0,0
2020-01-08 14:47:00-05:00,40.51,40.51,40.51,40.51,100.0,0.0,0
2020-01-08 15:04:00-05:00,40.52,40.52,40.52,40.52,100.0,0.0,0
2020-01-08 15:37:00-05:00,40.55,40.55,40.55,40.55,400.0,0.0,0
2020-01-08 15:41:00-05:00,40.55,40.55,40.55,40.55,200.0,0.0,0
2020-01-08 15:46:00-05:00,40.53,40.53,40.52,40.52,1175.0,0.0,0
2020-01-08 15:51:00-05:00,40.48,40.48,40.48,40.48,346.0,0.0,0
2020-01-08 15:54:00-05:00,40.44,40.44,40.44,40.44,800.0,0.0,0
2020-01-09 09:30:00-05:00,40.65,40.71,40.65,40.7,0.0,0.0,0
2020-01-09 09:46:00-05:00,40.7,40.7,40.7,40.7,100.0,0.0,0
2020-01-09 09:57:00-05:00,40.73,40.73,40.73,40.73,160.0,0.0,0
2020-01-09 10:01:00-05:00,40.7,40.7,40.7,40.7,290.0,0.0,0
2020-01-09 10:21:00-05:00,40.75,40.75,40.75,40.75,150.0,0.0,0
2020-01-09 10:24:00-05:00,40.76,40.76,40.76,40.76,2400.0,0.0,0
2020-01-09 10:25:00-05:00,40.76,40.76,40.76,40.76,900.0,0.0,0
2020-01-09 10:28:00-05:00,40.76,40.76,40.76,40.76,1300.0,0.0,0
2020-01-09 10:38:00-05:00,40.81,40.81,40.81,40.81,1562.0,0.0,0
2020-01-09 10:42:00-05:00,40.81,40.81,40.81,40.81,100.0,0.0,0
2020-01-09 10:49:00-05:00,40.83,40.83,40.83,40.83,400.0,0.0,0
2020-01-09 10:53:00-05:00,40.83,40.83,40.83,40.83,300.0,0.0,0
2020-01-09 10:54:00-05:00,40.82,40.82,40.82,40.82,1200.0,0.0,0
2020-01-09 10:55:00-05:00,40.82,40.82,40.82,40.82,302.0,0.0,0
2020-01-09 11:05:00-05:00,40.82,40.82,40.82,40.82,100.0,0.0,0
2020-01-09 11:24:00-05:00,40.78,40.78,40.78,40.78,100.0,0.0,0
2020-01-09 11:37:00-05:00,40.81,40.81,40.81,40.81,395.0,0.0,0
2020-01-09 11:39:00-05:00,40.81,40.81,40.81,40.81,260.0,0.0,0
2020-01-09 11:41:00-05:00,40.8,40.8,40.8,40.8,215.0,0.0,0
2020-01-09 11:52:00-05:00,40.83,40.83,40.83,40.83,0.0,0.0,0
2020-01-09 11:56:00-05:00,40.82,40.82,40.82,40.82,18158.0,0.0,0
2020-01-09 12:04:00-05:00,40.83,40.83,40.83,40.83,6983.0,0.0,0
2020-01-09 12:21:00-05:00,40.79,40.79,40.79,40.79,464.0,0.0,0
2020-01-09 12:23:00-05:00,40.78,40.78,40.78,40.78,1067.0,0.0,0
2020-01-09 12:33:00-05:00,40.76,40.76,40.76,40.76,284.0,0.0,0
2020-01-09 12:34:00-05:00,40.74,40.74,40.74,40.74,114.0,0.0,0
2020-01-09 12:40:00-05:00,40.72,40.72,40.72,40.72,101.0,0.0,0
2020-01-09 12:44:00-05:00,40.71,40.71,40.71,40.71,210.0,0.0,0
2020-01-09 12:45:00-05:00,40.71,40.71,40.71,40.71,400.0,0.0,0
2020-01-09 12:58:00-05:00,40.75,40.75,40.75,40.75,372.0,0.0,0
2020-01-09 13:18:00-05:00,40.77,40.77,40.77,40.77,400.0,0.0,0
2020-01-09 13:19:00-05:00,40.75,40.75,40.75,40.75,100.0,0.0,0
2020-01-09 14:48:00-05:00,40.77,40.77,40.77,40.77,122.0,0.0,0
2020-01-09 14:51:00-05:00,40.75,40.75,40.75,40.75,260.0,0.0,0
2020-01-09 15:27:00-05:00,40.73,40.73,40.73,40.73,125.0,0.0,0
2020-01-09 15:29:00-05:00,40.72,40.72,40.72,40.72,683.0,0.0,0
2020-01-09 15:31:00-05:00,40.73,40.73,40.73,40.73,621.0,0.0,0
2020-01-09 15:34:00-05:00,40.72,40.72,40.72,40.72,354.0,0.0,0
2020-01-10 09:30:00-05:00,40.7,40.7,40.7,40.7,0.0,0.0,0
2020-01-10 09:32:00-05:00,40.71,40.71,40.71,40.71,470.0,0.0,0
2020-01-10 09:45:00-05:00,40.7,40.7,40.7,40.7,200.0,0.0,0
2020-01-10 09:57:00-05:00,40.74,40.74,40.74,40.74,100.0,0.0,0
2020-01-10 10:02:00-05:00,40.75,40.75,40.75,40.75,100.0,0.0,0
2020-01-10 10:13:00-05:00,40.75,40.75,40.75,40.75,300.0,0.0,0
2020-01-10 10:26:00-05:00,40.76,40.76,40.76,40.76,100.0,0.0,0
2020-01-10 10:33:00-05:00,40.78,40.78,40.78,40.78,300.0,0.0,0
2020-01-10 10:44:00-05:00,40.77,40.77,40.77,40.77,100.0,0.0,0
2020-01-10 10:50:00-05:00,40.75,40.75,40.75,40.75,711.0,0.0,0
2020-01-10 11:01:00-05:00,40.78,40.78,40.78,40.78,1287.0,0.0,0
2020-01-10 11:05:00-05:00,40.77,40.77,40.77,40.77,258.0,0.0,0
2020-01-10 11:12:00-05:00,40.79,40.79,40.79,40.79,200.0,0.0,0
2020-01-10 11:24:00-05:00,40.76,40.76,40.76,40.76,100.0,0.0,0
2020-01-10 11:30:00-05:00,40.75,40.75,40.75,40.75,100.0,0.0,0
2020-01-10 11:42:00-05:00,40.74,40.74,40.74,40.74,245.0,0.0,0
2020-01-10 11:49:00-05:00,40.71,40.71,40.71,40.71,0.0,0.0,0
2020-01-10 12:01:00-05:00,40.7,40.7,40.7,40.7,7903.0,0.0,0
2020-01-10 12:35:00-05:00,40.68,40.68,40.68,40.68,134.0,0.0,0
2020-01-10 12:49:00-05:00,40.71,40.71,40.71,40.71,230.0,0.0,0
2020-01-10 13:27:00-05:00,40.75,40.75,40.75,40.75,121.0,0.0,0
2020-01-10 13:53:00-05:00,40.75,40.75,40.75,40.75,100.0,0.0,0
2020-01-10 14:04:00-05:00,40.75,40.75,40.75,40.75,496.0,0.0,0
2020-01-10 14:05:00-05:00,40.75,40.75,40.75,40.75,198.0,0.0,0
2020-01-10 14:06:00-05:00,40.73,40.73,40.73,40.73,150.0,0.0,0
2020-01-10 14:13:00-05:00,40.71,40.71,40.69,40.69,215.0,0.0,0
2020-01-10 14:41:00-05:00,40.68,40.68,40.68,40.68,330.0,0.0,0
2020-01-10 15:10:00-05:00,40.67,40.67,40.65,40.65,715.0,0.0,0
2020-01-10 15:31:00-05:00,40.65,40.65,40.65,40.65,3100.0,0.0,0
2020-01-10 15:32:00-05:00,40.65,40.65,40.63,40.63,266.0,0.0,0
2020-01-10 15:42:00-05:00,40.61,40.61,40.61,40.61,100.0,0.0,0
2020-01-10 15:50:00-05:00,40.61,40.61,40.61,40.61,151.0,0.0,0
2020-01-10 15:59:00-05:00,40.66,40.66,40.66,40.66,1200.0,0.0,0
2020-01-13 09:30:00-05:00,40.65,40.65,40.65,40.65,0.0,0.0,0
2020-01-13 09:32:00-05:00,40.67,40.67,40.67,40.67,600.0,0.0,0
2020-01-13 09:33:00-05:00,40.65,40.65,40.65,40.65,274.0,0.0,0
2020-01-13 09:41:00-05:00,40.66,40.66,40.66,40.66,100.0,0.0,0
2020-01-13 09:42:00-05:00,40.65,40.65,40.65,40.65,600.0,0.0,0
2020-01-13 09:49:00-05:00,40.72,40.72,40.72,40.72,200.0,0.0,0
2020-01-13 09:53:00-05:00,40.71,40.71,40.71,40.71,100.0,0.0,0
2020-01-13 09:57:00-05:00,40.72,40.72,40.72,40.72,162.0,0.0,0
2020-01-13 10:26:00-05:00,40.72,40.72,40.72,40.72,185.0,0.0,0
2020-01-13 10:51:00-05:00,40.72,40.72,40.72,40.72,100.0,0.0,0
2020-01-13 10:54:00-05:00,40.74,40.74,40.74,40.74,180.0,0.0,0
