Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:48:00-05:00,132.89,132.89,132.89,132.89,102,0,0
2019-12-20 15:49:00-05:00,132.92,132.92,132.92,132.92,133,0,0
2019-12-20 15:54:00-05:00,132.91,132.91,132.91,132.91,526,0,0
2019-12-20 15:59:00-05:00,132.98,133.02,132.98,132.99,862,0,0
2019-12-23 09:30:00-05:00,133.06,133.06,133.06,133.06,116,0,0
2019-12-23 09:42:00-05:00,132.8,132.8,132.8,132.8,396,0,0
2019-12-23 09:48:00-05:00,132.76,132.76,132.76,132.76,327,0,0
2019-12-23 10:02:00-05:00,132.88,132.92,132.88,132.92,519,0,0
2019-12-23 10:17:00-05:00,132.92,132.92,132.88,132.89,860,0,0
2019-12-23 10:40:00-05:00,133.08,133.08,133.08,133.08,157,0,0
2019-12-23 10:44:00-05:00,133.13,133.13,133.13,133.13,1350,0,0
2019-12-23 10:45:00-05:00,133.15,133.15,133.15,133.15,186,0,0
2019-12-23 10:51:00-05:00,133.12,133.12,133.12,133.12,263,0,0
2019-12-23 10:59:00-05:00,133.18,133.18,133.18,133.18,227,0,0
2019-12-23 11:01:00-05:00,133.14,133.15,133.13,133.15,820,0,0
2019-12-23 11:02:00-05:00,133.2,133.2,133.19,133.2,566,0,0
2019-12-23 11:03:00-05:00,133.27,133.27,133.25,133.25,322,0,0
2019-12-23 11:06:00-05:00,133.25,133.25,133.25,133.25,259,0,0
2019-12-23 11:14:00-05:00,133.15,133.15,133.15,133.15,406,0,0
2019-12-23 11:21:00-05:00,133.24,133.24,133.24,133.24,303,0,0
2019-12-23 11:24:00-05:00,133.21,133.21,133.21,133.21,734,0,0
2019-12-23 11:26:00-05:00,133.22,133.22,133.22,133.22,414,0,0
2019-12-23 11:29:00-05:00,133.28,133.28,133.24,133.24,1522,0,0
2019-12-23 11:30:00-05:00,133.29,133.29,133.29,133.29,546,0,0
2019-12-23 11:45:00-05:00,133.25,133.25,133.25,133.25,215,0,0
2019-12-23 11:48:00-05:00,133.26,133.26,133.26,133.26,178,0,0
2019-12-23 11:54:00-05:00,133.3,133.33,133.29,133.29,1127,0,0
2019-12-23 12:21:00-05:00,133.37,133.37,133.36,133.37,1191,0,0
2019-12-23 12:29:00-05:00,133.35,133.35,133.35,133.35,242,0,0
2019-12-23 12:34:00-05:00,133.39,133.39,133.38,133.38,751,0,0
2019-12-23 12:37:00-05:00,133.4,133.4,133.4,133.4,253,0,0
2019-12-23 12:41:00-05:00,133.44,133.44,133.44,133.44,128,0,0
2019-12-23 12:43:00-05:00,133.47,133.47,133.47,133.47,216,0,0
2019-12-23 12:47:00-05:00,133.38,133.38,133.38,133.38,206,0,0
2019-12-23 12:53:00-05:00,133.38,133.38,133.38,133.38,295,0,0
2019-12-23 13:04:00-05:00,133.55,133.55,133.55,133.55,140,0,0
2019-12-23 13:07:00-05:00,133.54,133.54,133.54,133.54,1084,0,0
2019-12-23 13:10:00-05:00,133.5,133.5,133.5,133.5,315,0,0
2019-12-23 13:19:00-05:00,133.57,133.57,133.57,133.57,478,0,0
2019-12-23 13:38:00-05:00,133.54,133.54,133.54,133.54,295,0,0
2019-12-23 13:43:00-05:00,133.5,133.5,133.5,133.5,567,0,0
2019-12-23 13:52:00-05:00,133.52,133.52,133.52,133.52,398,0,0
2019-12-23 14:02:00-05:00,133.56,133.56,133.56,133.56,962,0,0
2019-12-23 14:26:00-05:00,133.54,133.54,133.54,133.54,148,0,0
2019-12-23 14:27:00-05:00,133.57,133.57,133.56,133.56,655,0,0
2019-12-23 14:30:00-05:00,133.55,133.55,133.55,133.55,334,0,0
2019-12-23 14:32:00-05:00,133.53,133.53,133.53,133.53,123,0,0
2019-12-23 14:35:00-05:00,133.5,133.5,133.46,133.46,1285,0,0
2019-12-23 14:37:00-05:00,133.45,133.45,133.45,133.45,112,0,0
2019-12-23 14:39:00-05:00,133.41,133.41,133.41,133.41,1437,0,0
2019-12-23 14:43:00-05:00,133.41,133.41,133.41,133.41,426,0,0
2019-12-23 14:47:00-05:00,133.4,133.4,133.4,133.4,217,0,0
2019-12-23 14:51:00-05:00,133.4,133.4,133.4,133.4,274,0,0
2019-12-23 15:00:00-05:00,133.45,133.45,133.45,133.45,271,0,0
2019-12-23 15:11:00-05:00,133.5,133.5,133.5,133.5,830,0,0
2019-12-23 15:21:00-05:00,133.45,133.45,133.45,133.45,1327,0,0
2019-12-23 15:32:00-05:00,133.58,133.58,133.58,133.58,201,0,0
2019-12-23 15:33:00-05:00,133.6,133.6,133.6,133.6,168,0,0
2019-12-23 15:34:00-05:00,133.57,133.57,133.57,133.57,406,0,0
2019-12-23 15:43:00-05:00,133.61,133.61,133.61,133.61,348,0,0
2019-12-23 15:47:00-05:00,133.59,133.59,133.59,133.59,112,0,0
2019-12-23 15:48:00-05:00,133.59,133.59,133.59,133.59,109,0,0
2019-12-23 15:53:00-05:00,133.61,133.61,133.61,133.61,247,0,0
2019-12-23 15:55:00-05:00,133.62,133.62,133.62,133.62,278,0,0
2019-12-23 15:58:00-05:00,133.56,133.56,133.56,133.56,488,0,0
2019-12-23 15:59:00-05:00,133.55,133.57,133.55,133.57,395,0,0
2019-12-24 09:30:00-05:00,133.7,133.7,133.65,133.65,0,0,0
2019-12-24 09:37:00-05:00,133.63,133.63,133.63,133.63,201,0,0
2019-12-24 09:39:00-05:00,133.68,133.68,133.68,133.68,159,0,0
2019-12-24 09:43:00-05:00,133.57,133.57,133.57,133.57,781,0,0
2019-12-24 09:45:00-05:00,133.8,133.8,133.8,133.8,973,0,0
2019-12-24 09:52:00-05:00,133.7,133.7,133.61,133.61,562,0,0
2019-12-24 09:55:00-05:00,133.71,133.71,133.71,133.71,412,0,0
2019-12-24 10:04:00-05:00,133.76,133.78,133.76,133.77,368,0,0
2019-12-24 10:05:00-05:00,133.69,133.69,133.69,133.69,254,0,0
2019-12-24 10:24:00-05:00,133.8,133.8,133.8,133.8,185,0,0
2019-12-24 10:27:00-05:00,133.8,133.8,133.8,133.8,296,0,0
2019-12-24 10:30:00-05:00,133.8,133.8,133.8,133.8,536,0,0
2019-12-24 10:54:00-05:00,133.82,133.82,133.82,133.82,335,0,0
