Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:44:00-05:00,34.22,34.22,34.22,34.22,101,0,0
2019-12-23 09:50:00-05:00,34.18,34.18,34.18,34.18,331,0,0
2019-12-23 09:55:00-05:00,34.19,34.19,34.19,34.19,120,0,0
2019-12-23 09:57:00-05:00,34.23,34.23,34.23,34.23,5135,0,0
2019-12-23 09:59:00-05:00,34.22,34.22,34.22,34.22,122,0,0
2019-12-23 10:01:00-05:00,34.22,34.22,34.22,34.22,116,0,0
2019-12-23 10:08:00-05:00,34.22,34.22,34.22,34.22,405,0,0
2019-12-23 10:26:00-05:00,34.2,34.2,34.2,34.2,390,0,0
2019-12-23 10:30:00-05:00,34.24,34.24,34.24,34.24,2113,0,0
2019-12-23 10:34:00-05:00,34.24,34.25,34.23,34.25,2390,0,0
2019-12-23 10:36:00-05:00,34.24,34.25,34.24,34.25,591,0,0
2019-12-23 10:44:00-05:00,34.24,34.24,34.24,34.24,263,0,0
2019-12-23 10:54:00-05:00,34.21,34.21,34.21,34.21,114,0,0
2019-12-23 10:56:00-05:00,34.22,34.22,34.22,34.22,365,0,0
2019-12-23 11:00:00-05:00,34.22,34.22,34.22,34.22,301,0,0
2019-12-23 11:06:00-05:00,34.23,34.23,34.23,34.23,327,0,0
2019-12-23 11:08:00-05:00,34.2,34.2,34.2,34.2,453,0,0
2019-12-23 11:10:00-05:00,34.19,34.19,34.19,34.19,100,0,0
2019-12-23 11:13:00-05:00,34.19,34.21,34.19,34.19,1295,0,0
2019-12-23 11:14:00-05:00,34.18,34.18,34.18,34.18,341,0,0
2019-12-23 11:29:00-05:00,34.18,34.18,34.18,34.18,2471,0,0
2019-12-23 11:30:00-05:00,34.17,34.18,34.17,34.17,2180,0,0
2019-12-23 11:31:00-05:00,34.17,34.19,34.17,34.19,981,0,0
2019-12-23 11:34:00-05:00,34.15,34.15,34.15,34.15,1360,0,0
2019-12-23 11:37:00-05:00,34.16,34.16,34.16,34.16,215,0,0
2019-12-23 11:38:00-05:00,34.15,34.15,34.15,34.15,221,0,0
2019-12-23 11:40:00-05:00,34.15,34.15,34.15,34.15,370,0,0
2019-12-23 11:41:00-05:00,34.15,34.15,34.14,34.15,702,0,0
2019-12-23 11:47:00-05:00,34.14,34.14,34.14,34.14,241,0,0
2019-12-23 11:50:00-05:00,34.13,34.13,34.13,34.13,109,0,0
2019-12-23 11:52:00-05:00,34.13,34.13,34.13,34.13,294,0,0
2019-12-23 11:55:00-05:00,34.15,34.15,34.13,34.13,262,0,0
2019-12-23 12:03:00-05:00,34.13,34.13,34.13,34.13,405,0,0
2019-12-23 12:11:00-05:00,34.1,34.1,34.1,34.1,835,0,0
2019-12-23 12:19:00-05:00,34.11,34.11,34.11,34.11,137,0,0
2019-12-23 12:23:00-05:00,34.1,34.1,34.1,34.1,850,0,0
2019-12-23 12:24:00-05:00,34.12,34.12,34.12,34.12,100,0,0
2019-12-23 12:25:00-05:00,34.11,34.11,34.11,34.11,385,0,0
2019-12-23 12:47:00-05:00,34.11,34.11,34.11,34.11,103,0,0
2019-12-23 12:49:00-05:00,34.11,34.11,34.11,34.11,300,0,0
2019-12-23 12:52:00-05:00,34.1,34.1,34.1,34.1,237,0,0
2019-12-23 12:59:00-05:00,34.11,34.11,34.11,34.11,1450,0,0
2019-12-23 13:00:00-05:00,34.11,34.11,34.11,34.11,136,0,0
2019-12-23 13:06:00-05:00,34.11,34.11,34.11,34.11,484,0,0
2019-12-23 13:26:00-05:00,34.13,34.13,34.13,34.13,543,0,0
2019-12-23 13:39:00-05:00,34.12,34.12,34.12,34.12,100,0,0
2019-12-23 13:41:00-05:00,34.1,34.12,34.1,34.12,200,0,0
2019-12-23 13:42:00-05:00,34.1,34.1,34.1,34.1,300,0,0
2019-12-23 13:44:00-05:00,34.09,34.09,34.09,34.09,184,0,0
2019-12-23 13:53:00-05:00,34.11,34.11,34.11,34.11,440,0,0
2019-12-23 13:55:00-05:00,34.12,34.12,34.11,34.11,594,0,0
2019-12-23 14:05:00-05:00,34.12,34.12,34.12,34.12,295,0,0
2019-12-23 14:06:00-05:00,34.12,34.12,34.12,34.12,396,0,0
2019-12-23 14:09:00-05:00,34.11,34.11,34.11,34.11,117,0,0
2019-12-23 14:23:00-05:00,34.12,34.12,34.12,34.12,100,0,0
2019-12-23 14:25:00-05:00,34.12,34.12,34.12,34.12,177,0,0
2019-12-23 14:33:00-05:00,34.13,34.13,34.12,34.13,818,0,0
2019-12-23 14:42:00-05:00,34.12,34.12,34.12,34.12,6595,0,0
2019-12-23 14:44:00-05:00,34.13,34.13,34.13,34.13,100,0,0
2019-12-23 14:48:00-05:00,34.12,34.12,34.12,34.12,105,0,0
2019-12-23 14:51:00-05:00,34.13,34.13,34.13,34.13,2000,0,0
2019-12-23 14:53:00-05:00,34.13,34.13,34.13,34.13,100,0,0
2019-12-23 14:54:00-05:00,34.13,34.13,34.13,34.13,354,0,0
2019-12-23 14:57:00-05:00,34.13,34.13,34.13,34.13,100,0,0
2019-12-23 15:01:00-05:00,34.11,34.11,34.11,34.11,439,0,0
2019-12-23 15:04:00-05:00,34.11,34.12,34.11,34.12,12879,0,0
2019-12-23 15:09:00-05:00,34.13,34.13,34.11,34.11,2800,0,0
2019-12-23 15:11:00-05:00,34.13,34.13,34.13,34.13,381,0,0
2019-12-23 15:14:00-05:00,34.12,34.14,34.12,34.14,4289,0,0
2019-12-23 15:15:00-05:00,34.13,34.13,34.12,34.12,3955,0,0
2019-12-23 15:18:00-05:00,34.12,34.12,34.12,34.12,397,0,0
2019-12-23 15:33:00-05:00,34.12,34.12,34.12,34.12,2922,0,0
2019-12-23 15:38:00-05:00,34.11,34.11,34.11,34.11,513,0,0
2019-12-23 15:41:00-05:00,34.11,34.11,34.11,34.11,359,0,0
2019-12-23 15:43:00-05:00,34.12,34.12,34.1,34.1,11291,0,0
2019-12-23 15:47:00-05:00,34.11,34.12,34.1,34.12,489,0,0
2019-12-24 09:30:00-05:00,34.19,34.24,34.19,34.24,0,0,0
2019-12-24 09:31:00-05:00,34.17,34.17,34.12,34.12,515,0,0
2019-12-24 09:33:00-05:00,34.13,34.13,34.13,34.13,400,0,0
2019-12-24 09:34:00-05:00,34.14,34.14,34.14,34.14,0,0,0
2019-12-24 09:35:00-05:00,34.12,34.12,34.12,34.12,3602,0,0
2019-12-24 09:37:00-05:00,34.08,34.08,34.08,34.08,183,0,0
2019-12-24 09:41:00-05:00,34.1,34.1,34.1,34.1,0,0,0
2019-12-24 09:43:00-05:00,34.09,34.09,34.09,34.09,4285,0,0
2019-12-24 09:50:00-05:00,34.08,34.08,34.07,34.07,3285,0,0
2019-12-24 09:51:00-05:00,34.1,34.1,34.1,34.1,0,0,0
2019-12-24 09:53:00-05:00,34.11,34.11,34.11,34.11,8494,0,0
2019-12-24 09:59:00-05:00,34.07,34.07,34.07,34.07,301,0,0
2019-12-24 10:02:00-05:00,34.1,34.1,34.1,34.1,1000,0,0
2019-12-24 10:03:00-05:00,34.07,34.07,34.07,34.07,526,0,0
2019-12-24 10:07:00-05:00,34.08,34.08,34.08,34.08,1000,0,0
2019-12-24 10:14:00-05:00,34.1,34.1,34.1,34.1,1322,0,0
2019-12-24 10:21:00-05:00,34.06,34.06,34.06,34.06,894,0,0
2019-12-24 10:29:00-05:00,34.13,34.13,34.13,34.13,468,0,0
2019-12-24 10:30:00-05:00,34.12,34.12,34.12,34.12,455,0,0
2019-12-24 10:36:00-05:00,34.12,34.12,34.12,34.12,200,0,0
2019-12-24 10:39:00-05:00,34.13,34.13,34.13,34.13,958,0,0
2019-12-24 10:40:00-05:00,34.13,34.13,34.13,34.13,500,0,0
2019-12-24 10:47:00-05:00,34.14,34.14,34.14,34.14,322,0,0
2019-12-24 10:49:00-05:00,34.15,34.15,34.15,34.15,343,0,0
