Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,100.05,100.05,100.05,100.05,146,0,0
2019-12-18 11:03:00-05:00,100.04,100.06,100.04,100.06,434,0,0
2019-12-18 11:04:00-05:00,100.07,100.07,100.07,100.07,2330,0,0
2019-12-18 11:05:00-05:00,100.07,100.07,100.05,100.05,1156,0,0
2019-12-18 11:06:00-05:00,100.06,100.06,100.05,100.06,401,0,0
2019-12-18 11:07:00-05:00,100.05,100.05,100.05,100.05,685,0,0
2019-12-18 11:08:00-05:00,100.03,100.03,100.03,100.03,477,0,0
2019-12-18 11:10:00-05:00,100.01,100.01,100.01,100.01,180,0,0
2019-12-18 11:11:00-05:00,100.01,100.01,100.0,100.0,5591,0,0
2019-12-18 11:12:00-05:00,100.01,100.01,100.01,100.01,838,0,0
2019-12-18 11:14:00-05:00,100.03,100.03,100.03,100.03,576,0,0
2019-12-18 11:15:00-05:00,100.04,100.07,100.04,100.07,2170,0,0
2019-12-18 11:16:00-05:00,100.1,100.1,100.1,100.1,154,0,0
2019-12-18 11:17:00-05:00,100.14,100.14,100.14,100.14,195,0,0
2019-12-18 11:18:00-05:00,100.11,100.11,100.11,100.11,161,0,0
2019-12-18 11:19:00-05:00,100.12,100.12,100.12,100.12,254,0,0
2019-12-18 11:20:00-05:00,100.12,100.12,100.11,100.11,931,0,0
2019-12-18 11:21:00-05:00,100.12,100.12,100.11,100.11,823,0,0
2019-12-18 11:22:00-05:00,100.11,100.11,100.11,100.11,416,0,0
2019-12-18 11:23:00-05:00,100.1,100.1,100.08,100.08,644,0,0
2019-12-18 11:25:00-05:00,100.1,100.1,100.1,100.1,629,0,0
2019-12-18 11:26:00-05:00,100.08,100.08,100.08,100.08,481,0,0
2019-12-18 11:27:00-05:00,100.1,100.11,100.1,100.1,9464,0,0
2019-12-18 11:28:00-05:00,100.1,100.11,100.1,100.11,830,0,0
2019-12-18 11:30:00-05:00,100.1,100.1,100.1,100.1,1023,0,0
2019-12-18 11:31:00-05:00,100.11,100.11,100.1,100.1,630,0,0
2019-12-18 11:32:00-05:00,100.09,100.09,100.09,100.09,389,0,0
2019-12-18 11:34:00-05:00,100.07,100.07,100.07,100.07,304,0,0
2019-12-18 11:35:00-05:00,100.06,100.06,100.06,100.06,392,0,0
2019-12-18 11:36:00-05:00,100.06,100.07,100.06,100.07,551,0,0
2019-12-18 11:37:00-05:00,100.06,100.07,100.05,100.06,1712,0,0
2019-12-18 11:38:00-05:00,100.07,100.07,100.07,100.07,1858,0,0
2019-12-18 11:43:00-05:00,100.06,100.06,100.04,100.04,3098,0,0
2019-12-18 11:44:00-05:00,100.03,100.03,100.03,100.03,959,0,0
2019-12-18 11:45:00-05:00,100.04,100.04,100.03,100.03,955,0,0
2019-12-18 11:46:00-05:00,100.05,100.05,100.04,100.04,1269,0,0
2019-12-18 11:47:00-05:00,100.04,100.05,100.04,100.05,1144,0,0
2019-12-18 11:48:00-05:00,100.02,100.02,100.02,100.02,413,0,0
2019-12-18 11:49:00-05:00,100.04,100.04,100.04,100.04,1230,0,0
2019-12-18 11:50:00-05:00,100.02,100.02,100.02,100.02,1400,0,0
2019-12-18 11:51:00-05:00,100.01,100.01,100.0,100.0,1741,0,0
2019-12-18 11:56:00-05:00,99.99,99.99,99.99,99.99,1881,0,0
2019-12-18 11:57:00-05:00,100.0,100.0,100.0,100.0,403,0,0
2019-12-18 11:58:00-05:00,100.01,100.01,100.01,100.01,131,0,0
2019-12-18 11:59:00-05:00,100.01,100.01,100.0,100.0,702,0,0
2019-12-18 12:00:00-05:00,100.01,100.01,100.01,100.01,3447,0,0
2019-12-18 12:01:00-05:00,100.01,100.01,100.0,100.01,1966,0,0
2019-12-18 12:02:00-05:00,100.01,100.01,100.01,100.01,843,0,0
2019-12-18 12:03:00-05:00,100.01,100.01,100.01,100.01,334,0,0
2019-12-18 12:05:00-05:00,100.02,100.02,100.01,100.01,1144,0,0
2019-12-18 12:07:00-05:00,100.02,100.02,100.02,100.02,1641,0,0
2019-12-18 12:10:00-05:00,100.01,100.01,100.0,100.0,1633,0,0
2019-12-18 12:11:00-05:00,100.0,100.0,100.0,100.0,174,0,0
2019-12-18 12:12:00-05:00,100.01,100.01,100.01,100.01,1692,0,0
2019-12-18 12:13:00-05:00,100.03,100.03,100.03,100.03,912,0,0
2019-12-18 12:14:00-05:00,100.02,100.02,100.02,100.02,225,0,0
2019-12-18 12:15:00-05:00,100.04,100.04,100.02,100.02,1705,0,0
2019-12-18 12:16:00-05:00,100.04,100.04,100.04,100.04,159,0,0
2019-12-18 12:17:00-05:00,100.03,100.03,100.03,100.03,514,0,0
2019-12-18 12:18:00-05:00,100.03,100.03,100.03,100.03,3805,0,0
2019-12-18 12:19:00-05:00,100.03,100.03,100.0,100.0,1248,0,0
2019-12-18 12:20:00-05:00,100.0,100.0,99.98,99.98,747,0,0
2019-12-18 12:22:00-05:00,99.99,99.99,99.99,99.99,300,0,0
2019-12-18 12:23:00-05:00,99.99,99.99,99.99,99.99,411,0,0
2019-12-18 12:24:00-05:00,99.99,99.99,99.99,99.99,1118,0,0
2019-12-18 12:25:00-05:00,99.99,99.99,99.99,99.99,100,0,0
2019-12-18 12:26:00-05:00,100.0,100.0,99.99,99.99,739,0,0
2019-12-18 12:28:00-05:00,100.0,100.0,100.0,100.0,238,0,0
2019-12-18 12:29:00-05:00,99.99,99.99,99.97,99.98,1811,0,0
2019-12-18 12:30:00-05:00,99.98,99.98,99.98,99.98,100,0,0
2019-12-18 12:31:00-05:00,99.98,99.98,99.96,99.96,1725,0,0
2019-12-18 12:32:00-05:00,99.97,99.97,99.97,99.97,250,0,0
2019-12-18 12:35:00-05:00,99.96,99.98,99.96,99.98,2311,0,0
2019-12-18 12:36:00-05:00,99.96,99.96,99.96,99.96,344,0,0
2019-12-18 12:37:00-05:00,99.96,99.96,99.96,99.96,300,0,0
2019-12-18 12:38:00-05:00,99.96,99.96,99.95,99.95,697,0,0
2019-12-18 12:39:00-05:00,99.96,99.96,99.96,99.96,636,0,0
2019-12-18 12:40:00-05:00,99.96,99.96,99.95,99.95,1218,0,0
2019-12-18 12:41:00-05:00,99.95,99.96,99.95,99.96,1010,0,0
2019-12-18 12:42:00-05:00,99.96,99.96,99.95,99.96,1462,0,0
2019-12-18 12:43:00-05:00,99.97,99.97,99.96,99.96,499,0,0
2019-12-18 12:44:00-05:00,99.95,99.96,99.95,99.96,520,0,0
2019-12-18 12:45:00-05:00,99.96,99.96,99.96,99.96,830,0,0
2019-12-18 12:46:00-05:00,99.95,99.97,99.95,99.97,1096,0,0
2019-12-18 12:48:00-05:00,99.96,99.97,99.96,99.97,2534,0,0
2019-12-18 12:49:00-05:00,99.97,99.98,99.97,99.97,4057,0,0
2019-12-18 12:50:00-05:00,99.97,99.97,99.97,99.97,100,0,0
2019-12-18 12:51:00-05:00,99.97,99.97,99.97,99.97,912,0,0
2019-12-18 12:52:00-05:00,99.97,99.97,99.95,99.96,1413,0,0
2019-12-18 12:53:00-05:00,99.97,99.97,99.96,99.96,441,0,0
2019-12-18 12:54:00-05:00,99.97,99.97,99.96,99.97,2265,0,0
2019-12-18 12:56:00-05:00,99.98,99.98,99.98,99.98,344,0,0
2019-12-18 12:57:00-05:00,99.98,99.98,99.97,99.97,1623,0,0
2019-12-18 12:58:00-05:00,99.97,99.97,99.97,99.97,773,0,0
2019-12-18 12:59:00-05:00,99.97,99.97,99.97,99.97,161,0,0
2019-12-18 13:00:00-05:00,99.97,99.98,99.97,99.97,4717,0,0
2019-12-18 13:01:00-05:00,99.98,99.98,99.98,99.98,261,0,0
2019-12-18 13:02:00-05:00,100.0,100.0,100.0,100.0,1062,0,0
2019-12-18 13:05:00-05:00,100.0,100.0,100.0,100.0,1160,0,0
2019-12-18 13:06:00-05:00,100.0,100.0,100.0,100.0,279,0,0
2019-12-18 13:07:00-05:00,100.0,100.0,99.99,99.99,687,0,0
2019-12-18 13:08:00-05:00,99.99,99.99,99.98,99.99,2227,0,0
2019-12-18 13:10:00-05:00,99.98,99.98,99.98,99.98,373,0,0
2019-12-18 13:11:00-05:00,99.98,99.98,99.97,99.97,545,0,0
2019-12-18 13:12:00-05:00,100.0,100.0,100.0,100.0,168,0,0
2019-12-18 13:13:00-05:00,99.99,99.99,99.99,99.99,805,0,0
2019-12-18 13:14:00-05:00,99.99,100.0,99.98,99.99,4846,0,0
2019-12-18 13:15:00-05:00,100.0,100.0,99.99,99.99,4840,0,0
2019-12-18 13:16:00-05:00,100.0,100.0,99.99,99.99,1206,0,0
2019-12-18 13:17:00-05:00,99.99,99.99,99.99,99.99,619,0,0
2019-12-18 13:18:00-05:00,99.99,99.99,99.99,99.99,277,0,0
2019-12-18 13:19:00-05:00,99.99,99.99,99.99,99.99,729,0,0
2019-12-18 13:21:00-05:00,100.0,100.0,100.0,100.0,415,0,0
2019-12-18 13:22:00-05:00,99.99,99.99,99.99,99.99,200,0,0
2019-12-18 13:23:00-05:00,99.99,99.99,99.98,99.98,2400,0,0
2019-12-18 13:24:00-05:00,99.98,99.98,99.97,99.98,1283,0,0
2019-12-18 13:25:00-05:00,99.97,99.97,99.97,99.97,363,0,0
2019-12-18 13:26:00-05:00,99.97,99.98,99.97,99.97,887,0,0
2019-12-18 13:27:00-05:00,99.97,99.98,99.97,99.97,1819,0,0
2019-12-18 13:28:00-05:00,99.97,99.97,99.97,99.97,866,0,0
2019-12-18 13:29:00-05:00,99.96,99.97,99.95,99.95,1873,0,0
2019-12-18 13:30:00-05:00,99.96,99.96,99.96,99.96,318,0,0
2019-12-18 13:31:00-05:00,99.96,99.96,99.96,99.96,281,0,0
2019-12-18 13:33:00-05:00,99.96,99.96,99.95,99.96,3590,0,0
2019-12-18 13:34:00-05:00,99.96,99.96,99.95,99.95,469,0,0
2019-12-18 13:35:00-05:00,99.96,99.96,99.96,99.96,335,0,0
2019-12-18 13:36:00-05:00,99.98,99.98,99.98,99.98,1740,0,0
2019-12-18 13:38:00-05:00,99.97,99.97,99.97,99.97,182,0,0
2019-12-18 13:39:00-05:00,99.97,99.97,99.97,99.97,340,0,0
2019-12-18 13:40:00-05:00,99.98,99.98,99.97,99.97,2132,0,0
2019-12-18 13:41:00-05:00,99.97,99.97,99.97,99.97,324,0,0
2019-12-18 13:43:00-05:00,99.98,99.99,99.98,99.99,2297,0,0
2019-12-18 13:44:00-05:00,99.99,99.99,99.99,99.99,756,0,0
2019-12-18 13:45:00-05:00,99.99,99.99,99.99,99.99,860,0,0
2019-12-18 13:46:00-05:00,99.99,99.99,99.99,99.99,105,0,0
2019-12-18 13:47:00-05:00,99.99,100.0,99.99,100.0,629,0,0
2019-12-18 13:48:00-05:00,99.98,100.0,99.98,99.99,1071,0,0
2019-12-18 13:49:00-05:00,100.0,100.0,100.0,100.0,222,0,0
2019-12-18 13:51:00-05:00,100.0,100.0,100.0,100.0,367,0,0
2019-12-18 13:52:00-05:00,100.01,100.01,100.01,100.01,463,0,0
2019-12-18 13:53:00-05:00,100.01,100.01,100.01,100.01,276,0,0
2019-12-18 13:54:00-05:00,100.02,100.02,100.01,100.01,514,0,0
2019-12-18 13:55:00-05:00,100.01,100.01,100.01,100.01,340,0,0
2019-12-18 13:56:00-05:00,100.0,100.0,100.0,100.0,286,0,0
2019-12-18 13:57:00-05:00,100.0,100.01,100.0,100.01,760,0,0
2019-12-18 13:58:00-05:00,100.01,100.01,100.01,100.01,3512,0,0
2019-12-18 13:59:00-05:00,100.01,100.02,100.01,100.02,1030,0,0
2019-12-18 14:00:00-05:00,100.01,100.01,100.0,100.0,1231,0,0
2019-12-18 14:01:00-05:00,100.0,100.0,100.0,100.0,5626,0,0
2019-12-18 14:02:00-05:00,99.98,99.99,99.96,99.96,1440,0,0
2019-12-18 14:03:00-05:00,99.97,99.97,99.96,99.96,3243,0,0
2019-12-18 14:04:00-05:00,99.96,99.98,99.96,99.98,749,0,0
2019-12-18 14:05:00-05:00,99.97,99.97,99.96,99.96,1716,0,0
2019-12-18 14:06:00-05:00,99.98,99.99,99.98,99.99,811,0,0
2019-12-18 14:07:00-05:00,100.0,100.02,100.0,100.02,954,0,0
2019-12-18 14:08:00-05:00,100.02,100.02,100.02,100.02,348,0,0
2019-12-18 14:09:00-05:00,100.01,100.01,100.01,100.01,463,0,0
2019-12-18 14:10:00-05:00,100.02,100.02,100.02,100.02,2964,0,0
2019-12-18 14:11:00-05:00,100.02,100.02,100.01,100.01,466,0,0
2019-12-18 14:12:00-05:00,100.01,100.02,100.01,100.01,6656,0,0
2019-12-18 14:13:00-05:00,100.01,100.02,100.01,100.02,647,0,0
2019-12-18 14:14:00-05:00,100.02,100.02,100.02,100.02,10766,0,0
2019-12-18 14:15:00-05:00,100.0,100.01,100.0,100.01,1564,0,0
2019-12-18 14:18:00-05:00,100.02,100.02,100.02,100.02,4046,0,0
2019-12-18 14:19:00-05:00,100.02,100.02,100.01,100.02,1623,0,0
2019-12-18 14:21:00-05:00,100.01,100.01,100.01,100.01,392,0,0
2019-12-18 14:22:00-05:00,100.01,100.02,100.0,100.01,3344,0,0
2019-12-18 14:23:00-05:00,100.02,100.02,100.01,100.01,2058,0,0
2019-12-18 14:25:00-05:00,100.01,100.01,100.01,100.01,145,0,0
2019-12-18 14:26:00-05:00,100.02,100.02,100.02,100.02,2733,0,0
2019-12-18 14:28:00-05:00,100.02,100.03,100.02,100.03,5376,0,0
2019-12-18 14:29:00-05:00,100.03,100.03,100.02,100.02,2052,0,0
2019-12-18 14:30:00-05:00,100.01,100.02,100.01,100.02,3130,0,0
2019-12-18 14:31:00-05:00,100.03,100.03,100.02,100.02,1057,0,0
2019-12-18 14:32:00-05:00,100.02,100.02,100.02,100.02,956,0,0
2019-12-18 14:33:00-05:00,100.03,100.03,100.03,100.03,294,0,0
2019-12-18 14:34:00-05:00,100.05,100.05,100.05,100.05,219,0,0
2019-12-18 14:36:00-05:00,100.06,100.06,100.06,100.06,4342,0,0
2019-12-18 14:37:00-05:00,100.06,100.07,100.05,100.06,11186,0,0
2019-12-18 14:38:00-05:00,100.06,100.06,100.05,100.06,6061,0,0
2019-12-18 14:39:00-05:00,100.05,100.06,100.05,100.06,969,0,0
2019-12-18 14:40:00-05:00,100.07,100.07,100.06,100.06,68675,0,0
2019-12-18 14:41:00-05:00,100.07,100.08,100.06,100.07,11822,0,0
2019-12-18 14:42:00-05:00,100.07,100.07,100.07,100.07,541,0,0
2019-12-18 14:43:00-05:00,100.07,100.07,100.07,100.07,326,0,0
2019-12-18 14:44:00-05:00,100.07,100.07,100.07,100.07,449,0,0
2019-12-18 14:45:00-05:00,100.06,100.07,100.06,100.07,11557,0,0
2019-12-18 14:46:00-05:00,100.06,100.07,100.06,100.07,1173,0,0
2019-12-18 14:47:00-05:00,100.07,100.07,100.06,100.07,5125,0,0
2019-12-18 14:48:00-05:00,100.06,100.07,100.06,100.07,8282,0,0
2019-12-18 14:49:00-05:00,100.07,100.07,100.06,100.07,1887,0,0
2019-12-18 14:50:00-05:00,100.07,100.07,100.06,100.06,423,0,0
2019-12-18 14:51:00-05:00,100.07,100.07,100.07,100.07,796,0,0
2019-12-18 14:52:00-05:00,100.07,100.07,100.06,100.06,2182,0,0
2019-12-18 14:53:00-05:00,100.07,100.07,100.07,100.07,754,0,0
2019-12-18 14:54:00-05:00,100.07,100.07,100.06,100.06,1108,0,0
2019-12-18 14:55:00-05:00,100.06,100.06,100.06,100.06,440,0,0
2019-12-18 14:56:00-05:00,100.05,100.05,100.05,100.05,482,0,0
2019-12-18 14:57:00-05:00,100.06,100.06,100.05,100.06,3970,0,0
2019-12-18 14:58:00-05:00,100.05,100.06,100.05,100.05,703,0,0
2019-12-18 14:59:00-05:00,100.04,100.04,100.04,100.04,289,0,0
2019-12-18 15:00:00-05:00,100.05,100.05,100.05,100.05,100,0,0
2019-12-18 15:02:00-05:00,100.04,100.04,100.02,100.02,902,0,0
2019-12-18 15:03:00-05:00,100.04,100.04,100.04,100.04,413,0,0
2019-12-18 15:04:00-05:00,100.04,100.05,100.04,100.05,662,0,0
2019-12-18 15:05:00-05:00,100.04,100.04,100.04,100.04,114,0,0
2019-12-18 15:06:00-05:00,100.05,100.05,100.05,100.05,970,0,0
2019-12-18 15:07:00-05:00,100.05,100.05,100.04,100.04,3418,0,0
2019-12-18 15:08:00-05:00,100.05,100.06,100.04,100.06,7349,0,0
2019-12-18 15:09:00-05:00,100.07,100.07,100.07,100.07,511,0,0
2019-12-18 15:10:00-05:00,100.07,100.07,100.07,100.07,2382,0,0
2019-12-18 15:11:00-05:00,100.07,100.07,100.06,100.07,1737,0,0
2019-12-18 15:12:00-05:00,100.05,100.05,100.04,100.04,1221,0,0
2019-12-18 15:14:00-05:00,100.04,100.04,100.02,100.02,1757,0,0
2019-12-18 15:15:00-05:00,100.02,100.02,100.02,100.02,1198,0,0
2019-12-18 15:16:00-05:00,100.02,100.02,100.02,100.02,258,0,0
2019-12-18 15:18:00-05:00,100.03,100.05,100.03,100.05,1538,0,0
2019-12-18 15:19:00-05:00,100.06,100.06,100.06,100.06,407,0,0
2019-12-18 15:20:00-05:00,100.06,100.06,100.05,100.06,807,0,0
2019-12-18 15:21:00-05:00,100.04,100.06,100.04,100.06,537,0,0
2019-12-18 15:22:00-05:00,100.06,100.06,100.06,100.06,682,0,0
2019-12-18 15:23:00-05:00,100.04,100.05,100.04,100.05,985,0,0
2019-12-18 15:24:00-05:00,100.06,100.06,100.06,100.06,2228,0,0
2019-12-18 15:29:00-05:00,100.05,100.06,100.05,100.05,1653,0,0
2019-12-18 15:30:00-05:00,100.04,100.05,100.03,100.03,8115,0,0
2019-12-18 15:31:00-05:00,100.03,100.03,99.98,99.98,3581,0,0
2019-12-18 15:32:00-05:00,99.99,100.0,99.99,100.0,867,0,0
2019-12-18 15:33:00-05:00,100.01,100.01,99.99,99.99,927,0,0
2019-12-18 15:35:00-05:00,99.99,99.99,99.99,99.99,837,0,0
2019-12-18 15:36:00-05:00,100.0,100.0,100.0,100.0,7051,0,0
2019-12-18 15:37:00-05:00,100.02,100.02,100.02,100.02,1133,0,0
2019-12-18 15:38:00-05:00,100.02,100.05,100.02,100.05,2025,0,0
2019-12-18 15:39:00-05:00,100.05,100.05,100.04,100.04,520,0,0
2019-12-18 15:40:00-05:00,100.05,100.07,100.05,100.07,936,0,0
2019-12-18 15:41:00-05:00,100.07,100.08,100.07,100.07,1730,0,0
2019-12-18 15:43:00-05:00,100.08,100.08,100.07,100.07,1089,0,0
2019-12-18 15:45:00-05:00,100.06,100.07,100.05,100.06,2097,0,0
2019-12-18 15:46:00-05:00,100.05,100.05,100.04,100.04,458,0,0
2019-12-18 15:48:00-05:00,100.03,100.03,100.03,100.03,926,0,0
2019-12-18 15:51:00-05:00,100.05,100.06,100.05,100.06,1261,0,0
2019-12-18 15:52:00-05:00,100.05,100.06,100.05,100.06,1167,0,0
2019-12-18 15:53:00-05:00,100.06,100.06,100.05,100.05,635,0,0
2019-12-18 15:54:00-05:00,100.06,100.07,100.01,100.01,3310,0,0
2019-12-18 15:55:00-05:00,100.03,100.03,100.03,100.03,400,0,0
2019-12-18 15:57:00-05:00,100.01,100.03,100.01,100.03,3292,0,0
2019-12-18 15:58:00-05:00,100.03,100.03,100.03,100.03,634,0,0
2019-12-18 15:59:00-05:00,100.03,100.03,99.97,99.98,4454,0,0
2019-12-19 09:30:00-05:00,100.21,100.22,100.01,100.03,0,0,0
2019-12-19 09:31:00-05:00,100.02,100.06,100.02,100.05,2248,0,0
2019-12-19 09:32:00-05:00,100.05,100.07,100.05,100.07,418,0,0
2019-12-19 09:33:00-05:00,100.08,100.09,100.08,100.08,426,0,0
2019-12-19 09:34:00-05:00,100.04,100.04,100.04,100.04,3023,0,0
2019-12-19 09:35:00-05:00,100.05,100.05,100.04,100.04,624,0,0
2019-12-19 09:36:00-05:00,100.03,100.03,100.03,100.03,173,0,0
2019-12-19 09:38:00-05:00,100.01,100.03,100.0,100.03,3979,0,0
2019-12-19 09:39:00-05:00,100.05,100.05,100.01,100.01,959,0,0
2019-12-19 09:40:00-05:00,100.0,100.0,100.0,100.0,316,0,0
2019-12-19 09:41:00-05:00,100.02,100.02,100.02,100.02,233,0,0
2019-12-19 09:42:00-05:00,100.06,100.06,100.06,100.06,100,0,0
2019-12-19 09:43:00-05:00,100.04,100.05,100.04,100.05,447,0,0
2019-12-19 09:44:00-05:00,100.04,100.04,100.04,100.04,659,0,0
2019-12-19 09:45:00-05:00,100.04,100.04,100.04,100.04,205,0,0
2019-12-19 09:47:00-05:00,100.0,100.0,100.0,100.0,447,0,0
2019-12-19 09:48:00-05:00,100.01,100.01,100.01,100.01,883,0,0
2019-12-19 09:49:00-05:00,100.03,100.03,100.03,100.03,445,0,0
2019-12-19 09:51:00-05:00,100.02,100.02,100.02,100.02,253,0,0
2019-12-19 09:52:00-05:00,100.0,100.01,100.0,100.0,4861,0,0
2019-12-19 09:53:00-05:00,100.01,100.01,100.01,100.01,610,0,0
2019-12-19 09:54:00-05:00,100.0,100.0,100.0,100.0,212,0,0
2019-12-19 09:55:00-05:00,99.99,99.99,99.99,99.99,301,0,0
2019-12-19 09:56:00-05:00,100.02,100.02,100.02,100.02,357,0,0
2019-12-19 09:57:00-05:00,100.02,100.02,100.0,100.0,332,0,0
2019-12-19 09:59:00-05:00,100.01,100.02,100.01,100.02,1592,0,0
2019-12-19 10:00:00-05:00,100.0,100.03,100.0,100.01,650,0,0
2019-12-19 10:01:00-05:00,100.01,100.01,100.01,100.01,442,0,0
2019-12-19 10:03:00-05:00,100.0,100.0,99.99,100.0,1265,0,0
2019-12-19 10:07:00-05:00,100.02,100.02,100.02,100.02,1227,0,0
2019-12-19 10:09:00-05:00,100.03,100.03,100.03,100.03,1292,0,0
2019-12-19 10:10:00-05:00,100.04,100.04,100.04,100.04,201,0,0
2019-12-19 10:11:00-05:00,100.04,100.04,100.03,100.03,330,0,0
2019-12-19 10:13:00-05:00,100.05,100.05,100.04,100.04,662,0,0
2019-12-19 10:14:00-05:00,100.04,100.04,100.03,100.03,1439,0,0
2019-12-19 10:16:00-05:00,100.04,100.04,100.04,100.04,4766,0,0
2019-12-19 10:17:00-05:00,100.04,100.04,100.04,100.04,210,0,0
2019-12-19 10:18:00-05:00,100.02,100.03,100.01,100.01,2069,0,0
2019-12-19 10:19:00-05:00,100.0,100.0,100.0,100.0,371,0,0
2019-12-19 10:21:00-05:00,100.0,100.0,99.98,99.98,878,0,0
2019-12-19 10:22:00-05:00,99.97,99.98,99.97,99.98,1801,0,0
2019-12-19 10:23:00-05:00,99.98,99.98,99.98,99.98,3064,0,0
2019-12-19 10:25:00-05:00,100.0,100.01,100.0,100.01,646,0,0
2019-12-19 10:27:00-05:00,100.01,100.01,100.01,100.01,676,0,0
2019-12-19 10:28:00-05:00,99.99,99.99,99.99,99.99,172,0,0
2019-12-19 10:29:00-05:00,100.01,100.05,100.01,100.05,1635,0,0
2019-12-19 10:30:00-05:00,100.07,100.07,100.04,100.04,398,0,0
2019-12-19 10:31:00-05:00,100.03,100.03,100.03,100.03,463,0,0
2019-12-19 10:34:00-05:00,100.02,100.02,100.01,100.01,442,0,0
2019-12-19 10:35:00-05:00,100.01,100.01,100.01,100.01,322,0,0
2019-12-19 10:36:00-05:00,100.0,100.05,100.0,100.05,1335,0,0
2019-12-19 10:37:00-05:00,100.04,100.04,100.03,100.03,208,0,0
2019-12-19 10:38:00-05:00,100.0,100.0,100.0,100.0,403,0,0
2019-12-19 10:42:00-05:00,100.01,100.02,100.01,100.02,246,0,0
2019-12-19 10:43:00-05:00,100.04,100.05,100.04,100.05,2406,0,0
2019-12-19 10:44:00-05:00,100.05,100.06,100.05,100.06,556,0,0
2019-12-19 10:45:00-05:00,100.06,100.06,100.06,100.06,192,0,0
2019-12-19 10:46:00-05:00,100.06,100.06,100.06,100.06,200,0,0
2019-12-19 10:47:00-05:00,100.05,100.05,100.05,100.05,551,0,0
2019-12-19 10:48:00-05:00,100.04,100.05,100.04,100.04,2412,0,0
2019-12-19 10:49:00-05:00,100.06,100.06,100.05,100.05,201,0,0
2019-12-19 10:50:00-05:00,100.04,100.05,100.04,100.04,2075,0,0
2019-12-19 10:51:00-05:00,100.04,100.05,100.04,100.05,19719,0,0
2019-12-19 10:52:00-05:00,100.05,100.05,100.05,100.05,0,0,0
2019-12-19 10:53:00-05:00,100.04,100.05,100.04,100.05,17186,0,0
2019-12-19 10:54:00-05:00,100.04,100.05,100.03,100.05,1646,0,0
2019-12-19 10:56:00-05:00,100.04,100.04,100.04,100.04,136,0,0
2019-12-19 10:57:00-05:00,100.04,100.04,100.04,100.04,2483,0,0
2019-12-19 11:00:00-05:00,100.03,100.03,100.03,100.03,910,0,0
2019-12-19 11:04:00-05:00,100.02,100.05,100.02,100.04,1163,0,0
2019-12-19 11:05:00-05:00,100.05,100.05,100.04,100.05,2565,0,0
2019-12-19 11:06:00-05:00,100.06,100.06,100.06,100.06,148,0,0
2019-12-19 11:07:00-05:00,100.06,100.07,100.06,100.07,912,0,0
2019-12-19 11:10:00-05:00,100.08,100.08,100.08,100.08,203,0,0
2019-12-19 11:11:00-05:00,100.06,100.06,100.06,100.06,444,0,0
2019-12-19 11:12:00-05:00,100.05,100.05,100.05,100.05,857,0,0
2019-12-19 11:13:00-05:00,100.06,100.06,100.06,100.06,177,0,0
2019-12-19 11:14:00-05:00,100.06,100.06,100.06,100.06,229,0,0
2019-12-19 11:15:00-05:00,100.07,100.07,100.07,100.07,366,0,0
2019-12-19 11:16:00-05:00,100.07,100.08,100.05,100.08,5722,0,0
2019-12-19 11:17:00-05:00,100.07,100.09,100.07,100.09,1429,0,0
2019-12-19 11:18:00-05:00,100.09,100.09,100.09,100.09,238,0,0
2019-12-19 11:19:00-05:00,100.09,100.09,100.08,100.09,886,0,0
2019-12-19 11:20:00-05:00,100.15,100.15,100.15,100.15,828,0,0
2019-12-19 11:22:00-05:00,100.17,100.17,100.17,100.17,1066,0,0
2019-12-19 11:23:00-05:00,100.18,100.19,100.18,100.19,412,0,0
2019-12-19 11:24:00-05:00,100.17,100.17,100.17,100.17,2348,0,0
2019-12-19 11:26:00-05:00,100.15,100.15,100.15,100.15,390,0,0
2019-12-19 11:27:00-05:00,100.15,100.15,100.15,100.15,465,0,0
2019-12-19 11:29:00-05:00,100.16,100.16,100.16,100.16,386,0,0
2019-12-19 11:30:00-05:00,100.15,100.15,100.15,100.15,1198,0,0
2019-12-19 11:31:00-05:00,100.15,100.15,100.15,100.15,215,0,0
2019-12-19 11:32:00-05:00,100.17,100.2,100.17,100.19,6769,0,0
2019-12-19 11:33:00-05:00,100.21,100.23,100.19,100.22,6430,0,0
2019-12-19 11:34:00-05:00,100.2,100.2,100.2,100.2,255,0,0
2019-12-19 11:35:00-05:00,100.21,100.21,100.19,100.19,1808,0,0
2019-12-19 11:36:00-05:00,100.18,100.18,100.18,100.18,346,0,0
2019-12-19 11:37:00-05:00,100.2,100.2,100.2,100.2,292,0,0
2019-12-19 11:38:00-05:00,100.19,100.19,100.18,100.18,807,0,0
2019-12-19 11:39:00-05:00,100.18,100.18,100.18,100.18,745,0,0
2019-12-19 11:40:00-05:00,100.17,100.18,100.17,100.17,739,0,0
2019-12-19 11:41:00-05:00,100.16,100.17,100.16,100.16,1557,0,0
2019-12-19 11:42:00-05:00,100.16,100.16,100.14,100.14,1468,0,0
2019-12-19 11:43:00-05:00,100.15,100.15,100.14,100.14,1829,0,0
2019-12-19 11:44:00-05:00,100.14,100.14,100.14,100.14,926,0,0
2019-12-19 11:45:00-05:00,100.15,100.15,100.15,100.15,1296,0,0
2019-12-19 11:46:00-05:00,100.15,100.16,100.15,100.16,1373,0,0
