Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:31:00-05:00,64.27,64.27,64.26,64.26,372,0,0
2019-12-18 15:33:00-05:00,64.26,64.26,64.26,64.26,100,0,0
2019-12-18 15:34:00-05:00,64.26,64.27,64.26,64.27,607,0,0
2019-12-18 15:37:00-05:00,64.27,64.27,64.27,64.27,496,0,0
2019-12-18 15:38:00-05:00,64.27,64.27,64.27,64.27,232,0,0
2019-12-18 15:39:00-05:00,64.26,64.26,64.26,64.26,129,0,0
2019-12-18 15:40:00-05:00,64.26,64.26,64.26,64.26,500,0,0
2019-12-18 15:41:00-05:00,64.27,64.27,64.27,64.27,304,0,0
2019-12-18 15:42:00-05:00,64.27,64.27,64.27,64.27,295,0,0
2019-12-18 15:44:00-05:00,64.27,64.27,64.27,64.27,104,0,0
2019-12-18 15:45:00-05:00,64.26,64.26,64.26,64.26,200,0,0
2019-12-18 15:46:00-05:00,64.26,64.26,64.26,64.26,5514,0,0
2019-12-18 15:47:00-05:00,64.26,64.26,64.26,64.26,2399,0,0
2019-12-18 15:48:00-05:00,64.26,64.26,64.26,64.26,389,0,0
2019-12-18 15:49:00-05:00,64.26,64.27,64.26,64.26,2830,0,0
2019-12-18 15:50:00-05:00,64.27,64.27,64.27,64.27,222,0,0
2019-12-18 15:51:00-05:00,64.27,64.27,64.27,64.27,1304,0,0
2019-12-18 15:53:00-05:00,64.27,64.27,64.27,64.27,1687,0,0
2019-12-18 15:54:00-05:00,64.27,64.27,64.27,64.27,662,0,0
2019-12-18 15:55:00-05:00,64.27,64.27,64.26,64.26,1400,0,0
2019-12-18 15:56:00-05:00,64.26,64.27,64.26,64.27,1725,0,0
2019-12-18 15:57:00-05:00,64.27,64.27,64.27,64.27,6040,0,0
2019-12-18 15:58:00-05:00,64.27,64.27,64.27,64.27,4241,0,0
2019-12-18 15:59:00-05:00,64.27,64.28,64.26,64.28,4681,0,0
2019-12-19 09:30:00-05:00,64.29,64.29,64.28,64.29,0,0,0
2019-12-19 09:31:00-05:00,64.28,64.28,64.28,64.28,255,0,0
2019-12-19 09:33:00-05:00,64.28,64.28,64.28,64.28,213,0,0
2019-12-19 09:36:00-05:00,64.26,64.26,64.26,64.26,219,0,0
2019-12-19 09:47:00-05:00,64.27,64.27,64.26,64.26,279,0,0
2019-12-19 09:51:00-05:00,64.26,64.26,64.26,64.26,415,0,0
2019-12-19 09:55:00-05:00,64.27,64.28,64.27,64.27,779,0,0
2019-12-19 09:59:00-05:00,64.29,64.3,64.29,64.3,738,0,0
2019-12-19 10:00:00-05:00,64.3,64.3,64.29,64.3,527,0,0
2019-12-19 10:02:00-05:00,64.3,64.3,64.3,64.3,527,0,0
2019-12-19 10:06:00-05:00,64.29,64.29,64.29,64.29,294,0,0
2019-12-19 10:08:00-05:00,64.3,64.3,64.29,64.29,890,0,0
2019-12-19 10:18:00-05:00,64.29,64.3,64.29,64.29,1671,0,0
2019-12-19 10:21:00-05:00,64.29,64.29,64.29,64.29,295,0,0
2019-12-19 10:22:00-05:00,64.28,64.28,64.28,64.28,126,0,0
2019-12-19 10:26:00-05:00,64.29,64.29,64.29,64.29,383,0,0
2019-12-19 10:37:00-05:00,64.29,64.29,64.29,64.29,1125,0,0
2019-12-19 10:38:00-05:00,64.29,64.29,64.29,64.29,516,0,0
2019-12-19 10:42:00-05:00,64.29,64.29,64.28,64.28,243,0,0
2019-12-19 10:43:00-05:00,64.29,64.29,64.29,64.29,740,0,0
2019-12-19 10:44:00-05:00,64.29,64.29,64.29,64.29,427,0,0
2019-12-19 10:47:00-05:00,64.28,64.28,64.28,64.28,115,0,0
2019-12-19 10:49:00-05:00,64.29,64.29,64.29,64.29,427,0,0
2019-12-19 10:51:00-05:00,64.29,64.29,64.29,64.29,503,0,0
2019-12-19 10:53:00-05:00,64.28,64.28,64.28,64.28,198,0,0
2019-12-19 10:54:00-05:00,64.28,64.3,64.28,64.29,3988,0,0
2019-12-19 10:56:00-05:00,64.28,64.28,64.28,64.28,557,0,0
2019-12-19 11:03:00-05:00,64.29,64.29,64.29,64.29,217,0,0
2019-12-19 11:04:00-05:00,64.29,64.29,64.29,64.29,117,0,0
2019-12-19 11:05:00-05:00,64.29,64.29,64.29,64.29,2757,0,0
2019-12-19 11:10:00-05:00,64.29,64.29,64.29,64.29,1138,0,0
2019-12-19 11:11:00-05:00,64.29,64.29,64.29,64.29,100,0,0
2019-12-19 11:12:00-05:00,64.29,64.29,64.29,64.29,164,0,0
2019-12-19 11:14:00-05:00,64.29,64.29,64.29,64.29,274,0,0
2019-12-19 11:15:00-05:00,64.28,64.28,64.28,64.28,315,0,0
2019-12-19 11:17:00-05:00,64.29,64.29,64.29,64.29,2100,0,0
2019-12-19 11:18:00-05:00,64.29,64.29,64.29,64.29,100,0,0
2019-12-19 11:19:00-05:00,64.28,64.28,64.28,64.28,181,0,0
2019-12-19 11:22:00-05:00,64.29,64.29,64.29,64.29,532,0,0
2019-12-19 11:23:00-05:00,64.29,64.29,64.28,64.28,480,0,0
2019-12-19 11:25:00-05:00,64.3,64.3,64.3,64.3,2788,0,0
2019-12-19 11:26:00-05:00,64.28,64.28,64.28,64.28,100,0,0
2019-12-19 11:27:00-05:00,64.29,64.29,64.29,64.29,214,0,0
2019-12-19 11:28:00-05:00,64.3,64.3,64.3,64.3,102,0,0
2019-12-19 11:31:00-05:00,64.29,64.29,64.29,64.29,172,0,0
2019-12-19 11:33:00-05:00,64.3,64.3,64.28,64.28,808,0,0
2019-12-19 11:35:00-05:00,64.28,64.28,64.28,64.28,234,0,0
2019-12-19 11:36:00-05:00,64.28,64.28,64.27,64.27,2484,0,0
2019-12-19 11:37:00-05:00,64.28,64.28,64.27,64.27,1103,0,0
2019-12-19 11:40:00-05:00,64.28,64.28,64.28,64.28,602,0,0
2019-12-19 11:43:00-05:00,64.28,64.28,64.28,64.28,1623,0,0
2019-12-19 11:50:00-05:00,64.28,64.28,64.28,64.28,214,0,0
2019-12-19 11:55:00-05:00,64.27,64.27,64.27,64.27,540,0,0
2019-12-19 11:57:00-05:00,64.27,64.29,64.27,64.29,200,0,0
2019-12-19 11:58:00-05:00,64.29,64.29,64.29,64.29,203,0,0
2019-12-19 12:00:00-05:00,64.28,64.28,64.28,64.28,210,0,0
2019-12-19 12:04:00-05:00,64.27,64.27,64.27,64.27,375,0,0
2019-12-19 12:05:00-05:00,64.29,64.29,64.29,64.29,1300,0,0
2019-12-19 12:06:00-05:00,64.29,64.29,64.29,64.29,101,0,0
2019-12-19 12:07:00-05:00,64.27,64.27,64.27,64.27,335,0,0
2019-12-19 12:08:00-05:00,64.27,64.29,64.27,64.29,1877,0,0
2019-12-19 12:10:00-05:00,64.29,64.29,64.29,64.29,379,0,0
2019-12-19 12:17:00-05:00,64.29,64.29,64.28,64.28,869,0,0
2019-12-19 12:19:00-05:00,64.28,64.29,64.28,64.29,632,0,0
2019-12-19 12:23:00-05:00,64.27,64.27,64.27,64.27,278,0,0
2019-12-19 12:26:00-05:00,64.28,64.28,64.28,64.28,3890,0,0
2019-12-19 12:28:00-05:00,64.28,64.29,64.28,64.29,300,0,0
2019-12-19 12:29:00-05:00,64.28,64.28,64.28,64.28,223,0,0
2019-12-19 12:30:00-05:00,64.29,64.29,64.27,64.29,860,0,0
2019-12-19 12:31:00-05:00,64.29,64.29,64.29,64.29,241,0,0
2019-12-19 12:33:00-05:00,64.29,64.29,64.28,64.28,534,0,0
2019-12-19 12:37:00-05:00,64.29,64.29,64.29,64.29,117,0,0
2019-12-19 12:41:00-05:00,64.28,64.28,64.28,64.28,270,0,0
2019-12-19 12:44:00-05:00,64.29,64.29,64.29,64.29,613,0,0
2019-12-19 12:53:00-05:00,64.29,64.29,64.29,64.29,421,0,0
2019-12-19 12:54:00-05:00,64.29,64.29,64.29,64.29,1513,0,0
2019-12-19 12:55:00-05:00,64.28,64.29,64.28,64.29,465,0,0
2019-12-19 12:59:00-05:00,64.29,64.29,64.29,64.29,222,0,0
2019-12-19 13:04:00-05:00,64.29,64.29,64.29,64.29,1707,0,0
2019-12-19 13:05:00-05:00,64.29,64.29,64.29,64.29,252,0,0
2019-12-19 13:08:00-05:00,64.28,64.29,64.28,64.29,3210,0,0
2019-12-19 13:09:00-05:00,64.29,64.29,64.29,64.29,4415,0,0
2019-12-19 13:10:00-05:00,64.29,64.29,64.29,64.29,2000,0,0
2019-12-19 13:11:00-05:00,64.3,64.3,64.29,64.29,2410,0,0
2019-12-19 13:12:00-05:00,64.29,64.31,64.29,64.3,8481,0,0
2019-12-19 13:14:00-05:00,64.31,64.31,64.31,64.31,3110,0,0
2019-12-19 13:15:00-05:00,64.31,64.31,64.31,64.31,207,0,0
2019-12-19 13:19:00-05:00,64.31,64.31,64.31,64.31,391,0,0
2019-12-19 13:22:00-05:00,64.3,64.3,64.3,64.3,657,0,0
2019-12-19 13:25:00-05:00,64.31,64.31,64.31,64.31,487,0,0
2019-12-19 13:31:00-05:00,64.3,64.3,64.3,64.3,100,0,0
2019-12-19 13:33:00-05:00,64.31,64.31,64.31,64.31,654,0,0
2019-12-19 13:34:00-05:00,64.31,64.31,64.31,64.31,777,0,0
2019-12-19 13:36:00-05:00,64.3,64.31,64.3,64.3,983,0,0
2019-12-19 13:38:00-05:00,64.31,64.31,64.31,64.31,138,0,0
2019-12-19 13:42:00-05:00,64.3,64.3,64.3,64.3,472,0,0
2019-12-19 13:44:00-05:00,64.31,64.31,64.31,64.31,130,0,0
2019-12-19 13:45:00-05:00,64.31,64.31,64.31,64.31,1363,0,0
2019-12-19 13:48:00-05:00,64.31,64.31,64.31,64.31,2608,0,0
2019-12-19 13:49:00-05:00,64.31,64.31,64.3,64.31,1135,0,0
2019-12-19 13:50:00-05:00,64.31,64.31,64.31,64.31,536,0,0
2019-12-19 13:51:00-05:00,64.31,64.31,64.31,64.31,320,0,0
2019-12-19 13:55:00-05:00,64.3,64.31,64.3,64.31,369,0,0
2019-12-19 14:03:00-05:00,64.3,64.31,64.3,64.31,550,0,0
2019-12-19 14:04:00-05:00,64.31,64.31,64.31,64.31,100,0,0
2019-12-19 14:05:00-05:00,64.31,64.31,64.3,64.3,600,0,0
2019-12-19 14:06:00-05:00,64.31,64.31,64.31,64.31,624,0,0
2019-12-19 14:07:00-05:00,64.31,64.31,64.31,64.31,119,0,0
2019-12-19 14:10:00-05:00,64.3,64.3,64.3,64.3,2220,0,0
2019-12-19 14:11:00-05:00,64.31,64.31,64.31,64.31,161,0,0
2019-12-19 14:14:00-05:00,64.3,64.3,64.3,64.3,338,0,0
2019-12-19 14:17:00-05:00,64.3,64.31,64.3,64.31,460,0,0
2019-12-19 14:19:00-05:00,64.31,64.31,64.31,64.31,269,0,0
2019-12-19 14:26:00-05:00,64.3,64.3,64.3,64.3,125,0,0
2019-12-19 14:27:00-05:00,64.31,64.31,64.31,64.31,292,0,0
2019-12-19 14:30:00-05:00,64.31,64.31,64.31,64.31,200,0,0
2019-12-19 14:31:00-05:00,64.31,64.32,64.31,64.32,5880,0,0
2019-12-19 14:34:00-05:00,64.31,64.31,64.31,64.31,559,0,0
2019-12-19 14:35:00-05:00,64.31,64.31,64.31,64.31,189,0,0
2019-12-19 14:36:00-05:00,64.3,64.3,64.3,64.3,1000,0,0
2019-12-19 14:37:00-05:00,64.3,64.31,64.3,64.3,1707,0,0
2019-12-19 14:40:00-05:00,64.3,64.31,64.3,64.31,600,0,0
2019-12-19 14:44:00-05:00,64.31,64.31,64.31,64.31,1056,0,0
2019-12-19 14:48:00-05:00,64.3,64.3,64.3,64.3,303,0,0
2019-12-19 14:52:00-05:00,64.29,64.29,64.29,64.29,412,0,0
2019-12-19 14:53:00-05:00,64.3,64.3,64.3,64.3,177,0,0
2019-12-19 14:55:00-05:00,64.29,64.29,64.29,64.29,2475,0,0
2019-12-19 14:56:00-05:00,64.3,64.32,64.3,64.31,2840,0,0
2019-12-19 14:57:00-05:00,64.3,64.32,64.3,64.3,1096,0,0
2019-12-19 14:58:00-05:00,64.31,64.31,64.31,64.31,200,0,0
2019-12-19 15:00:00-05:00,64.31,64.31,64.31,64.31,102,0,0
2019-12-19 15:02:00-05:00,64.32,64.32,64.32,64.32,691,0,0
2019-12-19 15:03:00-05:00,64.31,64.31,64.31,64.31,100,0,0
2019-12-19 15:04:00-05:00,64.3,64.3,64.3,64.3,210,0,0
2019-12-19 15:05:00-05:00,64.32,64.32,64.32,64.32,311,0,0
2019-12-19 15:07:00-05:00,64.3,64.31,64.3,64.3,972,0,0
2019-12-19 15:08:00-05:00,64.31,64.31,64.31,64.31,1050,0,0
2019-12-19 15:09:00-05:00,64.31,64.31,64.31,64.31,2972,0,0
2019-12-19 15:10:00-05:00,64.3,64.3,64.3,64.3,147,0,0
2019-12-19 15:11:00-05:00,64.31,64.31,64.31,64.31,111,0,0
2019-12-19 15:14:00-05:00,64.3,64.31,64.3,64.3,1200,0,0
2019-12-19 15:16:00-05:00,64.31,64.31,64.31,64.31,111,0,0
2019-12-19 15:17:00-05:00,64.31,64.31,64.31,64.31,3394,0,0
2019-12-19 15:22:00-05:00,64.3,64.3,64.3,64.3,442,0,0
2019-12-19 15:26:00-05:00,64.3,64.31,64.3,64.31,788,0,0
2019-12-19 15:27:00-05:00,64.31,64.31,64.3,64.3,3055,0,0
2019-12-19 15:29:00-05:00,64.31,64.31,64.3,64.31,3412,0,0
2019-12-19 15:30:00-05:00,64.3,64.3,64.3,64.3,1317,0,0
2019-12-19 15:32:00-05:00,64.3,64.3,64.3,64.3,778,0,0
2019-12-19 15:35:00-05:00,64.31,64.31,64.31,64.31,272,0,0
2019-12-19 15:36:00-05:00,64.31,64.31,64.31,64.31,340,0,0
2019-12-19 15:37:00-05:00,64.31,64.31,64.31,64.31,253,0,0
2019-12-19 15:39:00-05:00,64.31,64.31,64.3,64.3,986,0,0
2019-12-19 15:43:00-05:00,64.3,64.3,64.3,64.3,113,0,0
2019-12-19 15:44:00-05:00,64.3,64.3,64.3,64.3,259,0,0
2019-12-19 15:45:00-05:00,64.3,64.3,64.3,64.3,256,0,0
2019-12-19 15:46:00-05:00,64.3,64.31,64.3,64.31,414,0,0
2019-12-19 15:47:00-05:00,64.3,64.3,64.3,64.3,558,0,0
2019-12-19 15:48:00-05:00,64.31,64.31,64.3,64.31,684,0,0
2019-12-19 15:49:00-05:00,64.3,64.3,64.3,64.3,722,0,0
2019-12-19 15:50:00-05:00,64.3,64.31,64.3,64.31,360,0,0
2019-12-19 15:51:00-05:00,64.3,64.3,64.3,64.3,361,0,0
2019-12-19 15:52:00-05:00,64.3,64.3,64.3,64.3,311,0,0
2019-12-19 15:53:00-05:00,64.31,64.31,64.3,64.3,771,0,0
2019-12-19 15:55:00-05:00,64.31,64.31,64.3,64.31,1280,0,0
2019-12-19 15:56:00-05:00,64.3,64.31,64.3,64.31,1003,0,0
2019-12-19 15:57:00-05:00,64.3,64.3,64.3,64.3,286,0,0
2019-12-19 15:58:00-05:00,64.31,64.31,64.3,64.3,1089,0,0
2019-12-19 15:59:00-05:00,64.31,64.31,64.28,64.28,1620,0,0
2019-12-20 09:30:00-05:00,64.29,64.29,64.29,64.29,0,0,0
2019-12-20 09:31:00-05:00,64.28,64.29,64.28,64.29,1388,0,0
2019-12-20 09:32:00-05:00,64.29,64.3,64.29,64.3,458,0,0
2019-12-20 09:33:00-05:00,64.29,64.29,64.27,64.27,527,0,0
2019-12-20 09:37:00-05:00,64.29,64.29,64.29,64.29,160,0,0
2019-12-20 09:38:00-05:00,64.28,64.28,64.28,64.28,100,0,0
2019-12-20 09:39:00-05:00,64.29,64.29,64.29,64.29,300,0,0
2019-12-20 09:40:00-05:00,64.29,64.29,64.28,64.28,457,0,0
2019-12-20 09:41:00-05:00,64.29,64.29,64.29,64.29,407,0,0
2019-12-20 09:43:00-05:00,64.29,64.29,64.29,64.29,151,0,0
2019-12-20 09:44:00-05:00,64.28,64.29,64.28,64.28,442,0,0
2019-12-20 09:45:00-05:00,64.28,64.28,64.28,64.28,3411,0,0
2019-12-20 09:49:00-05:00,64.28,64.28,64.28,64.28,2000,0,0
2019-12-20 09:50:00-05:00,64.28,64.28,64.28,64.28,640,0,0
2019-12-20 09:52:00-05:00,64.29,64.29,64.29,64.29,520,0,0
2019-12-20 09:54:00-05:00,64.29,64.29,64.29,64.29,503,0,0
2019-12-20 09:56:00-05:00,64.29,64.29,64.29,64.29,150,0,0
2019-12-20 09:57:00-05:00,64.29,64.3,64.29,64.29,21617,0,0
2019-12-20 09:58:00-05:00,64.29,64.29,64.29,64.29,2804,0,0
2019-12-20 09:59:00-05:00,64.29,64.29,64.29,64.29,1391,0,0
2019-12-20 10:00:00-05:00,64.29,64.29,64.29,64.29,2300,0,0
2019-12-20 10:01:00-05:00,64.29,64.29,64.29,64.29,634,0,0
2019-12-20 10:02:00-05:00,64.29,64.29,64.29,64.29,231,0,0
2019-12-20 10:04:00-05:00,64.29,64.29,64.29,64.29,1008,0,0
2019-12-20 10:05:00-05:00,64.29,64.29,64.28,64.28,509,0,0
2019-12-20 10:07:00-05:00,64.29,64.29,64.29,64.29,137,0,0
2019-12-20 10:12:00-05:00,64.29,64.29,64.29,64.29,160,0,0
2019-12-20 10:13:00-05:00,64.3,64.3,64.3,64.3,265,0,0
2019-12-20 10:15:00-05:00,64.29,64.3,64.29,64.3,4000,0,0
2019-12-20 10:17:00-05:00,64.3,64.3,64.3,64.3,155,0,0
2019-12-20 10:18:00-05:00,64.29,64.29,64.28,64.29,2613,0,0
2019-12-20 10:20:00-05:00,64.29,64.32,64.29,64.3,5778,0,0
2019-12-20 10:22:00-05:00,64.31,64.32,64.31,64.32,700,0,0
2019-12-20 10:23:00-05:00,64.32,64.32,64.32,64.32,150,0,0
2019-12-20 10:24:00-05:00,64.32,64.32,64.32,64.32,209,0,0
2019-12-20 10:26:00-05:00,64.32,64.32,64.32,64.32,3220,0,0
2019-12-20 10:27:00-05:00,64.32,64.32,64.32,64.32,700,0,0
2019-12-20 10:29:00-05:00,64.32,64.32,64.32,64.32,693,0,0
2019-12-20 10:34:00-05:00,64.31,64.31,64.31,64.31,500,0,0
2019-12-20 10:35:00-05:00,64.32,64.32,64.32,64.32,544,0,0
2019-12-20 10:36:00-05:00,64.32,64.32,64.32,64.32,100,0,0
2019-12-20 10:38:00-05:00,64.32,64.32,64.32,64.32,925,0,0
2019-12-20 10:40:00-05:00,64.32,64.32,64.32,64.32,561,0,0
2019-12-20 10:41:00-05:00,64.32,64.32,64.32,64.32,499,0,0
2019-12-20 10:44:00-05:00,64.32,64.32,64.32,64.32,180,0,0
2019-12-20 10:45:00-05:00,64.32,64.32,64.32,64.32,100,0,0
2019-12-20 10:46:00-05:00,64.32,64.32,64.32,64.32,2993,0,0
2019-12-20 10:48:00-05:00,64.31,64.31,64.31,64.31,388,0,0
2019-12-20 10:49:00-05:00,64.31,64.31,64.31,64.31,234,0,0
2019-12-20 10:51:00-05:00,64.32,64.32,64.32,64.32,920,0,0
2019-12-20 10:52:00-05:00,64.31,64.32,64.31,64.32,2803,0,0
2019-12-20 10:53:00-05:00,64.31,64.31,64.31,64.31,463,0,0
2019-12-20 10:55:00-05:00,64.31,64.31,64.31,64.31,671,0,0
2019-12-20 11:00:00-05:00,64.31,64.31,64.31,64.31,180,0,0
2019-12-20 11:01:00-05:00,64.32,64.32,64.31,64.31,535,0,0
2019-12-20 11:03:00-05:00,64.32,64.32,64.32,64.32,2579,0,0
2019-12-20 11:04:00-05:00,64.32,64.32,64.32,64.32,580,0,0
2019-12-20 11:05:00-05:00,64.31,64.32,64.31,64.32,50400,0,0
2019-12-20 11:07:00-05:00,64.32,64.32,64.32,64.32,4696,0,0
2019-12-20 11:10:00-05:00,64.32,64.32,64.32,64.32,3000,0,0
2019-12-20 11:11:00-05:00,64.32,64.32,64.32,64.32,1024,0,0
2019-12-20 11:12:00-05:00,64.32,64.32,64.32,64.32,1326,0,0
2019-12-20 11:16:00-05:00,64.32,64.32,64.32,64.32,444,0,0
2019-12-20 11:18:00-05:00,64.32,64.32,64.32,64.32,800,0,0
2019-12-20 11:19:00-05:00,64.32,64.32,64.32,64.32,170,0,0
2019-12-20 11:22:00-05:00,64.32,64.32,64.32,64.32,1988,0,0
2019-12-20 11:27:00-05:00,64.32,64.32,64.32,64.32,263,0,0
2019-12-20 11:33:00-05:00,64.31,64.32,64.31,64.32,580,0,0
2019-12-20 11:35:00-05:00,64.32,64.32,64.32,64.32,619,0,0
2019-12-20 11:41:00-05:00,64.32,64.32,64.32,64.32,322,0,0
2019-12-20 11:46:00-05:00,64.32,64.32,64.31,64.31,5621,0,0
2019-12-20 11:48:00-05:00,64.32,64.32,64.32,64.32,407,0,0
2019-12-20 11:49:00-05:00,64.32,64.32,64.32,64.32,4331,0,0
2019-12-20 11:50:00-05:00,64.32,64.32,64.32,64.32,238,0,0
2019-12-20 11:52:00-05:00,64.31,64.33,64.31,64.32,2653,0,0
2019-12-20 11:53:00-05:00,64.32,64.32,64.32,64.32,155,0,0
2019-12-20 11:54:00-05:00,64.32,64.32,64.32,64.32,194,0,0
2019-12-20 11:56:00-05:00,64.32,64.32,64.32,64.32,1510,0,0
2019-12-20 11:58:00-05:00,64.32,64.32,64.32,64.32,496,0,0
2019-12-20 11:59:00-05:00,64.32,64.32,64.32,64.32,310,0,0
2019-12-20 12:00:00-05:00,64.31,64.31,64.31,64.31,100,0,0
2019-12-20 12:01:00-05:00,64.32,64.32,64.32,64.32,4656,0,0
2019-12-20 12:02:00-05:00,64.32,64.32,64.32,64.32,959,0,0
2019-12-20 12:08:00-05:00,64.31,64.31,64.31,64.31,427,0,0
2019-12-20 12:09:00-05:00,64.32,64.32,64.32,64.32,450,0,0
2019-12-20 12:10:00-05:00,64.31,64.31,64.31,64.31,1886,0,0
2019-12-20 12:14:00-05:00,64.31,64.31,64.31,64.31,135,0,0
2019-12-20 12:15:00-05:00,64.32,64.32,64.32,64.32,220,0,0
2019-12-20 12:16:00-05:00,64.31,64.31,64.31,64.31,117,0,0
2019-12-20 12:17:00-05:00,64.32,64.32,64.32,64.32,200,0,0
2019-12-20 12:18:00-05:00,64.31,64.31,64.31,64.31,580,0,0
2019-12-20 12:30:00-05:00,64.32,64.32,64.32,64.32,2198,0,0
2019-12-20 12:31:00-05:00,64.32,64.32,64.32,64.32,164,0,0
2019-12-20 12:34:00-05:00,64.31,64.32,64.31,64.32,441,0,0
2019-12-20 12:35:00-05:00,64.32,64.32,64.32,64.32,554,0,0
2019-12-20 12:36:00-05:00,64.31,64.32,64.31,64.32,663,0,0
2019-12-20 12:42:00-05:00,64.31,64.31,64.31,64.31,400,0,0
2019-12-20 12:43:00-05:00,64.32,64.32,64.32,64.32,160,0,0
2019-12-20 12:45:00-05:00,64.31,64.31,64.31,64.31,112,0,0
2019-12-20 12:47:00-05:00,64.32,64.32,64.32,64.32,136,0,0
2019-12-20 12:48:00-05:00,64.32,64.32,64.32,64.32,139,0,0
2019-12-20 12:50:00-05:00,64.31,64.31,64.31,64.31,8872,0,0
2019-12-20 12:51:00-05:00,64.32,64.32,64.32,64.32,7187,0,0
2019-12-20 12:53:00-05:00,64.32,64.32,64.32,64.32,2290,0,0
2019-12-20 12:56:00-05:00,64.32,64.32,64.31,64.31,505,0,0
2019-12-20 12:57:00-05:00,64.32,64.32,64.31,64.31,1675,0,0
2019-12-20 12:59:00-05:00,64.31,64.31,64.31,64.31,151,0,0
2019-12-20 13:04:00-05:00,64.32,64.32,64.32,64.32,1596,0,0
2019-12-20 13:05:00-05:00,64.31,64.31,64.31,64.31,2785,0,0
2019-12-20 13:09:00-05:00,64.32,64.32,64.32,64.32,100,0,0
2019-12-20 13:10:00-05:00,64.31,64.31,64.31,64.31,620,0,0
2019-12-20 13:12:00-05:00,64.31,64.31,64.31,64.31,802,0,0
2019-12-20 13:14:00-05:00,64.31,64.31,64.31,64.31,201,0,0
2019-12-20 13:21:00-05:00,64.32,64.32,64.32,64.32,26091,0,0
2019-12-20 13:23:00-05:00,64.32,64.32,64.32,64.32,350,0,0
2019-12-20 13:24:00-05:00,64.33,64.33,64.33,64.33,877,0,0
2019-12-20 13:25:00-05:00,64.33,64.33,64.33,64.33,601,0,0
2019-12-20 13:27:00-05:00,64.32,64.33,64.32,64.33,1392,0,0
2019-12-20 13:28:00-05:00,64.33,64.33,64.32,64.33,8551,0,0
2019-12-20 13:29:00-05:00,64.33,64.33,64.32,64.32,3956,0,0
2019-12-20 13:30:00-05:00,64.33,64.33,64.33,64.33,389,0,0
2019-12-20 13:32:00-05:00,64.33,64.34,64.33,64.34,1080,0,0
2019-12-20 13:35:00-05:00,64.34,64.34,64.34,64.34,378,0,0
2019-12-20 13:36:00-05:00,64.33,64.34,64.33,64.34,431,0,0
2019-12-20 13:42:00-05:00,64.33,64.34,64.33,64.34,547,0,0
2019-12-20 13:43:00-05:00,64.34,64.34,64.34,64.34,714,0,0
2019-12-20 13:49:00-05:00,64.33,64.33,64.3,64.32,11360,0,0
2019-12-20 13:50:00-05:00,64.31,64.33,64.31,64.33,780,0,0
2019-12-20 13:52:00-05:00,64.33,64.33,64.33,64.33,1455,0,0
2019-12-20 13:53:00-05:00,64.33,64.33,64.33,64.33,700,0,0
2019-12-20 13:54:00-05:00,64.33,64.33,64.33,64.33,208,0,0
2019-12-20 13:55:00-05:00,64.34,64.34,64.33,64.33,2578,0,0
2019-12-20 13:57:00-05:00,64.35,64.35,64.34,64.35,1988,0,0
2019-12-20 13:59:00-05:00,64.33,64.33,64.33,64.33,500,0,0
2019-12-20 14:00:00-05:00,64.33,64.33,64.33,64.33,1103,0,0
2019-12-20 14:02:00-05:00,64.33,64.33,64.32,64.32,1300,0,0
2019-12-20 14:03:00-05:00,64.32,64.32,64.32,64.32,862,0,0
2019-12-20 14:04:00-05:00,64.32,64.32,64.32,64.32,100,0,0
2019-12-20 14:05:00-05:00,64.32,64.32,64.32,64.32,171,0,0
2019-12-20 14:06:00-05:00,64.32,64.33,64.32,64.32,2047,0,0
2019-12-20 14:07:00-05:00,64.32,64.32,64.32,64.32,761,0,0
2019-12-20 14:08:00-05:00,64.32,64.32,64.32,64.32,126,0,0
2019-12-20 14:09:00-05:00,64.32,64.32,64.32,64.32,200,0,0
2019-12-20 14:10:00-05:00,64.32,64.32,64.32,64.32,354,0,0
2019-12-20 14:11:00-05:00,64.33,64.33,64.33,64.33,297,0,0
2019-12-20 14:12:00-05:00,64.32,64.32,64.32,64.32,4567,0,0
2019-12-20 14:13:00-05:00,64.32,64.33,64.32,64.32,3067,0,0
2019-12-20 14:14:00-05:00,64.33,64.33,64.33,64.33,500,0,0
2019-12-20 14:15:00-05:00,64.32,64.32,64.32,64.32,740,0,0
2019-12-20 14:16:00-05:00,64.33,64.33,64.33,64.33,1000,0,0
2019-12-20 14:17:00-05:00,64.32,64.32,64.32,64.32,1082,0,0
2019-12-20 14:18:00-05:00,64.32,64.32,64.32,64.32,263,0,0
2019-12-20 14:21:00-05:00,64.32,64.32,64.32,64.32,171,0,0
2019-12-20 14:23:00-05:00,64.33,64.33,64.33,64.33,1683,0,0
2019-12-20 14:24:00-05:00,64.32,64.32,64.32,64.32,553,0,0
2019-12-20 14:28:00-05:00,64.32,64.32,64.32,64.32,828,0,0
2019-12-20 14:30:00-05:00,64.32,64.33,64.32,64.33,762,0,0
2019-12-20 14:32:00-05:00,64.32,64.32,64.32,64.32,601,0,0
2019-12-20 14:34:00-05:00,64.32,64.32,64.32,64.32,989,0,0
2019-12-20 14:35:00-05:00,64.33,64.33,64.32,64.32,3300,0,0
2019-12-20 14:36:00-05:00,64.32,64.33,64.32,64.33,1616,0,0
2019-12-20 14:40:00-05:00,64.33,64.33,64.33,64.33,209,0,0
