Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 10:38:00-05:00,14.77,14.77,14.77,14.77,500,0,0
2019-12-26 10:39:00-05:00,14.79,14.8,14.79,14.8,1429,0,0
2019-12-26 10:43:00-05:00,14.8,14.8,14.8,14.8,200,0,0
2019-12-26 10:45:00-05:00,14.8,14.8,14.8,14.8,119,0,0
2019-12-26 10:56:00-05:00,14.8,14.8,14.8,14.8,1000,0,0
2019-12-26 10:58:00-05:00,14.8,14.8,14.8,14.8,195,0,0
2019-12-26 11:08:00-05:00,14.8,14.8,14.8,14.8,323,0,0
2019-12-26 11:27:00-05:00,14.79,14.79,14.79,14.79,777,0,0
2019-12-26 11:36:00-05:00,14.79,14.79,14.79,14.79,400,0,0
2019-12-26 11:37:00-05:00,14.78,14.78,14.78,14.78,194,0,0
2019-12-26 11:38:00-05:00,14.78,14.78,14.78,14.78,101,0,0
2019-12-26 11:41:00-05:00,14.78,14.78,14.78,14.78,453,0,0
2019-12-26 11:54:00-05:00,14.78,14.79,14.78,14.79,750,0,0
2019-12-26 11:58:00-05:00,14.79,14.79,14.79,14.79,250,0,0
2019-12-26 12:07:00-05:00,14.8,14.8,14.8,14.8,791,0,0
2019-12-26 12:12:00-05:00,14.81,14.81,14.81,14.81,100,0,0
2019-12-26 12:22:00-05:00,14.81,14.81,14.81,14.81,296,0,0
2019-12-26 12:47:00-05:00,14.81,14.81,14.81,14.81,320,0,0
2019-12-26 13:13:00-05:00,14.81,14.81,14.81,14.81,304,0,0
2019-12-26 13:30:00-05:00,14.82,14.82,14.82,14.82,1537,0,0
2019-12-26 14:10:00-05:00,14.82,14.82,14.82,14.82,200,0,0
2019-12-26 14:25:00-05:00,14.84,14.84,14.84,14.84,500,0,0
2019-12-26 14:26:00-05:00,14.82,14.82,14.82,14.82,1111,0,0
2019-12-26 14:57:00-05:00,14.82,14.82,14.82,14.82,3409,0,0
2019-12-26 15:31:00-05:00,14.84,14.84,14.84,14.84,814,0,0
2019-12-26 15:57:00-05:00,14.82,14.82,14.82,14.82,283,0,0
2019-12-26 15:59:00-05:00,14.82,14.82,14.82,14.82,233,0,0
2019-12-27 09:30:00-05:00,14.85,14.85,14.82,14.82,1844,0,0
2019-12-27 09:31:00-05:00,14.86,14.86,14.86,14.86,0,0,0
2019-12-27 09:32:00-05:00,14.87,14.9,14.87,14.88,5005,0,0
2019-12-27 09:35:00-05:00,14.87,14.87,14.87,14.87,145,0,0
2019-12-27 09:39:00-05:00,14.88,14.88,14.88,14.88,900,0,0
2019-12-27 09:40:00-05:00,14.89,14.89,14.88,14.88,1469,0,0
2019-12-27 09:42:00-05:00,14.89,14.89,14.89,14.89,100,0,0
2019-12-27 09:43:00-05:00,14.88,14.88,14.88,14.88,100,0,0
2019-12-27 09:48:00-05:00,14.87,14.87,14.87,14.87,131,0,0
2019-12-27 09:59:00-05:00,14.88,14.88,14.88,14.88,1252,0,0
2019-12-27 10:12:00-05:00,14.88,14.88,14.88,14.88,449,0,0
2019-12-27 10:16:00-05:00,14.86,14.86,14.86,14.86,1148,0,0
2019-12-27 10:33:00-05:00,14.87,14.87,14.87,14.87,550,0,0
2019-12-27 10:36:00-05:00,14.87,14.87,14.87,14.87,526,0,0
2019-12-27 10:41:00-05:00,14.87,14.87,14.87,14.87,808,0,0
2019-12-27 10:45:00-05:00,14.87,14.87,14.87,14.87,166,0,0
2019-12-27 10:46:00-05:00,14.87,14.87,14.86,14.86,556,0,0
2019-12-27 11:06:00-05:00,14.87,14.87,14.87,14.87,871,0,0
2019-12-27 11:30:00-05:00,14.86,14.86,14.86,14.86,815,0,0
2019-12-27 11:37:00-05:00,14.85,14.85,14.85,14.85,600,0,0
2019-12-27 11:39:00-05:00,14.87,14.87,14.87,14.87,300,0,0
2019-12-27 11:49:00-05:00,14.86,14.86,14.86,14.86,410,0,0
2019-12-27 11:58:00-05:00,14.86,14.86,14.86,14.86,101,0,0
2019-12-27 12:02:00-05:00,14.86,14.86,14.85,14.85,3141,0,0
2019-12-27 12:12:00-05:00,14.86,14.86,14.86,14.86,111,0,0
2019-12-27 12:14:00-05:00,14.85,14.85,14.85,14.85,389,0,0
2019-12-27 12:41:00-05:00,14.85,14.85,14.85,14.85,506,0,0
2019-12-27 12:55:00-05:00,14.86,14.86,14.86,14.86,605,0,0
2019-12-27 12:56:00-05:00,14.85,14.85,14.85,14.85,200,0,0
2019-12-27 12:59:00-05:00,14.86,14.86,14.86,14.86,1046,0,0
2019-12-27 13:01:00-05:00,14.85,14.85,14.85,14.85,301,0,0
2019-12-27 13:02:00-05:00,14.86,14.86,14.85,14.85,1154,0,0
2019-12-27 13:11:00-05:00,14.85,14.85,14.85,14.85,20192,0,0
2019-12-27 13:25:00-05:00,14.85,14.85,14.85,14.85,446,0,0
2019-12-27 13:27:00-05:00,14.85,14.85,14.85,14.85,200,0,0
2019-12-27 13:35:00-05:00,14.85,14.85,14.85,14.85,110,0,0
2019-12-27 13:55:00-05:00,14.85,14.85,14.85,14.85,770,0,0
2019-12-27 14:18:00-05:00,14.86,14.86,14.86,14.86,2000,0,0
2019-12-27 14:23:00-05:00,14.86,14.86,14.86,14.86,136,0,0
2019-12-27 14:45:00-05:00,14.87,14.87,14.87,14.87,267,0,0
2019-12-27 15:25:00-05:00,14.88,14.88,14.88,14.88,280,0,0
2019-12-27 15:32:00-05:00,14.87,14.87,14.87,14.87,240,0,0
2019-12-27 15:49:00-05:00,14.88,14.88,14.88,14.88,310,0,0
2019-12-27 15:54:00-05:00,14.87,14.88,14.87,14.88,800,0,0
2019-12-27 15:58:00-05:00,14.88,14.88,14.88,14.88,196,0,0
2019-12-27 15:59:00-05:00,14.87,14.87,14.87,14.87,533,0,0
2019-12-30 09:30:00-05:00,14.85,14.9,14.85,14.9,0,0,0
2019-12-30 09:33:00-05:00,14.9,14.9,14.89,14.89,2829,0,0
2019-12-30 09:36:00-05:00,14.92,14.92,14.92,14.92,162,0,0
2019-12-30 09:40:00-05:00,14.9,14.9,14.9,14.9,500,0,0
2019-12-30 09:42:00-05:00,14.89,14.89,14.89,14.89,140,0,0
2019-12-30 09:45:00-05:00,14.88,14.88,14.88,14.88,325,0,0
2019-12-30 09:47:00-05:00,14.89,14.9,14.89,14.89,3001,0,0
2019-12-30 09:48:00-05:00,14.9,14.9,14.9,14.9,1000,0,0
2019-12-30 09:49:00-05:00,14.89,14.89,14.89,14.89,100,0,0
2019-12-30 09:51:00-05:00,14.87,14.87,14.87,14.87,100,0,0
2019-12-30 09:52:00-05:00,14.89,14.9,14.89,14.9,701,0,0
2019-12-30 09:57:00-05:00,14.88,14.88,14.87,14.87,2006,0,0
2019-12-30 10:02:00-05:00,14.86,14.86,14.86,14.86,1158,0,0
2019-12-30 10:06:00-05:00,14.89,14.89,14.89,14.89,111,0,0
2019-12-30 10:08:00-05:00,14.89,14.89,14.89,14.89,1171,0,0
2019-12-30 10:19:00-05:00,14.86,14.87,14.86,14.87,200,0,0
2019-12-30 10:21:00-05:00,14.88,14.88,14.86,14.86,2469,0,0
2019-12-30 10:27:00-05:00,14.82,14.82,14.82,14.82,8117,0,0
2019-12-30 10:53:00-05:00,14.81,14.81,14.78,14.78,1798,0,0
2019-12-30 10:54:00-05:00,14.79,14.79,14.79,14.79,220,0,0
2019-12-30 11:02:00-05:00,14.78,14.78,14.78,14.78,0,0,0
2019-12-30 11:03:00-05:00,14.78,14.78,14.77,14.77,3800,0,0
2019-12-30 11:04:00-05:00,14.78,14.78,14.78,14.78,1222,0,0
2019-12-30 11:12:00-05:00,14.8,14.8,14.8,14.8,550,0,0
2019-12-30 11:16:00-05:00,14.79,14.8,14.79,14.79,4729,0,0
2019-12-30 11:21:00-05:00,14.8,14.8,14.8,14.8,200,0,0
2019-12-30 11:23:00-05:00,14.8,14.8,14.8,14.8,200,0,0
2019-12-30 11:28:00-05:00,14.8,14.8,14.8,14.8,874,0,0
2019-12-30 11:31:00-05:00,14.78,14.78,14.77,14.78,385,0,0
2019-12-30 11:34:00-05:00,14.78,14.78,14.78,14.78,1174,0,0
2019-12-30 11:37:00-05:00,14.78,14.78,14.78,14.78,603,0,0
2019-12-30 11:40:00-05:00,14.78,14.78,14.78,14.78,400,0,0
2019-12-30 11:41:00-05:00,14.77,14.78,14.77,14.78,202,0,0
2019-12-30 11:44:00-05:00,14.79,14.79,14.79,14.79,100,0,0
2019-12-30 11:46:00-05:00,14.79,14.79,14.79,14.79,248,0,0
2019-12-30 11:57:00-05:00,14.8,14.8,14.8,14.8,3000,0,0
2019-12-30 11:59:00-05:00,14.81,14.81,14.81,14.81,300,0,0
2019-12-30 12:03:00-05:00,14.8,14.8,14.8,14.8,101,0,0
2019-12-30 12:05:00-05:00,14.82,14.82,14.82,14.82,1060,0,0
2019-12-30 12:11:00-05:00,14.8,14.81,14.8,14.81,750,0,0
2019-12-30 12:14:00-05:00,14.8,14.81,14.8,14.81,894,0,0
2019-12-30 12:20:00-05:00,14.81,14.81,14.81,14.81,633,0,0
2019-12-30 12:28:00-05:00,14.82,14.82,14.82,14.82,200,0,0
2019-12-30 12:30:00-05:00,14.81,14.81,14.81,14.81,170,0,0
2019-12-30 12:31:00-05:00,14.8,14.8,14.8,14.8,1500,0,0
2019-12-30 12:32:00-05:00,14.8,14.8,14.8,14.8,1518,0,0
2019-12-30 12:46:00-05:00,14.8,14.8,14.8,14.8,1500,0,0
2019-12-30 12:49:00-05:00,14.82,14.82,14.82,14.82,1054,0,0
2019-12-30 13:31:00-05:00,14.8,14.8,14.8,14.8,135,0,0
2019-12-30 13:34:00-05:00,14.79,14.8,14.78,14.8,20000,0,0
2019-12-30 13:37:00-05:00,14.8,14.8,14.78,14.79,20000,0,0
2019-12-30 13:41:00-05:00,14.8,14.8,14.8,14.8,100,0,0
2019-12-30 13:46:00-05:00,14.8,14.8,14.8,14.8,1625,0,0
2019-12-30 13:54:00-05:00,14.81,14.81,14.81,14.81,1055,0,0
2019-12-30 14:14:00-05:00,14.82,14.83,14.82,14.83,420,0,0
2019-12-30 14:18:00-05:00,14.82,14.82,14.82,14.82,3163,0,0
2019-12-30 14:59:00-05:00,14.83,14.83,14.83,14.83,125,0,0
2019-12-30 15:15:00-05:00,14.82,14.82,14.82,14.82,232,0,0
2019-12-30 15:25:00-05:00,14.83,14.83,14.83,14.83,200,0,0
2019-12-30 15:53:00-05:00,14.81,14.81,14.81,14.81,4059,0,0
2019-12-30 15:59:00-05:00,14.81,14.82,14.81,14.82,308,0,0
2019-12-31 09:35:00-05:00,14.84,14.84,14.84,14.84,0,0,0
2019-12-31 09:43:00-05:00,14.82,14.82,14.82,14.82,2000,0,0
2019-12-31 09:44:00-05:00,14.83,14.83,14.83,14.83,3005,0,0
2019-12-31 09:50:00-05:00,14.84,14.84,14.84,14.84,168,0,0
2019-12-31 09:56:00-05:00,14.84,14.84,14.84,14.84,200,0,0
2019-12-31 09:57:00-05:00,14.82,14.82,14.82,14.82,343,0,0
2019-12-31 10:06:00-05:00,14.81,14.82,14.81,14.82,3400,0,0
2019-12-31 10:08:00-05:00,14.8,14.8,14.8,14.8,370,0,0
2019-12-31 10:21:00-05:00,14.81,14.81,14.8,14.8,22768,0,0
2019-12-31 10:26:00-05:00,14.81,14.81,14.81,14.81,100,0,0
2019-12-31 10:37:00-05:00,14.8,14.8,14.8,14.8,3000,0,0
2019-12-31 10:42:00-05:00,14.8,14.8,14.8,14.8,975,0,0
2019-12-31 10:46:00-05:00,14.79,14.8,14.79,14.8,638,0,0
2019-12-31 11:02:00-05:00,14.79,14.79,14.78,14.79,1683,0,0
2019-12-31 11:04:00-05:00,14.8,14.8,14.8,14.8,142,0,0
2019-12-31 11:13:00-05:00,14.8,14.8,14.8,14.8,145,0,0
2019-12-31 11:14:00-05:00,14.79,14.79,14.79,14.79,329,0,0
2019-12-31 11:17:00-05:00,14.79,14.79,14.79,14.79,735,0,0
2019-12-31 11:21:00-05:00,14.77,14.78,14.77,14.78,4559,0,0
2019-12-31 11:25:00-05:00,14.8,14.8,14.8,14.8,300,0,0
2019-12-31 11:26:00-05:00,14.77,14.77,14.77,14.77,500,0,0
2019-12-31 11:29:00-05:00,14.78,14.78,14.78,14.78,813,0,0
2019-12-31 11:34:00-05:00,14.77,14.77,14.77,14.77,1000,0,0
2019-12-31 11:36:00-05:00,14.79,14.79,14.79,14.79,200,0,0
2019-12-31 11:51:00-05:00,14.76,14.76,14.76,14.76,295,0,0
2019-12-31 12:00:00-05:00,14.78,14.78,14.78,14.78,200,0,0
2019-12-31 12:01:00-05:00,14.78,14.78,14.78,14.78,179,0,0
2019-12-31 12:11:00-05:00,14.79,14.79,14.79,14.79,255,0,0
2019-12-31 12:19:00-05:00,14.79,14.79,14.79,14.79,100,0,0
2019-12-31 12:21:00-05:00,14.78,14.78,14.78,14.78,362,0,0
2019-12-31 12:22:00-05:00,14.79,14.79,14.79,14.79,179,0,0
2019-12-31 12:23:00-05:00,14.79,14.79,14.79,14.79,250,0,0
2019-12-31 12:35:00-05:00,14.79,14.79,14.79,14.79,400,0,0
2019-12-31 12:43:00-05:00,14.8,14.8,14.8,14.8,1500,0,0
2019-12-31 12:44:00-05:00,14.8,14.8,14.8,14.8,1539,0,0
2019-12-31 12:57:00-05:00,14.8,14.8,14.8,14.8,200,0,0
2019-12-31 12:58:00-05:00,14.79,14.79,14.79,14.79,225,0,0
2019-12-31 13:06:00-05:00,14.79,14.79,14.79,14.79,100,0,0
2019-12-31 13:07:00-05:00,14.79,14.8,14.79,14.8,256,0,0
2019-12-31 13:08:00-05:00,14.79,14.79,14.79,14.79,372,0,0
2019-12-31 13:10:00-05:00,14.79,14.79,14.79,14.79,100,0,0
2019-12-31 13:13:00-05:00,14.79,14.79,14.79,14.79,3750,0,0
2019-12-31 13:34:00-05:00,14.8,14.8,14.8,14.8,1307,0,0
2019-12-31 13:41:00-05:00,14.81,14.81,14.81,14.81,440,0,0
2019-12-31 13:45:00-05:00,14.82,14.84,14.82,14.84,664,0,0
2019-12-31 13:49:00-05:00,14.83,14.83,14.83,14.83,454,0,0
2019-12-31 13:56:00-05:00,14.85,14.85,14.85,14.85,100,0,0
2019-12-31 14:02:00-05:00,14.84,14.84,14.84,14.84,210,0,0
2019-12-31 14:32:00-05:00,14.8,14.81,14.8,14.81,1000,0,0
2019-12-31 14:36:00-05:00,14.81,14.81,14.81,14.81,2000,0,0
2019-12-31 14:37:00-05:00,14.81,14.81,14.8,14.8,4139,0,0
2019-12-31 15:17:00-05:00,14.79,14.79,14.79,14.79,100,0,0
2019-12-31 15:24:00-05:00,14.81,14.81,14.81,14.81,271,0,0
2019-12-31 15:38:00-05:00,14.79,14.79,14.78,14.78,727,0,0
2019-12-31 15:44:00-05:00,14.78,14.79,14.78,14.79,1711,0,0
2019-12-31 15:55:00-05:00,14.8,14.8,14.8,14.8,278,0,0
2019-12-31 15:57:00-05:00,14.8,14.8,14.8,14.8,233,0,0
2019-12-31 15:58:00-05:00,14.8,14.8,14.8,14.8,879,0,0
2019-12-31 15:59:00-05:00,14.8,14.8,14.8,14.8,835,0,0
2020-01-02 09:30:00-05:00,14.8,14.8,14.8,14.8,2544,0,0
2020-01-02 09:31:00-05:00,14.8,14.8,14.8,14.8,200,0,0
2020-01-02 09:38:00-05:00,14.86,14.86,14.86,14.86,250,0,0
2020-01-02 09:40:00-05:00,14.85,14.85,14.85,14.85,331,0,0
2020-01-02 09:49:00-05:00,14.84,14.84,14.84,14.84,180,0,0
2020-01-02 09:53:00-05:00,14.85,14.85,14.84,14.84,1211,0,0
2020-01-02 10:18:00-05:00,14.85,14.85,14.85,14.85,328,0,0
2020-01-02 10:23:00-05:00,14.87,14.87,14.87,14.87,2601,0,0
2020-01-02 10:27:00-05:00,14.87,14.87,14.87,14.87,558,0,0
2020-01-02 10:30:00-05:00,14.87,14.87,14.87,14.87,700,0,0
2020-01-02 10:31:00-05:00,14.87,14.87,14.87,14.87,2266,0,0
2020-01-02 10:33:00-05:00,14.9,14.9,14.9,14.9,497,0,0
2020-01-02 10:39:00-05:00,14.91,14.91,14.91,14.91,100,0,0
2020-01-02 10:45:00-05:00,14.9,14.9,14.9,14.9,200,0,0
2020-01-02 10:46:00-05:00,14.91,14.91,14.91,14.91,650,0,0
2020-01-02 10:48:00-05:00,14.91,14.91,14.91,14.91,400,0,0
2020-01-02 10:52:00-05:00,14.91,14.91,14.91,14.91,5396,0,0
2020-01-02 10:56:00-05:00,14.9,14.9,14.9,14.9,100,0,0
2020-01-02 10:58:00-05:00,14.91,14.91,14.91,14.91,1071,0,0
2020-01-02 11:00:00-05:00,14.92,14.92,14.92,14.92,1513,0,0
2020-01-02 11:04:00-05:00,14.93,14.93,14.92,14.92,1388,0,0
2020-01-02 11:26:00-05:00,14.9,14.9,14.9,14.9,125,0,0
2020-01-02 11:28:00-05:00,14.9,14.9,14.9,14.9,210,0,0
2020-01-02 11:32:00-05:00,14.92,14.92,14.92,14.92,1010,0,0
2020-01-02 11:35:00-05:00,14.88,14.88,14.88,14.88,390,0,0
2020-01-02 11:36:00-05:00,14.89,14.89,14.89,14.89,699,0,0
2020-01-02 11:38:00-05:00,14.89,14.89,14.89,14.89,100,0,0
2020-01-02 11:42:00-05:00,14.89,14.89,14.89,14.89,935,0,0
2020-01-02 11:50:00-05:00,14.9,14.9,14.9,14.9,810,0,0
2020-01-02 12:03:00-05:00,14.9,14.9,14.9,14.9,500,0,0
2020-01-02 12:07:00-05:00,14.89,14.89,14.89,14.89,499,0,0
2020-01-02 12:13:00-05:00,14.9,14.9,14.9,14.9,287,0,0
2020-01-02 12:45:00-05:00,14.9,14.9,14.9,14.9,454,0,0
2020-01-02 13:10:00-05:00,14.92,14.92,14.92,14.92,374,0,0
2020-01-02 13:14:00-05:00,14.91,14.91,14.91,14.91,940,0,0
2020-01-02 13:22:00-05:00,14.91,14.91,14.91,14.91,20050,0,0
2020-01-02 13:45:00-05:00,14.89,14.89,14.89,14.89,375,0,0
2020-01-02 14:00:00-05:00,14.9,14.9,14.9,14.9,100,0,0
2020-01-02 14:03:00-05:00,14.9,14.9,14.9,14.9,100,0,0
2020-01-02 14:05:00-05:00,14.89,14.89,14.89,14.89,353,0,0
2020-01-02 14:14:00-05:00,14.9,14.9,14.9,14.9,1450,0,0
2020-01-02 14:24:00-05:00,14.9,14.9,14.9,14.9,788,0,0
2020-01-02 15:13:00-05:00,14.89,14.89,14.89,14.89,300,0,0
2020-01-02 15:22:00-05:00,14.9,14.9,14.9,14.9,1002,0,0
2020-01-02 15:36:00-05:00,14.9,14.9,14.9,14.9,1000,0,0
2020-01-02 15:37:00-05:00,14.91,14.91,14.91,14.91,751,0,0
2020-01-02 15:50:00-05:00,14.92,14.92,14.92,14.92,500,0,0
2020-01-02 15:54:00-05:00,14.91,14.91,14.91,14.91,2250,0,0
2020-01-02 15:55:00-05:00,14.91,14.91,14.91,14.91,2200,0,0
2020-01-02 15:58:00-05:00,14.89,14.89,14.89,14.89,238,0,0
2020-01-03 09:30:00-05:00,14.85,14.85,14.85,14.85,423,0,0
2020-01-03 09:38:00-05:00,14.83,14.83,14.83,14.83,2227,0,0
2020-01-03 09:42:00-05:00,14.82,14.82,14.82,14.82,352,0,0
2020-01-03 09:57:00-05:00,14.81,14.81,14.81,14.81,279,0,0
2020-01-03 10:10:00-05:00,14.8,14.81,14.8,14.81,2162,0,0
2020-01-03 10:15:00-05:00,14.82,14.83,14.82,14.83,560,0,0
2020-01-03 10:16:00-05:00,14.81,14.81,14.81,14.81,1022,0,0
2020-01-03 10:20:00-05:00,14.81,14.81,14.81,14.81,303,0,0
2020-01-03 10:22:00-05:00,14.8,14.8,14.8,14.8,2500,0,0
2020-01-03 10:23:00-05:00,14.81,14.81,14.81,14.81,268,0,0
2020-01-03 10:26:00-05:00,14.8,14.8,14.8,14.8,1203,0,0
2020-01-03 10:27:00-05:00,14.8,14.81,14.8,14.81,2080,0,0
2020-01-03 10:32:00-05:00,14.8,14.8,14.79,14.79,800,0,0
2020-01-03 10:33:00-05:00,14.8,14.8,14.8,14.8,102,0,0
2020-01-03 10:39:00-05:00,14.8,14.8,14.8,14.8,502,0,0
2020-01-03 10:48:00-05:00,14.8,14.81,14.8,14.81,400,0,0
2020-01-03 10:51:00-05:00,14.82,14.82,14.82,14.82,100,0,0
2020-01-03 10:58:00-05:00,14.81,14.81,14.81,14.81,199,0,0
2020-01-03 11:16:00-05:00,14.8,14.8,14.8,14.8,200,0,0
2020-01-03 11:21:00-05:00,14.79,14.8,14.79,14.8,572,0,0
2020-01-03 11:40:00-05:00,14.79,14.79,14.79,14.79,0,0,0
2020-01-03 11:50:00-05:00,14.79,14.79,14.79,14.79,17850,0,0
2020-01-03 11:54:00-05:00,14.78,14.78,14.78,14.78,600,0,0
2020-01-03 11:57:00-05:00,14.79,14.79,14.79,14.79,1967,0,0
2020-01-03 12:05:00-05:00,14.79,14.79,14.79,14.79,156,0,0
2020-01-03 12:29:00-05:00,14.79,14.79,14.78,14.78,400,0,0
2020-01-03 12:52:00-05:00,14.78,14.78,14.78,14.78,168,0,0
2020-01-03 12:53:00-05:00,14.79,14.79,14.79,14.79,500,0,0
2020-01-03 12:57:00-05:00,14.78,14.78,14.78,14.78,200,0,0
2020-01-03 13:25:00-05:00,14.78,14.78,14.78,14.78,1111,0,0
2020-01-03 13:26:00-05:00,14.77,14.77,14.76,14.76,800,0,0
2020-01-03 13:31:00-05:00,14.77,14.77,14.76,14.76,1348,0,0
2020-01-03 13:36:00-05:00,14.76,14.76,14.73,14.73,9106,0,0
2020-01-03 13:37:00-05:00,14.73,14.74,14.73,14.73,8600,0,0
2020-01-03 13:38:00-05:00,14.74,14.74,14.74,14.74,1222,0,0
2020-01-03 13:42:00-05:00,14.75,14.75,14.75,14.75,1204,0,0
2020-01-03 13:44:00-05:00,14.76,14.77,14.76,14.77,401,0,0
2020-01-03 13:59:00-05:00,14.75,14.75,14.75,14.75,100,0,0
2020-01-03 14:08:00-05:00,14.77,14.78,14.77,14.78,2037,0,0
2020-01-03 14:13:00-05:00,14.74,14.75,14.74,14.75,311,0,0
2020-01-03 14:19:00-05:00,14.73,14.73,14.73,14.73,232,0,0
2020-01-03 14:33:00-05:00,14.7,14.7,14.7,14.7,875,0,0
2020-01-03 14:39:00-05:00,14.72,14.72,14.7,14.7,400,0,0
2020-01-03 14:44:00-05:00,14.72,14.72,14.72,14.72,120,0,0
2020-01-03 14:46:00-05:00,14.72,14.72,14.72,14.72,100,0,0
2020-01-03 15:05:00-05:00,14.72,14.72,14.72,14.72,263,0,0
2020-01-03 15:45:00-05:00,14.73,14.73,14.73,14.73,275,0,0
2020-01-03 15:47:00-05:00,14.72,14.73,14.72,14.73,3001,0,0
2020-01-03 15:48:00-05:00,14.72,14.73,14.72,14.73,244,0,0
2020-01-03 15:51:00-05:00,14.73,14.73,14.73,14.73,258,0,0
2020-01-06 09:37:00-05:00,14.73,14.73,14.73,14.73,5792,0,0
2020-01-06 09:41:00-05:00,14.73,14.73,14.73,14.73,416,0,0
2020-01-06 10:24:00-05:00,14.74,14.74,14.73,14.73,10096,0,0
2020-01-06 10:26:00-05:00,14.74,14.74,14.74,14.74,552,0,0
2020-01-06 10:31:00-05:00,14.73,14.73,14.73,14.73,700,0,0
2020-01-06 10:42:00-05:00,14.7,14.7,14.68,14.68,4257,0,0
2020-01-06 10:43:00-05:00,14.68,14.68,14.66,14.66,1552,0,0
2020-01-06 10:44:00-05:00,14.66,14.66,14.66,14.66,184,0,0
2020-01-06 10:48:00-05:00,14.66,14.66,14.66,14.66,1070,0,0
2020-01-06 10:53:00-05:00,14.65,14.66,14.65,14.65,1022,0,0
2020-01-06 10:55:00-05:00,14.64,14.64,14.64,14.64,300,0,0
2020-01-06 10:56:00-05:00,14.62,14.65,14.62,14.65,255,0,0
2020-01-06 10:58:00-05:00,14.65,14.65,14.65,14.65,100,0,0
