Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:26:00-05:00,9.85,9.85,9.81,9.81,200,0,0
2019-12-19 12:29:00-05:00,9.85,9.86,9.85,9.86,950,0,0
2019-12-19 12:42:00-05:00,9.85,9.85,9.85,9.85,419,0,0
2019-12-19 12:49:00-05:00,9.86,9.86,9.86,9.86,100,0,0
2019-12-19 12:51:00-05:00,9.87,9.87,9.87,9.87,300,0,0
2019-12-19 12:54:00-05:00,9.87,9.87,9.87,9.87,100,0,0
2019-12-19 12:56:00-05:00,9.87,9.87,9.87,9.87,100,0,0
2019-12-19 12:58:00-05:00,9.87,9.87,9.87,9.87,100,0,0
2019-12-19 13:00:00-05:00,9.87,9.87,9.87,9.87,100,0,0
2019-12-19 13:03:00-05:00,9.87,9.87,9.87,9.87,100,0,0
2019-12-19 13:05:00-05:00,9.86,9.86,9.86,9.86,200,0,0
2019-12-19 13:10:00-05:00,9.86,9.86,9.86,9.86,100,0,0
2019-12-19 13:12:00-05:00,9.86,9.86,9.86,9.86,100,0,0
2019-12-19 13:15:00-05:00,9.86,9.86,9.86,9.86,100,0,0
2019-12-19 13:17:00-05:00,9.86,9.86,9.86,9.86,100,0,0
2019-12-19 13:19:00-05:00,9.86,9.86,9.86,9.86,200,0,0
2019-12-19 13:24:00-05:00,9.86,9.86,9.86,9.86,100,0,0
2019-12-19 13:26:00-05:00,9.86,9.86,9.86,9.86,100,0,0
2019-12-19 13:28:00-05:00,9.86,9.86,9.86,9.86,181,0,0
2019-12-19 13:31:00-05:00,9.86,9.86,9.82,9.82,200,0,0
2019-12-19 13:33:00-05:00,9.86,9.86,9.86,9.86,100,0,0
2019-12-19 13:35:00-05:00,9.86,9.86,9.86,9.86,100,0,0
2019-12-19 13:37:00-05:00,9.86,9.86,9.86,9.86,100,0,0
2019-12-19 13:39:00-05:00,9.86,9.86,9.86,9.86,100,0,0
2019-12-19 13:41:00-05:00,9.86,9.86,9.86,9.86,100,0,0
2019-12-19 13:43:00-05:00,9.86,9.86,9.86,9.86,100,0,0
2019-12-19 13:45:00-05:00,9.86,9.86,9.86,9.86,500,0,0
2019-12-19 13:48:00-05:00,9.86,9.86,9.86,9.86,100,0,0
2019-12-19 13:50:00-05:00,9.86,9.86,9.86,9.86,100,0,0
2019-12-19 13:52:00-05:00,9.86,9.86,9.86,9.86,100,0,0
2019-12-19 13:54:00-05:00,9.86,9.88,9.86,9.88,500,0,0
2019-12-19 14:11:00-05:00,9.88,9.88,9.88,9.88,300,0,0
2019-12-19 14:13:00-05:00,9.88,9.88,9.88,9.88,104,0,0
2019-12-19 14:15:00-05:00,9.88,9.88,9.88,9.88,100,0,0
2019-12-19 14:17:00-05:00,9.88,9.88,9.88,9.88,100,0,0
2019-12-19 14:19:00-05:00,9.88,9.88,9.84,9.84,200,0,0
2019-12-19 14:21:00-05:00,9.88,9.88,9.88,9.88,100,0,0
2019-12-19 14:22:00-05:00,9.88,9.88,9.88,9.88,100,0,0
2019-12-19 14:24:00-05:00,9.88,9.88,9.88,9.88,100,0,0
2019-12-19 14:26:00-05:00,9.88,9.88,9.88,9.88,100,0,0
2019-12-19 14:27:00-05:00,9.84,9.84,9.84,9.84,100,0,0
2019-12-19 14:30:00-05:00,9.88,9.88,9.88,9.88,100,0,0
2019-12-19 14:32:00-05:00,9.88,9.88,9.88,9.88,100,0,0
2019-12-19 14:34:00-05:00,9.88,9.88,9.88,9.88,100,0,0
2019-12-19 14:35:00-05:00,9.88,9.88,9.88,9.88,500,0,0
2019-12-19 14:37:00-05:00,9.88,9.88,9.88,9.88,100,0,0
2019-12-19 14:39:00-05:00,9.88,9.88,9.88,9.88,100,0,0
2019-12-19 14:41:00-05:00,9.88,9.88,9.88,9.88,100,0,0
2019-12-19 14:43:00-05:00,9.88,9.88,9.88,9.88,100,0,0
2019-12-19 14:45:00-05:00,9.88,9.88,9.85,9.85,200,0,0
2019-12-19 14:47:00-05:00,9.88,9.88,9.88,9.88,100,0,0
2019-12-19 14:49:00-05:00,9.88,9.88,9.88,9.88,100,0,0
2019-12-19 14:50:00-05:00,9.88,9.88,9.88,9.88,100,0,0
2019-12-19 14:52:00-05:00,9.88,9.88,9.88,9.88,100,0,0
2019-12-19 14:54:00-05:00,9.88,9.88,9.88,9.88,100,0,0
2019-12-19 14:55:00-05:00,9.85,9.85,9.85,9.85,346,0,0
2019-12-19 14:56:00-05:00,9.88,9.88,9.88,9.88,100,0,0
2019-12-19 14:58:00-05:00,9.88,9.88,9.88,9.88,100,0,0
2019-12-19 15:00:00-05:00,9.88,9.88,9.88,9.88,100,0,0
2019-12-19 15:01:00-05:00,9.88,9.88,9.88,9.88,100,0,0
2019-12-19 15:03:00-05:00,9.88,9.88,9.88,9.88,100,0,0
2019-12-19 15:05:00-05:00,9.88,9.88,9.88,9.88,100,0,0
2019-12-19 15:07:00-05:00,9.88,9.88,9.88,9.88,100,0,0
2019-12-19 15:09:00-05:00,9.88,9.88,9.88,9.88,100,0,0
2019-12-19 15:11:00-05:00,9.88,9.88,9.88,9.88,100,0,0
2019-12-19 15:12:00-05:00,9.88,9.88,9.88,9.88,100,0,0
2019-12-19 15:14:00-05:00,9.88,9.88,9.88,9.88,100,0,0
2019-12-19 15:15:00-05:00,9.88,9.88,9.88,9.88,693,0,0
2019-12-19 15:17:00-05:00,9.86,9.86,9.86,9.86,100,0,0
2019-12-19 15:21:00-05:00,9.89,9.89,9.89,9.89,400,0,0
2019-12-19 15:29:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-19 15:31:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-19 15:32:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-19 15:34:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-19 15:35:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-19 15:36:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-19 15:38:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-19 15:39:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-19 15:40:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-19 15:42:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-19 15:43:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-19 15:44:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-19 15:45:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-19 15:46:00-05:00,9.89,9.89,9.81,9.81,1035,0,0
2019-12-19 15:47:00-05:00,9.89,9.89,9.88,9.89,500,0,0
2019-12-19 15:51:00-05:00,9.88,9.89,9.88,9.88,558,0,0
2019-12-19 15:52:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-19 15:53:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-19 15:56:00-05:00,9.89,9.9,9.89,9.9,1000,0,0
2019-12-19 15:58:00-05:00,9.9,9.9,9.9,9.9,200,0,0
2019-12-19 15:59:00-05:00,9.89,9.9,9.87,9.87,3655,0,0
2019-12-20 09:30:00-05:00,9.77,9.77,9.71,9.71,0,0,0
2019-12-20 09:57:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 09:59:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 10:00:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 10:02:00-05:00,9.89,9.9,9.89,9.9,600,0,0
2019-12-20 10:04:00-05:00,9.9,9.9,9.9,9.9,100,0,0
2019-12-20 10:06:00-05:00,9.9,9.9,9.9,9.9,100,0,0
2019-12-20 10:08:00-05:00,9.9,9.9,9.9,9.9,100,0,0
2019-12-20 10:10:00-05:00,9.9,9.9,9.9,9.9,100,0,0
2019-12-20 10:12:00-05:00,9.9,9.9,9.9,9.9,100,0,0
2019-12-20 10:13:00-05:00,9.9,9.9,9.9,9.9,100,0,0
2019-12-20 10:15:00-05:00,9.89,9.89,9.89,9.89,103,0,0
2019-12-20 10:27:00-05:00,9.89,9.89,9.89,9.89,600,0,0
2019-12-20 10:29:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 10:31:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 10:33:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 10:36:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 10:38:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 10:40:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 10:43:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 10:49:00-05:00,9.8,9.8,9.8,9.8,200,0,0
2019-12-20 10:57:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 10:59:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 11:01:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 11:03:00-05:00,9.89,9.89,9.89,9.89,600,0,0
2019-12-20 11:05:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 11:07:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 11:15:00-05:00,9.89,9.89,9.89,9.89,356,0,0
2019-12-20 11:19:00-05:00,9.87,9.87,9.87,9.87,500,0,0
2019-12-20 11:26:00-05:00,9.89,9.89,9.89,9.89,0,0,0
2019-12-20 11:29:00-05:00,9.89,9.89,9.89,9.89,5665,0,0
2019-12-20 11:31:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 11:33:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 11:35:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 11:37:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 11:40:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 11:42:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 11:44:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 11:46:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 11:48:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 11:51:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 11:53:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 11:55:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 12:02:00-05:00,9.89,9.89,9.89,9.89,300,0,0
2019-12-20 12:04:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 12:06:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 12:08:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 12:11:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 12:13:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 12:15:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 12:17:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 12:19:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 12:22:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 12:24:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 12:26:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 12:28:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 12:31:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 12:33:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 12:36:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 12:38:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 12:41:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 12:43:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 12:46:00-05:00,9.89,9.89,9.89,9.89,600,0,0
2019-12-20 12:48:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 12:51:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 12:53:00-05:00,9.89,9.89,9.89,9.89,4645,0,0
2019-12-20 12:55:00-05:00,9.89,9.9,9.85,9.89,7670,0,0
2019-12-20 13:23:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 13:25:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 13:27:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 13:30:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 13:32:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 13:34:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 13:37:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 13:39:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 13:42:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 13:44:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 13:47:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 13:49:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 13:52:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 13:55:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 13:57:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 14:00:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 14:02:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 14:04:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 14:07:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 14:09:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 14:11:00-05:00,9.89,9.89,9.89,9.89,106,0,0
2019-12-20 14:13:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 14:16:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 14:18:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 14:20:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 14:23:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 14:25:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 14:27:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 14:30:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 14:32:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 14:34:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 14:37:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 14:39:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 14:42:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 14:44:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 14:47:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 14:49:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 14:52:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 14:54:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 14:57:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 14:59:00-05:00,9.89,9.89,9.89,9.89,600,0,0
2019-12-20 15:01:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 15:03:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 15:16:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 15:18:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 15:20:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 15:22:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 15:23:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 15:25:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 15:27:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 15:29:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 15:30:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 15:31:00-05:00,9.85,9.85,9.85,9.85,1781,0,0
2019-12-20 15:32:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-20 15:34:00-05:00,9.88,9.88,9.88,9.88,600,0,0
2019-12-20 15:35:00-05:00,9.88,9.88,9.88,9.88,100,0,0
2019-12-20 15:37:00-05:00,9.88,9.88,9.88,9.88,200,0,0
2019-12-20 15:38:00-05:00,9.85,9.85,9.85,9.85,200,0,0
2019-12-20 15:41:00-05:00,9.88,9.88,9.88,9.88,100,0,0
2019-12-20 15:43:00-05:00,9.88,9.88,9.88,9.88,100,0,0
2019-12-20 15:44:00-05:00,9.88,9.88,9.88,9.88,100,0,0
2019-12-20 15:45:00-05:00,9.88,9.88,9.88,9.88,200,0,0
2019-12-20 15:47:00-05:00,9.88,9.88,9.88,9.88,100,0,0
2019-12-20 15:48:00-05:00,9.88,9.88,9.88,9.88,100,0,0
2019-12-20 15:49:00-05:00,9.88,9.88,9.88,9.88,100,0,0
2019-12-20 15:50:00-05:00,9.88,9.88,9.88,9.88,139,0,0
2019-12-20 15:51:00-05:00,9.88,9.88,9.88,9.88,100,0,0
2019-12-20 15:52:00-05:00,9.88,9.88,9.88,9.88,100,0,0
2019-12-20 15:53:00-05:00,9.88,9.88,9.88,9.88,200,0,0
2019-12-20 15:54:00-05:00,9.88,9.88,9.88,9.88,100,0,0
2019-12-20 15:55:00-05:00,9.88,9.88,9.88,9.88,200,0,0
2019-12-20 15:56:00-05:00,9.88,9.88,9.82,9.82,400,0,0
2019-12-20 15:57:00-05:00,9.88,9.88,9.88,9.88,212,0,0
2019-12-20 15:58:00-05:00,9.88,9.88,9.88,9.88,200,0,0
2019-12-20 15:59:00-05:00,9.88,9.88,9.82,9.82,1158,0,0
2019-12-23 09:36:00-05:00,9.83,9.83,9.83,9.83,0,0,0
2019-12-23 09:37:00-05:00,9.89,9.89,9.89,9.89,300,0,0
2019-12-23 09:38:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-23 09:39:00-05:00,9.9,9.9,9.9,9.9,2000,0,0
2019-12-23 09:45:00-05:00,9.88,9.88,9.88,9.88,100,0,0
2019-12-23 09:46:00-05:00,9.88,9.88,9.88,9.88,100,0,0
2019-12-23 09:47:00-05:00,9.89,9.89,9.82,9.82,450,0,0
2019-12-23 09:48:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-23 09:49:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-23 09:50:00-05:00,9.86,9.86,9.86,9.86,1100,0,0
2019-12-23 09:52:00-05:00,9.86,9.86,9.86,9.86,300,0,0
2019-12-23 10:01:00-05:00,9.86,9.86,9.86,9.86,200,0,0
2019-12-23 10:07:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-23 10:08:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-23 10:10:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-23 10:11:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-23 10:12:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-23 10:13:00-05:00,9.9,9.9,9.9,9.9,100,0,0
2019-12-23 10:15:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-23 10:16:00-05:00,9.9,9.9,9.9,9.9,102,0,0
2019-12-23 10:17:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-23 10:18:00-05:00,9.89,9.89,9.89,9.89,600,0,0
2019-12-23 10:20:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-23 10:21:00-05:00,9.89,9.89,9.89,9.89,102,0,0
2019-12-23 10:22:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-23 10:24:00-05:00,9.88,9.88,9.88,9.88,100,0,0
2019-12-23 10:25:00-05:00,9.88,9.88,9.88,9.88,100,0,0
2019-12-23 10:26:00-05:00,9.88,9.88,9.88,9.88,100,0,0
2019-12-23 10:28:00-05:00,9.88,9.88,9.88,9.88,100,0,0
2019-12-23 10:29:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-23 10:30:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-23 10:32:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-23 10:33:00-05:00,9.89,9.89,9.86,9.86,200,0,0
2019-12-23 10:36:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-23 10:37:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-23 10:38:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-23 10:40:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-23 10:41:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-23 10:43:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-23 10:44:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-23 10:45:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-23 10:47:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-23 10:48:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-23 10:50:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-23 10:51:00-05:00,9.87,9.87,9.87,9.87,610,0,0
2019-12-23 10:53:00-05:00,9.89,9.89,9.89,9.89,200,0,0
2019-12-23 10:54:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-23 10:56:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-23 10:57:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-23 10:59:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-23 11:00:00-05:00,9.89,9.89,9.86,9.86,200,0,0
2019-12-23 11:01:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-23 11:03:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-23 11:04:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-23 11:05:00-05:00,9.86,9.86,9.86,9.86,100,0,0
2019-12-23 11:06:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-23 11:07:00-05:00,9.89,9.89,9.89,9.89,243,0,0
2019-12-23 11:18:00-05:00,9.9,9.9,9.9,9.9,200,0,0
2019-12-23 11:21:00-05:00,9.9,9.9,9.9,9.9,326,0,0
2019-12-23 11:23:00-05:00,9.9,9.9,9.9,9.9,200,0,0
2019-12-23 11:24:00-05:00,9.9,9.9,9.9,9.9,100,0,0
2019-12-23 11:26:00-05:00,9.9,9.9,9.9,9.9,300,0,0
2019-12-23 11:30:00-05:00,9.9,9.9,9.9,9.9,100,0,0
2019-12-23 11:32:00-05:00,9.9,9.9,9.9,9.9,100,0,0
2019-12-23 11:34:00-05:00,9.9,9.9,9.9,9.9,100,0,0
2019-12-23 11:35:00-05:00,9.9,9.9,9.9,9.9,100,0,0
2019-12-23 11:37:00-05:00,9.9,9.9,9.9,9.9,100,0,0
2019-12-23 11:38:00-05:00,9.9,9.9,9.9,9.9,100,0,0
2019-12-23 11:40:00-05:00,9.9,9.9,9.88,9.89,700,0,0
2019-12-23 11:46:00-05:00,9.9,9.9,9.9,9.9,200,0,0
2019-12-23 11:48:00-05:00,9.9,9.9,9.9,9.9,100,0,0
2019-12-23 11:50:00-05:00,9.9,9.9,9.9,9.9,100,0,0
2019-12-23 11:51:00-05:00,9.9,9.9,9.9,9.9,300,0,0
2019-12-23 11:53:00-05:00,9.9,9.9,9.9,9.9,100,0,0
2019-12-23 11:55:00-05:00,9.9,9.9,9.9,9.9,100,0,0
2019-12-23 11:57:00-05:00,9.9,9.9,9.9,9.9,600,0,0
2019-12-23 11:58:00-05:00,9.89,9.9,9.89,9.9,350,0,0
2019-12-23 12:00:00-05:00,9.9,9.9,9.9,9.9,100,0,0
2019-12-23 12:02:00-05:00,9.9,9.9,9.9,9.9,100,0,0
2019-12-23 12:04:00-05:00,9.9,9.9,9.9,9.9,100,0,0
2019-12-23 12:06:00-05:00,9.9,9.9,9.9,9.9,100,0,0
2019-12-23 12:08:00-05:00,9.9,9.9,9.9,9.9,100,0,0
2019-12-23 12:10:00-05:00,9.9,9.9,9.9,9.9,100,0,0
2019-12-23 12:12:00-05:00,9.9,9.9,9.9,9.9,100,0,0
2019-12-23 12:14:00-05:00,9.9,9.9,9.9,9.9,100,0,0
2019-12-23 12:16:00-05:00,9.9,9.9,9.89,9.89,300,0,0
2019-12-23 12:20:00-05:00,9.9,9.9,9.9,9.9,100,0,0
2019-12-23 12:22:00-05:00,9.9,9.9,9.9,9.9,100,0,0
2019-12-23 12:24:00-05:00,9.9,9.9,9.9,9.9,100,0,0
2019-12-23 12:26:00-05:00,9.9,9.9,9.9,9.9,100,0,0
2019-12-23 12:28:00-05:00,9.9,9.9,9.9,9.9,100,0,0
2019-12-23 12:30:00-05:00,9.9,9.9,9.9,9.9,100,0,0
2019-12-23 12:32:00-05:00,9.9,9.9,9.9,9.9,140,0,0
2019-12-23 12:34:00-05:00,9.9,9.9,9.9,9.9,100,0,0
2019-12-23 12:36:00-05:00,9.9,9.9,9.9,9.9,100,0,0
2019-12-23 12:38:00-05:00,9.9,9.9,9.9,9.9,100,0,0
2019-12-23 12:40:00-05:00,9.9,9.9,9.9,9.9,100,0,0
2019-12-23 12:42:00-05:00,9.9,9.9,9.9,9.9,100,0,0
2019-12-23 12:44:00-05:00,9.9,9.9,9.9,9.9,100,0,0
2019-12-23 12:46:00-05:00,9.9,9.9,9.9,9.9,100,0,0
2019-12-23 12:49:00-05:00,9.9,9.9,9.9,9.9,120,0,0
2019-12-23 12:51:00-05:00,9.9,9.9,9.9,9.9,100,0,0
2019-12-23 12:53:00-05:00,9.9,9.9,9.9,9.9,100,0,0
2019-12-23 12:54:00-05:00,9.9,9.9,9.9,9.9,200,0,0
2019-12-23 12:55:00-05:00,9.9,9.9,9.9,9.9,100,0,0
2019-12-23 12:57:00-05:00,9.9,9.9,9.9,9.9,100,0,0
2019-12-23 12:59:00-05:00,9.9,9.9,9.9,9.9,140,0,0
2019-12-23 13:01:00-05:00,9.9,9.9,9.9,9.9,100,0,0
2019-12-23 13:03:00-05:00,9.9,9.9,9.9,9.9,100,0,0
2019-12-23 13:05:00-05:00,9.9,9.9,9.9,9.9,100,0,0
2019-12-23 13:07:00-05:00,9.9,9.9,9.9,9.9,100,0,0
2019-12-23 13:09:00-05:00,9.9,9.9,9.9,9.9,100,0,0
2019-12-23 13:11:00-05:00,9.9,9.9,9.9,9.9,140,0,0
2019-12-23 13:13:00-05:00,9.9,9.9,9.9,9.9,100,0,0
2019-12-23 13:16:00-05:00,9.9,9.9,9.9,9.9,140,0,0
2019-12-23 13:18:00-05:00,9.9,9.9,9.9,9.9,100,0,0
2019-12-23 13:20:00-05:00,9.9,9.9,9.9,9.9,140,0,0
2019-12-23 13:22:00-05:00,9.9,9.9,9.9,9.9,372,0,0
2019-12-23 13:24:00-05:00,9.92,9.92,9.92,9.92,100,0,0
2019-12-23 13:26:00-05:00,9.93,9.93,9.93,9.93,100,0,0
2019-12-23 13:28:00-05:00,9.93,9.93,9.91,9.91,200,0,0
2019-12-23 13:32:00-05:00,9.93,9.93,9.93,9.93,100,0,0
2019-12-23 13:34:00-05:00,9.93,9.93,9.93,9.93,100,0,0
2019-12-23 13:36:00-05:00,9.93,9.93,9.93,9.93,100,0,0
