Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:33:00-05:00,39.87,39.87,39.87,39.87,190,0.0,0
2019-12-20 09:34:00-05:00,39.91,39.95,39.89,39.89,561,0.0,0
2019-12-20 09:36:00-05:00,39.83,39.83,39.83,39.83,140,0.0,0
2019-12-20 09:37:00-05:00,39.82,39.82,39.82,39.82,240,0.0,0
2019-12-20 09:40:00-05:00,39.89,39.92,39.89,39.92,549,0.0,0
2019-12-20 09:42:00-05:00,39.91,39.91,39.91,39.91,234,0.0,0
2019-12-20 09:47:00-05:00,39.93,39.93,39.93,39.93,261,0.0,0
2019-12-20 09:51:00-05:00,39.95,39.95,39.95,39.95,457,0.0,0
2019-12-20 09:54:00-05:00,39.98,39.99,39.98,39.99,1938,0.0,0
2019-12-20 09:56:00-05:00,39.99,39.99,39.99,39.99,981,0.0,0
2019-12-20 10:03:00-05:00,39.95,39.95,39.95,39.95,651,0.0,0
2019-12-20 10:20:00-05:00,39.98,39.98,39.98,39.98,2150,0.0,0
2019-12-20 10:23:00-05:00,39.99,39.99,39.99,39.99,210,0.0,0
2019-12-20 10:24:00-05:00,39.99,40.0,39.99,40.0,651,0.0,0
2019-12-20 10:30:00-05:00,39.98,39.98,39.98,39.98,175,0.0,0
2019-12-20 10:31:00-05:00,40.0,40.0,40.0,40.0,650,0.0,0
2019-12-20 10:32:00-05:00,40.0,40.0,40.0,40.0,228,0.0,0
2019-12-20 10:33:00-05:00,39.99,40.0,39.99,40.0,231,0.0,0
2019-12-20 10:34:00-05:00,40.0,40.0,40.0,40.0,674,0.0,0
2019-12-20 10:36:00-05:00,40.01,40.01,40.01,40.01,191,0.0,0
2019-12-20 10:37:00-05:00,40.0,40.0,40.0,40.0,246,0.0,0
2019-12-20 10:38:00-05:00,40.0,40.0,40.0,40.0,177,0.0,0
2019-12-20 10:41:00-05:00,40.02,40.02,40.01,40.01,1351,0.0,0
2019-12-20 10:42:00-05:00,40.01,40.01,40.01,40.01,210,0.0,0
2019-12-20 10:43:00-05:00,40.02,40.02,40.02,40.02,287,0.0,0
2019-12-20 10:45:00-05:00,40.01,40.01,40.01,40.01,332,0.0,0
2019-12-20 10:46:00-05:00,40.03,40.03,40.03,40.03,404,0.0,0
2019-12-20 10:48:00-05:00,40.02,40.02,40.02,40.02,260,0.0,0
2019-12-20 10:50:00-05:00,40.03,40.03,40.03,40.03,828,0.0,0
2019-12-20 10:51:00-05:00,40.02,40.02,40.02,40.02,400,0.0,0
2019-12-20 10:53:00-05:00,40.0,40.0,40.0,40.0,320,0.0,0
2019-12-20 10:59:00-05:00,40.01,40.01,40.01,40.01,130,0.0,0
2019-12-20 11:02:00-05:00,40.03,40.04,40.03,40.04,261,0.0,0
2019-12-20 11:03:00-05:00,40.03,40.03,40.03,40.03,596,0.0,0
2019-12-20 11:09:00-05:00,40.05,40.05,40.05,40.05,314,0.0,0
2019-12-20 11:15:00-05:00,40.05,40.05,40.05,40.05,262,0.0,0
2019-12-20 11:18:00-05:00,40.04,40.04,40.04,40.04,200,0.0,0
2019-12-20 11:19:00-05:00,40.04,40.04,40.04,40.04,150,0.0,0
2019-12-20 11:20:00-05:00,40.04,40.04,40.04,40.04,231,0.0,0
2019-12-20 11:22:00-05:00,40.06,40.06,40.06,40.06,610,0.0,0
2019-12-20 11:28:00-05:00,40.08,40.08,40.08,40.08,200,0.0,0
2019-12-20 11:30:00-05:00,40.09,40.09,40.09,40.09,200,0.0,0
2019-12-20 11:31:00-05:00,40.1,40.1,40.1,40.1,415,0.0,0
2019-12-20 11:36:00-05:00,40.11,40.11,40.11,40.11,130,0.0,0
2019-12-20 11:37:00-05:00,40.1,40.1,40.1,40.1,215,0.0,0
2019-12-20 11:39:00-05:00,40.08,40.08,40.08,40.08,100,0.0,0
2019-12-20 11:40:00-05:00,40.07,40.07,40.07,40.07,140,0.0,0
2019-12-20 11:42:00-05:00,40.07,40.07,40.07,40.07,944,0.0,0
2019-12-20 11:45:00-05:00,40.09,40.09,40.09,40.09,627,0.0,0
2019-12-20 11:49:00-05:00,40.08,40.08,40.08,40.08,177,0.0,0
2019-12-20 11:53:00-05:00,40.09,40.09,40.08,40.08,503,0.0,0
2019-12-20 11:55:00-05:00,40.09,40.09,40.09,40.09,125,0.0,0
2019-12-20 11:56:00-05:00,40.07,40.07,40.07,40.07,102,0.0,0
2019-12-20 11:57:00-05:00,40.08,40.08,40.08,40.08,433,0.0,0
2019-12-20 12:00:00-05:00,40.09,40.09,40.09,40.09,300,0.0,0
2019-12-20 12:03:00-05:00,40.08,40.08,40.08,40.08,302,0.0,0
2019-12-20 12:10:00-05:00,40.08,40.08,40.08,40.08,125,0.0,0
2019-12-20 12:13:00-05:00,40.09,40.09,40.08,40.08,625,0.0,0
2019-12-20 12:14:00-05:00,40.09,40.09,40.09,40.09,275,0.0,0
2019-12-20 12:15:00-05:00,40.09,40.09,40.09,40.09,602,0.0,0
2019-12-20 12:16:00-05:00,40.08,40.08,40.08,40.08,1629,0.0,0
2019-12-20 12:20:00-05:00,40.09,40.09,40.09,40.09,300,0.0,0
2019-12-20 12:21:00-05:00,40.09,40.09,40.09,40.09,498,0.0,0
2019-12-20 12:27:00-05:00,40.08,40.08,40.08,40.08,436,0.0,0
2019-12-20 12:43:00-05:00,40.06,40.06,40.06,40.06,370,0.0,0
2019-12-20 12:44:00-05:00,40.07,40.07,40.07,40.07,120,0.0,0
2019-12-20 12:45:00-05:00,40.07,40.07,40.07,40.07,353,0.0,0
2019-12-20 12:48:00-05:00,40.06,40.06,40.06,40.06,322,0.0,0
2019-12-20 12:50:00-05:00,40.06,40.06,40.06,40.06,100,0.0,0
2019-12-20 12:52:00-05:00,40.05,40.05,40.05,40.05,453,0.0,0
2019-12-20 13:04:00-05:00,40.05,40.05,40.05,40.05,194,0.0,0
2019-12-20 13:12:00-05:00,40.04,40.04,40.04,40.04,962,0.0,0
2019-12-20 13:16:00-05:00,40.03,40.03,40.03,40.03,680,0.0,0
2019-12-20 13:17:00-05:00,40.04,40.04,40.04,40.04,774,0.0,0
2019-12-20 13:18:00-05:00,40.03,40.04,40.03,40.04,847,0.0,0
2019-12-20 13:22:00-05:00,40.05,40.05,40.05,40.05,236,0.0,0
2019-12-20 13:28:00-05:00,40.02,40.02,40.02,40.02,130,0.0,0
2019-12-20 13:32:00-05:00,40.04,40.04,40.04,40.04,400,0.0,0
2019-12-20 13:33:00-05:00,40.05,40.05,40.05,40.05,271,0.0,0
2019-12-20 13:35:00-05:00,40.04,40.04,40.04,40.04,499,0.0,0
2019-12-20 13:36:00-05:00,40.04,40.04,40.04,40.04,267,0.0,0
2019-12-20 13:38:00-05:00,40.02,40.02,40.02,40.02,425,0.0,0
2019-12-20 13:39:00-05:00,40.03,40.03,40.03,40.03,125,0.0,0
2019-12-20 13:40:00-05:00,40.02,40.02,40.02,40.02,258,0.0,0
2019-12-20 13:41:00-05:00,40.03,40.03,40.03,40.03,165,0.0,0
2019-12-20 13:46:00-05:00,40.01,40.01,40.01,40.01,800,0.0,0
2019-12-20 13:48:00-05:00,40.02,40.03,40.02,40.03,685,0.0,0
2019-12-20 13:52:00-05:00,39.99,39.99,39.99,39.99,242,0.0,0
2019-12-20 13:57:00-05:00,39.99,39.99,39.99,39.99,269,0.0,0
2019-12-20 13:59:00-05:00,40.01,40.01,40.01,40.01,500,0.0,0
2019-12-20 14:00:00-05:00,40.01,40.01,40.0,40.0,680,0.0,0
2019-12-20 14:01:00-05:00,39.99,39.99,39.98,39.98,425,0.0,0
2019-12-20 14:03:00-05:00,39.99,39.99,39.99,39.99,215,0.0,0
2019-12-20 14:06:00-05:00,39.98,39.98,39.98,39.98,435,0.0,0
2019-12-20 14:07:00-05:00,39.98,39.98,39.98,39.98,2015,0.0,0
2019-12-20 14:11:00-05:00,39.95,39.95,39.95,39.95,183,0.0,0
2019-12-20 14:16:00-05:00,39.95,39.95,39.95,39.95,288,0.0,0
2019-12-20 14:27:00-05:00,39.95,39.95,39.95,39.95,185,0.0,0
2019-12-20 14:33:00-05:00,39.96,39.96,39.96,39.96,184,0.0,0
2019-12-20 14:37:00-05:00,39.97,39.97,39.97,39.97,1271,0.0,0
2019-12-20 14:38:00-05:00,39.96,39.96,39.96,39.96,234,0.0,0
2019-12-20 14:44:00-05:00,39.97,39.99,39.97,39.99,1352,0.0,0
2019-12-20 14:48:00-05:00,40.0,40.0,40.0,40.0,100,0.0,0
2019-12-20 14:49:00-05:00,39.99,40.0,39.99,40.0,285,0.0,0
2019-12-20 14:51:00-05:00,40.01,40.01,40.01,40.01,224,0.0,0
2019-12-20 14:54:00-05:00,40.01,40.01,40.01,40.01,100,0.0,0
2019-12-20 14:56:00-05:00,40.01,40.01,40.01,40.01,277,0.0,0
2019-12-20 14:57:00-05:00,40.01,40.01,40.01,40.01,100,0.0,0
2019-12-20 14:58:00-05:00,40.01,40.01,40.01,40.01,178,0.0,0
2019-12-20 15:00:00-05:00,40.0,40.0,40.0,40.0,100,0.0,0
2019-12-20 15:01:00-05:00,40.0,40.0,40.0,40.0,556,0.0,0
2019-12-20 15:06:00-05:00,39.99,39.99,39.99,39.99,238,0.0,0
2019-12-20 15:09:00-05:00,40.0,40.0,40.0,40.0,150,0.0,0
2019-12-20 15:10:00-05:00,40.0,40.0,40.0,40.0,161,0.0,0
2019-12-20 15:11:00-05:00,39.99,39.99,39.99,39.99,200,0.0,0
2019-12-20 15:13:00-05:00,40.0,40.0,40.0,40.0,274,0.0,0
2019-12-20 15:19:00-05:00,39.98,39.99,39.98,39.99,236,0.0,0
2019-12-20 15:20:00-05:00,39.99,40.0,39.99,40.0,620,0.0,0
2019-12-20 15:21:00-05:00,39.99,39.99,39.99,39.99,100,0.0,0
2019-12-20 15:24:00-05:00,40.01,40.01,40.01,40.01,294,0.0,0
2019-12-20 15:25:00-05:00,40.0,40.01,40.0,40.01,2949,0.0,0
2019-12-20 15:26:00-05:00,40.0,40.0,40.0,40.0,331,0.0,0
2019-12-20 15:28:00-05:00,40.0,40.01,40.0,40.01,434,0.0,0
2019-12-20 15:29:00-05:00,40.01,40.01,40.01,40.01,100,0.0,0
2019-12-20 15:33:00-05:00,40.01,40.01,40.01,40.01,637,0.0,0
2019-12-20 15:34:00-05:00,40.01,40.01,40.0,40.0,640,0.0,0
2019-12-20 15:35:00-05:00,40.01,40.01,40.0,40.0,3342,0.0,0
2019-12-20 15:36:00-05:00,40.01,40.01,40.0,40.0,1100,0.0,0
2019-12-20 15:37:00-05:00,40.01,40.01,40.01,40.01,1957,0.0,0
2019-12-20 15:38:00-05:00,39.99,39.99,39.99,39.99,723,0.0,0
2019-12-20 15:39:00-05:00,39.99,39.99,39.99,39.99,200,0.0,0
2019-12-20 15:40:00-05:00,39.97,39.97,39.97,39.97,22290,0.0,0
2019-12-20 15:42:00-05:00,39.98,39.98,39.98,39.98,424,0.0,0
2019-12-20 15:44:00-05:00,39.97,39.97,39.95,39.95,7940,0.0,0
2019-12-20 15:45:00-05:00,39.96,39.97,39.96,39.96,2395,0.0,0
2019-12-20 15:48:00-05:00,39.96,39.96,39.96,39.96,2099,0.0,0
2019-12-20 15:49:00-05:00,39.95,39.95,39.95,39.95,978,0.0,0
2019-12-20 15:50:00-05:00,39.96,39.96,39.96,39.96,1849,0.0,0
2019-12-20 15:51:00-05:00,39.94,39.94,39.94,39.94,700,0.0,0
2019-12-20 15:52:00-05:00,39.94,39.94,39.94,39.94,955,0.0,0
2019-12-20 15:53:00-05:00,39.94,39.94,39.94,39.94,566,0.0,0
2019-12-20 15:55:00-05:00,39.95,39.95,39.95,39.95,260,0.0,0
2019-12-20 15:59:00-05:00,39.96,39.96,39.93,39.93,113580,0.0,0
2019-12-23 09:30:00-05:00,39.54,39.54,39.54,39.54,0,0.488,0
2019-12-23 09:33:00-05:00,39.52,39.52,39.52,39.52,188,0.0,0
2019-12-23 09:36:00-05:00,39.49,39.49,39.49,39.49,494,0.0,0
2019-12-23 09:41:00-05:00,39.42,39.43,39.42,39.43,2223,0.0,0
2019-12-23 09:44:00-05:00,39.44,39.44,39.44,39.44,276,0.0,0
2019-12-23 09:54:00-05:00,39.42,39.43,39.42,39.43,848,0.0,0
2019-12-23 09:56:00-05:00,39.4,39.4,39.4,39.4,708,0.0,0
2019-12-23 10:04:00-05:00,39.43,39.43,39.43,39.43,200,0.0,0
2019-12-23 10:07:00-05:00,39.43,39.43,39.43,39.43,310,0.0,0
2019-12-23 10:09:00-05:00,39.43,39.44,39.42,39.44,2345,0.0,0
2019-12-23 10:13:00-05:00,39.46,39.46,39.46,39.46,181,0.0,0
2019-12-23 10:14:00-05:00,39.44,39.44,39.43,39.43,694,0.0,0
2019-12-23 10:20:00-05:00,39.45,39.45,39.45,39.45,313,0.0,0
2019-12-23 10:23:00-05:00,39.44,39.44,39.44,39.44,111,0.0,0
2019-12-23 10:31:00-05:00,39.42,39.42,39.42,39.42,147,0.0,0
2019-12-23 10:38:00-05:00,39.44,39.44,39.44,39.44,470,0.0,0
2019-12-23 10:56:00-05:00,39.47,39.47,39.47,39.47,193,0.0,0
2019-12-23 10:58:00-05:00,39.45,39.45,39.45,39.45,106,0.0,0
2019-12-23 10:59:00-05:00,39.45,39.45,39.45,39.45,811,0.0,0
2019-12-23 11:01:00-05:00,39.47,39.47,39.47,39.47,150,0.0,0
2019-12-23 11:02:00-05:00,39.46,39.46,39.46,39.46,2700,0.0,0
2019-12-23 11:03:00-05:00,39.47,39.47,39.47,39.47,564,0.0,0
2019-12-23 11:04:00-05:00,39.47,39.47,39.47,39.47,360,0.0,0
2019-12-23 11:06:00-05:00,39.45,39.46,39.45,39.46,1409,0.0,0
2019-12-23 11:10:00-05:00,39.46,39.46,39.46,39.46,185,0.0,0
2019-12-23 11:11:00-05:00,39.48,39.48,39.47,39.47,249,0.0,0
2019-12-23 11:14:00-05:00,39.47,39.47,39.47,39.47,683,0.0,0
2019-12-23 11:16:00-05:00,39.47,39.47,39.47,39.47,2764,0.0,0
2019-12-23 11:19:00-05:00,39.49,39.49,39.49,39.49,0,0.0,0
2019-12-23 11:22:00-05:00,39.5,39.5,39.49,39.49,24753,0.0,0
2019-12-23 11:24:00-05:00,39.48,39.48,39.48,39.48,0,0.0,0
2019-12-23 11:26:00-05:00,39.48,39.5,39.48,39.5,26019,0.0,0
2019-12-23 11:28:00-05:00,39.5,39.5,39.5,39.5,330,0.0,0
2019-12-23 11:29:00-05:00,39.51,39.51,39.51,39.51,496,0.0,0
2019-12-23 11:31:00-05:00,39.53,39.53,39.53,39.53,290,0.0,0
2019-12-23 11:32:00-05:00,39.52,39.52,39.52,39.52,275,0.0,0
2019-12-23 11:34:00-05:00,39.51,39.51,39.51,39.51,413,0.0,0
2019-12-23 11:39:00-05:00,39.51,39.51,39.51,39.51,100,0.0,0
2019-12-23 11:41:00-05:00,39.49,39.49,39.49,39.49,400,0.0,0
2019-12-23 11:42:00-05:00,39.49,39.49,39.49,39.49,250,0.0,0
2019-12-23 11:44:00-05:00,39.5,39.5,39.5,39.5,445,0.0,0
2019-12-23 11:45:00-05:00,39.51,39.51,39.51,39.51,920,0.0,0
2019-12-23 11:46:00-05:00,39.49,39.49,39.49,39.49,315,0.0,0
2019-12-23 11:47:00-05:00,39.51,39.51,39.51,39.51,1704,0.0,0
2019-12-23 11:50:00-05:00,39.49,39.49,39.49,39.49,105,0.0,0
2019-12-23 11:56:00-05:00,39.5,39.51,39.5,39.51,504,0.0,0
2019-12-23 11:59:00-05:00,39.5,39.5,39.5,39.5,2923,0.0,0
2019-12-23 12:06:00-05:00,39.53,39.53,39.53,39.53,1901,0.0,0
2019-12-23 12:07:00-05:00,39.53,39.53,39.53,39.53,2407,0.0,0
2019-12-23 12:09:00-05:00,39.52,39.52,39.52,39.52,333,0.0,0
2019-12-23 12:12:00-05:00,39.51,39.51,39.51,39.51,1155,0.0,0
2019-12-23 12:15:00-05:00,39.5,39.5,39.5,39.5,2283,0.0,0
2019-12-23 12:16:00-05:00,39.51,39.51,39.51,39.51,100,0.0,0
2019-12-23 12:17:00-05:00,39.49,39.49,39.48,39.48,5781,0.0,0
2019-12-23 12:20:00-05:00,39.49,39.49,39.49,39.49,1285,0.0,0
2019-12-23 12:22:00-05:00,39.5,39.5,39.5,39.5,936,0.0,0
2019-12-23 12:23:00-05:00,39.49,39.49,39.49,39.49,2237,0.0,0
2019-12-23 12:25:00-05:00,39.5,39.5,39.5,39.5,1818,0.0,0
2019-12-23 12:34:00-05:00,39.49,39.49,39.49,39.49,316,0.0,0
2019-12-23 12:35:00-05:00,39.51,39.51,39.51,39.51,520,0.0,0
2019-12-23 12:40:00-05:00,39.49,39.49,39.49,39.49,159,0.0,0
2019-12-23 12:41:00-05:00,39.51,39.51,39.51,39.51,824,0.0,0
2019-12-23 12:42:00-05:00,39.51,39.51,39.51,39.51,259,0.0,0
2019-12-23 12:43:00-05:00,39.52,39.52,39.52,39.52,163,0.0,0
2019-12-23 12:45:00-05:00,39.49,39.5,39.49,39.5,283,0.0,0
2019-12-23 12:48:00-05:00,39.49,39.49,39.49,39.49,253,0.0,0
2019-12-23 12:53:00-05:00,39.47,39.47,39.47,39.47,1635,0.0,0
2019-12-23 12:56:00-05:00,39.47,39.47,39.47,39.47,351,0.0,0
2019-12-23 12:58:00-05:00,39.46,39.46,39.46,39.46,468,0.0,0
2019-12-23 13:01:00-05:00,39.47,39.47,39.47,39.47,586,0.0,0
2019-12-23 13:05:00-05:00,39.48,39.48,39.48,39.48,220,0.0,0
2019-12-23 13:08:00-05:00,39.48,39.48,39.48,39.48,281,0.0,0
2019-12-23 13:14:00-05:00,39.49,39.5,39.48,39.5,338884,0.0,0
2019-12-23 13:15:00-05:00,39.5,39.5,39.5,39.5,331,0.0,0
2019-12-23 13:16:00-05:00,39.5,39.5,39.5,39.5,503,0.0,0
2019-12-23 13:17:00-05:00,39.5,39.5,39.5,39.5,539,0.0,0
2019-12-23 13:19:00-05:00,39.5,39.5,39.5,39.5,246,0.0,0
2019-12-23 13:27:00-05:00,39.5,39.5,39.5,39.5,713,0.0,0
2019-12-23 13:35:00-05:00,39.49,39.5,39.49,39.5,9374,0.0,0
2019-12-23 13:39:00-05:00,39.49,39.49,39.49,39.49,695,0.0,0
2019-12-23 13:45:00-05:00,39.47,39.47,39.47,39.47,377,0.0,0
2019-12-23 13:47:00-05:00,39.48,39.48,39.48,39.48,101,0.0,0
2019-12-23 13:48:00-05:00,39.48,39.48,39.48,39.48,217,0.0,0
2019-12-23 14:01:00-05:00,39.5,39.5,39.5,39.5,1109,0.0,0
2019-12-23 14:02:00-05:00,39.49,39.49,39.49,39.49,282,0.0,0
2019-12-23 14:04:00-05:00,39.5,39.5,39.5,39.5,600,0.0,0
2019-12-23 14:09:00-05:00,39.5,39.5,39.5,39.5,2544,0.0,0
2019-12-23 14:11:00-05:00,39.49,39.49,39.49,39.49,242,0.0,0
2019-12-23 14:12:00-05:00,39.5,39.5,39.5,39.5,511,0.0,0
2019-12-23 14:14:00-05:00,39.48,39.48,39.48,39.48,331,0.0,0
2019-12-23 14:22:00-05:00,39.5,39.5,39.5,39.5,120,0.0,0
2019-12-23 14:23:00-05:00,39.5,39.5,39.5,39.5,1600,0.0,0
2019-12-23 14:24:00-05:00,39.5,39.5,39.5,39.5,1179,0.0,0
2019-12-23 14:25:00-05:00,39.5,39.5,39.5,39.5,1258,0.0,0
2019-12-23 14:26:00-05:00,39.49,39.49,39.49,39.49,1113,0.0,0
2019-12-23 14:28:00-05:00,39.5,39.5,39.5,39.5,1017,0.0,0
2019-12-23 14:30:00-05:00,39.5,39.5,39.5,39.5,375,0.0,0
2019-12-23 14:31:00-05:00,39.5,39.5,39.5,39.5,128,0.0,0
2019-12-23 14:33:00-05:00,39.51,39.51,39.51,39.51,429,0.0,0
2019-12-23 14:39:00-05:00,39.49,39.49,39.49,39.49,3722,0.0,0
2019-12-23 14:42:00-05:00,39.5,39.5,39.5,39.5,100,0.0,0
2019-12-23 14:44:00-05:00,39.5,39.5,39.5,39.5,1037,0.0,0
2019-12-23 14:49:00-05:00,39.51,39.51,39.51,39.51,371,0.0,0
2019-12-23 14:52:00-05:00,39.52,39.52,39.52,39.52,382,0.0,0
2019-12-23 14:54:00-05:00,39.51,39.51,39.51,39.51,8025,0.0,0
2019-12-23 14:55:00-05:00,39.52,39.52,39.52,39.52,116,0.0,0
2019-12-23 14:57:00-05:00,39.52,39.52,39.51,39.52,1383,0.0,0
2019-12-23 14:58:00-05:00,39.53,39.53,39.53,39.53,456,0.0,0
2019-12-23 15:07:00-05:00,39.53,39.53,39.53,39.53,658,0.0,0
2019-12-23 15:08:00-05:00,39.53,39.53,39.53,39.53,433,0.0,0
2019-12-23 15:09:00-05:00,39.53,39.53,39.53,39.53,200,0.0,0
2019-12-23 15:11:00-05:00,39.54,39.54,39.54,39.54,401,0.0,0
2019-12-23 15:15:00-05:00,39.53,39.53,39.53,39.53,1157,0.0,0
2019-12-23 15:16:00-05:00,39.52,39.52,39.52,39.52,672,0.0,0
2019-12-23 15:19:00-05:00,39.52,39.52,39.51,39.51,9375,0.0,0
2019-12-23 15:20:00-05:00,39.52,39.52,39.52,39.52,506,0.0,0
2019-12-23 15:21:00-05:00,39.5,39.5,39.5,39.5,1591,0.0,0
2019-12-23 15:22:00-05:00,39.5,39.51,39.5,39.51,1998,0.0,0
2019-12-23 15:24:00-05:00,39.5,39.5,39.5,39.5,4534,0.0,0
2019-12-23 15:25:00-05:00,39.5,39.51,39.5,39.51,25393,0.0,0
2019-12-23 15:27:00-05:00,39.52,39.52,39.52,39.52,110,0.0,0
2019-12-23 15:28:00-05:00,39.52,39.52,39.52,39.52,576,0.0,0
2019-12-23 15:30:00-05:00,39.52,39.52,39.51,39.52,10629,0.0,0
2019-12-23 15:31:00-05:00,39.52,39.52,39.52,39.52,472,0.0,0
2019-12-23 15:34:00-05:00,39.53,39.53,39.53,39.53,235,0.0,0
2019-12-23 15:35:00-05:00,39.53,39.53,39.52,39.52,1684,0.0,0
2019-12-23 15:36:00-05:00,39.52,39.52,39.52,39.52,700,0.0,0
2019-12-23 15:40:00-05:00,39.5,39.5,39.5,39.5,891,0.0,0
2019-12-23 15:42:00-05:00,39.51,39.51,39.51,39.51,497,0.0,0
2019-12-23 15:43:00-05:00,39.52,39.52,39.51,39.52,4724,0.0,0
2019-12-23 15:45:00-05:00,39.51,39.51,39.51,39.51,3666,0.0,0
2019-12-23 15:48:00-05:00,39.52,39.53,39.51,39.53,122326,0.0,0
2019-12-23 15:49:00-05:00,39.51,39.51,39.51,39.51,1546,0.0,0
2019-12-23 15:50:00-05:00,39.51,39.51,39.51,39.51,899,0.0,0
2019-12-23 15:52:00-05:00,39.51,39.51,39.51,39.51,290,0.0,0
2019-12-23 15:58:00-05:00,39.52,39.52,39.52,39.52,124,0.0,0
2019-12-23 15:59:00-05:00,39.51,39.51,39.51,39.51,639544,0.0,0
2019-12-24 09:30:00-05:00,39.54,39.54,39.54,39.54,0,0.0,0
2019-12-24 09:32:00-05:00,39.58,39.58,39.58,39.58,467,0.0,0
2019-12-24 09:34:00-05:00,39.56,39.56,39.56,39.56,620,0.0,0
2019-12-24 09:36:00-05:00,39.56,39.56,39.56,39.56,223,0.0,0
2019-12-24 09:39:00-05:00,39.58,39.58,39.58,39.58,280,0.0,0
2019-12-24 09:45:00-05:00,39.56,39.56,39.56,39.56,260,0.0,0
2019-12-24 09:47:00-05:00,39.55,39.55,39.55,39.55,100,0.0,0
2019-12-24 09:49:00-05:00,39.57,39.57,39.57,39.57,100,0.0,0
2019-12-24 09:50:00-05:00,39.56,39.56,39.56,39.56,400,0.0,0
2019-12-24 09:53:00-05:00,39.53,39.53,39.53,39.53,348,0.0,0
2019-12-24 09:59:00-05:00,39.52,39.52,39.52,39.52,202,0.0,0
2019-12-24 10:00:00-05:00,39.53,39.53,39.53,39.53,240,0.0,0
2019-12-24 10:02:00-05:00,39.53,39.53,39.53,39.53,153,0.0,0
2019-12-24 10:04:00-05:00,39.53,39.53,39.53,39.53,663,0.0,0
2019-12-24 10:05:00-05:00,39.52,39.52,39.52,39.52,203,0.0,0
2019-12-24 10:11:00-05:00,39.51,39.52,39.51,39.52,4852,0.0,0
2019-12-24 10:12:00-05:00,39.51,39.51,39.51,39.51,100,0.0,0
2019-12-24 10:13:00-05:00,39.51,39.52,39.51,39.51,999,0.0,0
2019-12-24 10:14:00-05:00,39.51,39.51,39.51,39.51,300,0.0,0
2019-12-24 10:15:00-05:00,39.52,39.52,39.52,39.52,284,0.0,0
2019-12-24 10:16:00-05:00,39.51,39.51,39.51,39.51,700,0.0,0
2019-12-24 10:18:00-05:00,39.51,39.51,39.51,39.51,126,0.0,0
2019-12-24 10:19:00-05:00,39.51,39.51,39.51,39.51,150,0.0,0
2019-12-24 10:20:00-05:00,39.5,39.5,39.5,39.5,256,0.0,0
2019-12-24 10:24:00-05:00,39.5,39.5,39.5,39.5,2245,0.0,0
2019-12-24 10:31:00-05:00,39.47,39.47,39.47,39.47,310,0.0,0
2019-12-24 10:32:00-05:00,39.48,39.48,39.48,39.48,695,0.0,0
2019-12-24 10:35:00-05:00,39.48,39.48,39.48,39.48,499,0.0,0
2019-12-24 10:40:00-05:00,39.48,39.48,39.48,39.48,409,0.0,0
2019-12-24 10:48:00-05:00,39.48,39.48,39.48,39.48,100,0.0,0
2019-12-24 10:50:00-05:00,39.48,39.48,39.48,39.48,100,0.0,0
2019-12-24 10:52:00-05:00,39.44,39.44,39.44,39.44,150,0.0,0
2019-12-24 10:53:00-05:00,39.43,39.43,39.43,39.43,922,0.0,0
2019-12-24 10:54:00-05:00,39.44,39.44,39.43,39.43,700,0.0,0
2019-12-24 10:57:00-05:00,39.44,39.44,39.44,39.44,374,0.0,0
