Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:33:00-05:00,33.02,33.02,33.02,33.02,2260,0,0
2019-12-20 15:35:00-05:00,33.02,33.02,33.02,33.02,566,0,0
2019-12-20 15:41:00-05:00,33.02,33.02,33.02,33.02,427,0,0
2019-12-20 15:46:00-05:00,33.01,33.02,33.0,33.01,935,0,0
2019-12-20 15:47:00-05:00,33.03,33.04,33.03,33.04,878,0,0
2019-12-20 15:50:00-05:00,33.0,33.02,33.0,33.02,2242,0,0
2019-12-20 15:53:00-05:00,33.04,33.04,33.04,33.04,183,0,0
2019-12-20 15:54:00-05:00,33.02,33.02,33.02,33.02,211,0,0
2019-12-20 15:59:00-05:00,33.01,33.01,33.01,33.01,203,0,0
2019-12-23 09:34:00-05:00,32.99,32.99,32.99,32.99,186,0,0
2019-12-23 09:43:00-05:00,33.0,33.0,33.0,33.0,676,0,0
2019-12-23 09:54:00-05:00,33.02,33.02,33.02,33.02,324,0,0
2019-12-23 10:02:00-05:00,33.0,33.0,33.0,33.0,112,0,0
2019-12-23 10:06:00-05:00,32.99,32.99,32.99,32.99,1400,0,0
2019-12-23 10:07:00-05:00,32.99,32.99,32.99,32.99,430,0,0
2019-12-23 10:10:00-05:00,33.0,33.0,33.0,33.0,700,0,0
2019-12-23 10:12:00-05:00,33.0,33.0,33.0,33.0,200,0,0
2019-12-23 10:13:00-05:00,33.0,33.0,33.0,33.0,1456,0,0
2019-12-23 10:20:00-05:00,33.02,33.02,33.02,33.02,803,0,0
2019-12-23 10:38:00-05:00,32.99,32.99,32.99,32.99,539,0,0
2019-12-23 10:39:00-05:00,32.99,32.99,32.99,32.99,761,0,0
2019-12-23 10:40:00-05:00,32.99,32.99,32.99,32.99,625,0,0
2019-12-23 10:42:00-05:00,33.0,33.0,33.0,33.0,1059,0,0
2019-12-23 10:49:00-05:00,33.0,33.0,33.0,33.0,123,0,0
2019-12-23 10:52:00-05:00,33.01,33.01,33.01,33.01,250,0,0
2019-12-23 10:54:00-05:00,33.0,33.0,33.0,33.0,175,0,0
2019-12-23 10:55:00-05:00,33.02,33.02,32.98,32.98,375,0,0
2019-12-23 11:04:00-05:00,33.0,33.0,33.0,33.0,257,0,0
2019-12-23 11:05:00-05:00,32.98,32.98,32.98,32.98,100,0,0
2019-12-23 11:06:00-05:00,33.02,33.02,32.99,32.99,545,0,0
2019-12-23 11:08:00-05:00,33.01,33.01,33.01,33.01,1583,0,0
2019-12-23 11:13:00-05:00,33.0,33.0,33.0,33.0,700,0,0
2019-12-23 11:22:00-05:00,33.0,33.0,33.0,33.0,526,0,0
2019-12-23 11:31:00-05:00,33.02,33.02,33.02,33.02,1953,0,0
2019-12-23 11:40:00-05:00,33.02,33.02,33.01,33.01,1894,0,0
2019-12-23 11:54:00-05:00,33.04,33.04,33.04,33.04,116,0,0
2019-12-23 11:57:00-05:00,33.02,33.02,33.02,33.02,3000,0,0
2019-12-23 11:58:00-05:00,33.02,33.02,33.02,33.02,243,0,0
2019-12-23 12:01:00-05:00,33.02,33.02,33.02,33.02,400,0,0
2019-12-23 12:08:00-05:00,33.01,33.01,33.01,33.01,1327,0,0
2019-12-23 12:12:00-05:00,33.02,33.02,33.02,33.02,217,0,0
2019-12-23 12:17:00-05:00,33.02,33.03,33.02,33.03,450,0,0
2019-12-23 12:31:00-05:00,33.03,33.03,33.03,33.03,395,0,0
2019-12-23 12:33:00-05:00,33.04,33.04,33.04,33.04,1385,0,0
2019-12-23 12:37:00-05:00,33.02,33.02,33.02,33.02,100,0,0
2019-12-23 12:39:00-05:00,33.03,33.03,33.02,33.02,202,0,0
2019-12-23 12:41:00-05:00,33.04,33.04,33.04,33.04,273,0,0
2019-12-23 12:45:00-05:00,33.02,33.02,33.02,33.02,1698,0,0
2019-12-23 12:47:00-05:00,33.04,33.04,33.04,33.04,287,0,0
2019-12-23 12:51:00-05:00,33.03,33.03,33.03,33.03,153,0,0
2019-12-23 12:59:00-05:00,33.02,33.02,33.02,33.02,162,0,0
2019-12-23 13:00:00-05:00,33.04,33.04,33.04,33.04,302,0,0
2019-12-23 13:01:00-05:00,33.04,33.04,33.04,33.04,950,0,0
2019-12-23 13:07:00-05:00,33.04,33.04,33.04,33.04,51450,0,0
2019-12-23 13:08:00-05:00,33.03,33.03,33.03,33.03,14445,0,0
2019-12-23 13:09:00-05:00,33.04,33.04,33.04,33.04,590,0,0
2019-12-23 13:12:00-05:00,33.04,33.04,33.04,33.04,600,0,0
2019-12-23 13:14:00-05:00,33.04,33.04,33.04,33.04,581,0,0
2019-12-23 13:25:00-05:00,33.05,33.06,33.05,33.06,1915,0,0
2019-12-23 13:28:00-05:00,33.06,33.06,33.06,33.06,434,0,0
2019-12-23 13:47:00-05:00,33.03,33.03,33.03,33.03,110,0,0
2019-12-23 13:51:00-05:00,33.03,33.03,33.03,33.03,728,0,0
2019-12-23 14:04:00-05:00,33.03,33.03,33.03,33.03,511,0,0
2019-12-23 14:13:00-05:00,33.05,33.05,33.05,33.05,457,0,0
2019-12-23 14:15:00-05:00,33.08,33.08,33.08,33.08,1549,0,0
2019-12-23 14:24:00-05:00,33.03,33.03,33.03,33.03,758,0,0
2019-12-23 14:27:00-05:00,33.03,33.03,33.03,33.03,1013,0,0
2019-12-23 14:43:00-05:00,33.06,33.06,33.06,33.06,209,0,0
2019-12-23 14:45:00-05:00,33.06,33.07,33.06,33.07,335,0,0
2019-12-23 14:46:00-05:00,33.04,33.04,33.04,33.04,1151,0,0
2019-12-23 14:48:00-05:00,33.05,33.05,33.05,33.05,225,0,0
2019-12-23 14:49:00-05:00,33.06,33.06,33.06,33.06,445,0,0
2019-12-23 14:51:00-05:00,33.04,33.04,33.04,33.04,360,0,0
2019-12-23 14:58:00-05:00,33.05,33.05,33.05,33.05,316,0,0
2019-12-23 14:59:00-05:00,33.06,33.06,33.06,33.06,500,0,0
2019-12-23 15:00:00-05:00,33.06,33.06,33.04,33.04,676,0,0
2019-12-23 15:10:00-05:00,33.03,33.03,33.03,33.03,385,0,0
2019-12-23 15:12:00-05:00,33.06,33.06,33.06,33.06,331,0,0
2019-12-23 15:16:00-05:00,33.06,33.06,33.06,33.06,520,0,0
2019-12-23 15:28:00-05:00,33.06,33.06,33.06,33.06,169,0,0
2019-12-23 15:33:00-05:00,33.06,33.06,33.06,33.06,131,0,0
2019-12-23 15:34:00-05:00,33.06,33.06,33.06,33.06,402,0,0
2019-12-23 15:40:00-05:00,33.06,33.06,33.06,33.06,682,0,0
2019-12-23 15:42:00-05:00,33.03,33.03,33.03,33.03,2056,0,0
2019-12-23 15:46:00-05:00,33.08,33.08,33.08,33.08,5520,0,0
2019-12-23 15:47:00-05:00,33.07,33.07,33.07,33.07,2841,0,0
2019-12-23 15:57:00-05:00,33.08,33.08,33.08,33.08,287,0,0
2019-12-23 15:58:00-05:00,33.04,33.06,33.04,33.06,377,0,0
2019-12-23 15:59:00-05:00,33.03,33.03,33.03,33.03,1462,0,0
2019-12-24 09:30:00-05:00,33.01,33.01,33.0,33.0,0,0,0
2019-12-24 09:38:00-05:00,33.0,33.0,33.0,33.0,319,0,0
2019-12-24 09:42:00-05:00,32.99,32.99,32.99,32.99,577,0,0
2019-12-24 09:49:00-05:00,33.01,33.02,33.01,33.02,1830,0,0
2019-12-24 09:53:00-05:00,33.01,33.03,33.01,33.03,508,0,0
2019-12-24 10:00:00-05:00,33.01,33.03,33.01,33.03,3607,0,0
2019-12-24 10:07:00-05:00,33.01,33.01,33.01,33.01,734,0,0
2019-12-24 10:14:00-05:00,33.02,33.02,33.02,33.02,252,0,0
2019-12-24 10:17:00-05:00,33.03,33.03,33.03,33.03,843,0,0
2019-12-24 10:24:00-05:00,33.03,33.08,33.03,33.03,3361,0,0
2019-12-24 10:28:00-05:00,33.03,33.07,33.03,33.04,7022,0,0
2019-12-24 10:29:00-05:00,33.04,33.04,33.04,33.04,100,0,0
2019-12-24 10:30:00-05:00,33.04,33.04,33.03,33.04,527,0,0
2019-12-24 10:56:00-05:00,33.04,33.04,33.04,33.04,462,0,0
