Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:43:00-05:00,39.4,39.4,39.38,39.38,916,0.0,0
2019-12-20 12:44:00-05:00,39.37,39.37,39.37,39.37,116,0.0,0
2019-12-20 12:45:00-05:00,39.4,39.4,39.4,39.4,295,0.0,0
2019-12-20 12:51:00-05:00,39.39,39.39,39.39,39.39,291,0.0,0
2019-12-20 12:52:00-05:00,39.37,39.37,39.37,39.37,4731,0.0,0
2019-12-20 13:07:00-05:00,39.37,39.39,39.37,39.38,3192,0.0,0
2019-12-20 13:11:00-05:00,39.37,39.37,39.37,39.37,134,0.0,0
2019-12-20 13:12:00-05:00,39.38,39.38,39.38,39.38,150,0.0,0
2019-12-20 13:13:00-05:00,39.39,39.39,39.39,39.39,1200,0.0,0
2019-12-20 13:17:00-05:00,39.37,39.39,39.37,39.39,847,0.0,0
2019-12-20 13:18:00-05:00,39.39,39.39,39.39,39.39,291,0.0,0
2019-12-20 13:22:00-05:00,39.38,39.38,39.37,39.37,333,0.0,0
2019-12-20 13:26:00-05:00,39.39,39.39,39.39,39.39,63179,0.0,0
2019-12-20 13:30:00-05:00,39.38,39.38,39.38,39.38,247,0.0,0
2019-12-20 13:35:00-05:00,39.38,39.38,39.38,39.38,1300,0.0,0
2019-12-20 13:37:00-05:00,39.39,39.39,39.37,39.37,1390,0.0,0
2019-12-20 13:38:00-05:00,39.37,39.37,39.37,39.37,250,0.0,0
2019-12-20 13:52:00-05:00,39.35,39.35,39.35,39.35,535,0.0,0
2019-12-20 14:14:00-05:00,39.38,39.38,39.38,39.38,281,0.0,0
2019-12-20 14:18:00-05:00,39.36,39.38,39.36,39.38,1131,0.0,0
2019-12-20 14:27:00-05:00,39.37,39.37,39.37,39.37,204,0.0,0
2019-12-20 14:31:00-05:00,39.38,39.38,39.38,39.38,182,0.0,0
2019-12-20 14:33:00-05:00,39.37,39.37,39.37,39.37,286,0.0,0
2019-12-20 14:39:00-05:00,39.36,39.36,39.36,39.36,4320,0.0,0
2019-12-20 14:40:00-05:00,39.37,39.37,39.37,39.37,366,0.0,0
2019-12-20 14:44:00-05:00,39.39,39.39,39.39,39.39,205,0.0,0
2019-12-20 14:47:00-05:00,39.39,39.39,39.39,39.39,712,0.0,0
2019-12-20 14:48:00-05:00,39.39,39.39,39.39,39.39,235,0.0,0
2019-12-20 14:53:00-05:00,39.41,39.41,39.41,39.41,858,0.0,0
2019-12-20 14:55:00-05:00,39.39,39.41,39.39,39.41,502,0.0,0
2019-12-20 14:59:00-05:00,39.4,39.4,39.4,39.4,189,0.0,0
2019-12-20 15:00:00-05:00,39.4,39.4,39.39,39.39,342,0.0,0
2019-12-20 15:01:00-05:00,39.4,39.4,39.4,39.4,224,0.0,0
2019-12-20 15:02:00-05:00,39.38,39.38,39.38,39.38,244,0.0,0
2019-12-20 15:07:00-05:00,39.4,39.4,39.4,39.4,33275,0.0,0
2019-12-20 15:11:00-05:00,39.4,39.4,39.4,39.4,397,0.0,0
2019-12-20 15:14:00-05:00,39.39,39.39,39.39,39.39,564,0.0,0
2019-12-20 15:15:00-05:00,39.36,39.36,39.36,39.36,340,0.0,0
2019-12-20 15:17:00-05:00,39.4,39.4,39.38,39.38,2354,0.0,0
2019-12-20 15:21:00-05:00,39.4,39.4,39.38,39.38,352,0.0,0
2019-12-20 15:23:00-05:00,39.37,39.37,39.37,39.37,472,0.0,0
2019-12-20 15:27:00-05:00,39.38,39.38,39.38,39.38,422,0.0,0
2019-12-20 15:37:00-05:00,39.41,39.41,39.41,39.41,100,0.0,0
2019-12-20 15:38:00-05:00,39.4,39.4,39.4,39.4,773,0.0,0
2019-12-20 15:39:00-05:00,39.4,39.4,39.4,39.4,588,0.0,0
2019-12-20 15:40:00-05:00,39.41,39.41,39.4,39.4,369,0.0,0
2019-12-20 15:46:00-05:00,39.4,39.4,39.4,39.4,575,0.0,0
2019-12-20 15:51:00-05:00,39.4,39.4,39.4,39.4,647,0.0,0
2019-12-20 15:54:00-05:00,39.4,39.4,39.4,39.4,284,0.0,0
2019-12-20 15:55:00-05:00,39.42,39.42,39.42,39.42,256,0.0,0
2019-12-20 15:59:00-05:00,39.43,39.43,39.43,39.43,424,0.0,0
2019-12-23 09:30:00-05:00,39.45,39.45,39.45,39.45,130,0.0,0
2019-12-23 09:34:00-05:00,39.42,39.42,39.42,39.42,458,0.0,0
2019-12-23 09:35:00-05:00,39.42,39.42,39.42,39.42,108,0.0,0
2019-12-23 09:37:00-05:00,39.39,39.39,39.39,39.39,185,0.0,0
2019-12-23 09:42:00-05:00,39.36,39.36,39.36,39.36,866,0.0,0
2019-12-23 09:44:00-05:00,39.36,39.36,39.36,39.36,322,0.0,0
2019-12-23 09:51:00-05:00,39.35,39.35,39.35,39.35,250,0.0,0
2019-12-23 09:52:00-05:00,39.34,39.34,39.34,39.34,149,0.0,0
2019-12-23 09:53:00-05:00,39.36,39.36,39.36,39.36,150,0.0,0
2019-12-23 09:55:00-05:00,39.35,39.35,39.35,39.35,181,0.0,0
2019-12-23 09:57:00-05:00,39.36,39.36,39.36,39.36,778,0.0,0
2019-12-23 10:02:00-05:00,39.4,39.4,39.4,39.4,667,0.0,0
2019-12-23 10:07:00-05:00,39.39,39.39,39.39,39.39,670,0.0,0
2019-12-23 10:18:00-05:00,39.42,39.42,39.42,39.42,101,0.0,0
2019-12-23 10:23:00-05:00,39.42,39.42,39.42,39.42,7842,0.0,0
2019-12-23 10:26:00-05:00,39.4,39.4,39.4,39.4,246,0.0,0
2019-12-23 10:28:00-05:00,39.41,39.41,39.41,39.41,120,0.0,0
2019-12-23 10:33:00-05:00,39.4,39.4,39.4,39.4,100,0.0,0
2019-12-23 10:37:00-05:00,39.37,39.38,39.36,39.36,39629,0.0,0
2019-12-23 10:40:00-05:00,39.36,39.36,39.36,39.36,2915,0.0,0
2019-12-23 10:42:00-05:00,39.37,39.4,39.37,39.4,425,0.0,0
2019-12-23 10:44:00-05:00,39.41,39.41,39.39,39.4,1329,0.0,0
2019-12-23 10:45:00-05:00,39.41,39.41,39.41,39.41,190,0.0,0
2019-12-23 10:47:00-05:00,39.38,39.38,39.38,39.38,225,0.0,0
2019-12-23 10:50:00-05:00,39.38,39.39,39.38,39.39,5345,0.0,0
2019-12-23 10:52:00-05:00,39.38,39.38,39.38,39.38,521,0.0,0
2019-12-23 10:53:00-05:00,39.37,39.37,39.37,39.37,141,0.0,0
2019-12-23 10:57:00-05:00,39.38,39.38,39.38,39.38,375,0.0,0
2019-12-23 11:00:00-05:00,39.4,39.4,39.4,39.4,125,0.0,0
2019-12-23 11:01:00-05:00,39.38,39.41,39.38,39.41,218,0.0,0
2019-12-23 11:04:00-05:00,39.38,39.41,39.38,39.41,880,0.0,0
2019-12-23 11:20:00-05:00,39.4,39.4,39.4,39.4,3420,0.0,0
2019-12-23 11:22:00-05:00,39.41,39.41,39.39,39.4,1271,0.0,0
2019-12-23 11:31:00-05:00,39.41,39.41,39.41,39.41,100,0.0,0
2019-12-23 11:32:00-05:00,39.39,39.39,39.39,39.39,327,0.0,0
2019-12-23 11:37:00-05:00,39.41,39.41,39.41,39.41,1519,0.0,0
2019-12-23 11:40:00-05:00,39.4,39.41,39.4,39.41,1392,0.0,0
2019-12-23 11:46:00-05:00,39.39,39.39,39.39,39.39,559,0.0,0
2019-12-23 11:57:00-05:00,39.42,39.42,39.41,39.41,559,0.0,0
2019-12-23 12:01:00-05:00,39.42,39.42,39.42,39.42,742,0.0,0
2019-12-23 12:09:00-05:00,39.4,39.4,39.4,39.4,152,0.0,0
2019-12-23 12:13:00-05:00,39.39,39.39,39.39,39.39,295,0.0,0
2019-12-23 12:14:00-05:00,39.4,39.4,39.4,39.4,256,0.0,0
2019-12-23 12:16:00-05:00,39.39,39.39,39.39,39.39,214,0.0,0
2019-12-23 12:20:00-05:00,39.39,39.39,39.39,39.39,710,0.0,0
2019-12-23 12:37:00-05:00,39.38,39.38,39.38,39.38,113,0.0,0
2019-12-23 12:40:00-05:00,39.38,39.38,39.38,39.38,255,0.0,0
2019-12-23 12:41:00-05:00,39.39,39.39,39.39,39.39,404,0.0,0
2019-12-23 12:46:00-05:00,39.38,39.38,39.38,39.38,337,0.0,0
2019-12-23 12:47:00-05:00,39.37,39.37,39.37,39.37,143,0.0,0
2019-12-23 12:55:00-05:00,39.38,39.38,39.38,39.38,456,0.0,0
2019-12-23 13:00:00-05:00,39.38,39.38,39.38,39.38,245,0.0,0
2019-12-23 13:01:00-05:00,39.39,39.39,39.39,39.39,975,0.0,0
2019-12-23 13:03:00-05:00,39.4,39.41,39.37,39.41,395,0.0,0
2019-12-23 13:06:00-05:00,39.41,39.41,39.4,39.4,500,0.0,0
2019-12-23 13:07:00-05:00,39.4,39.4,39.4,39.4,327,0.0,0
2019-12-23 13:15:00-05:00,39.42,39.42,39.42,39.42,474,0.0,0
2019-12-23 13:18:00-05:00,39.42,39.42,39.42,39.42,1068,0.0,0
2019-12-23 13:41:00-05:00,39.4,39.4,39.4,39.4,113,0.0,0
2019-12-23 13:45:00-05:00,39.39,39.4,39.39,39.4,3753,0.0,0
2019-12-23 13:51:00-05:00,39.39,39.39,39.39,39.39,117,0.0,0
2019-12-23 13:52:00-05:00,39.39,39.39,39.39,39.39,1392,0.0,0
2019-12-23 13:54:00-05:00,39.41,39.41,39.41,39.41,222,0.0,0
2019-12-23 14:00:00-05:00,39.4,39.4,39.4,39.4,219,0.0,0
2019-12-23 14:02:00-05:00,39.4,39.4,39.4,39.4,335,0.0,0
2019-12-23 14:07:00-05:00,39.41,39.41,39.4,39.41,1125,0.0,0
2019-12-23 14:09:00-05:00,39.39,39.39,39.39,39.39,2359,0.0,0
2019-12-23 14:13:00-05:00,39.41,39.41,39.41,39.41,294,0.0,0
2019-12-23 14:15:00-05:00,39.41,39.41,39.41,39.41,323,0.0,0
2019-12-23 14:21:00-05:00,39.4,39.4,39.4,39.4,700,0.0,0
2019-12-23 14:25:00-05:00,39.4,39.4,39.4,39.4,121,0.0,0
2019-12-23 14:28:00-05:00,39.4,39.41,39.39,39.4,1523,0.0,0
2019-12-23 14:29:00-05:00,39.4,39.4,39.4,39.4,313,0.0,0
2019-12-23 14:32:00-05:00,39.4,39.4,39.4,39.4,706,0.0,0
2019-12-23 14:33:00-05:00,39.41,39.41,39.4,39.4,857,0.0,0
2019-12-23 14:45:00-05:00,39.4,39.4,39.4,39.4,389,0.0,0
2019-12-23 14:52:00-05:00,39.4,39.4,39.4,39.4,338,0.0,0
2019-12-23 14:56:00-05:00,39.41,39.41,39.4,39.4,3634,0.0,0
2019-12-23 15:00:00-05:00,39.4,39.4,39.4,39.4,834,0.0,0
2019-12-23 15:04:00-05:00,39.4,39.4,39.4,39.4,1025,0.0,0
2019-12-23 15:07:00-05:00,39.39,39.39,39.39,39.39,522,0.0,0
2019-12-23 15:13:00-05:00,39.41,39.41,39.41,39.41,100,0.0,0
2019-12-23 15:14:00-05:00,39.4,39.4,39.4,39.4,162,0.0,0
2019-12-23 15:15:00-05:00,39.4,39.4,39.4,39.4,338,0.0,0
2019-12-23 15:16:00-05:00,39.4,39.4,39.4,39.4,601,0.0,0
2019-12-23 15:19:00-05:00,39.39,39.4,39.39,39.4,477,0.0,0
2019-12-23 15:21:00-05:00,39.39,39.4,39.39,39.4,1536,0.0,0
2019-12-23 15:25:00-05:00,39.38,39.38,39.38,39.38,184,0.0,0
2019-12-23 15:28:00-05:00,39.38,39.39,39.38,39.39,510,0.0,0
2019-12-23 15:33:00-05:00,39.39,39.39,39.39,39.39,531,0.0,0
2019-12-23 15:37:00-05:00,39.38,39.38,39.38,39.38,500,0.0,0
2019-12-23 15:38:00-05:00,39.37,39.37,39.37,39.37,708,0.0,0
2019-12-23 15:43:00-05:00,39.37,39.37,39.37,39.37,194,0.0,0
2019-12-23 15:45:00-05:00,39.36,39.36,39.35,39.35,363,0.0,0
2019-12-23 15:46:00-05:00,39.35,39.36,39.35,39.36,800,0.0,0
2019-12-23 15:55:00-05:00,39.36,39.36,39.36,39.36,411,0.0,0
2019-12-23 15:58:00-05:00,39.36,39.36,39.36,39.36,268,0.0,0
2019-12-23 15:59:00-05:00,39.35,39.36,39.35,39.36,778,0.0,0
2019-12-24 09:30:00-05:00,39.2,39.2,39.2,39.2,0,0.238,0
2019-12-24 09:33:00-05:00,39.14,39.14,39.14,39.14,300,0.0,0
2019-12-24 09:34:00-05:00,39.13,39.13,39.13,39.13,353,0.0,0
2019-12-24 09:47:00-05:00,39.12,39.12,39.12,39.12,305,0.0,0
2019-12-24 09:52:00-05:00,39.12,39.12,39.12,39.12,100,0.0,0
2019-12-24 09:53:00-05:00,39.1,39.11,39.1,39.11,2101,0.0,0
2019-12-24 09:54:00-05:00,39.11,39.11,39.11,39.11,557,0.0,0
2019-12-24 09:58:00-05:00,39.11,39.11,39.11,39.11,442,0.0,0
2019-12-24 09:59:00-05:00,39.1,39.1,39.1,39.1,105,0.0,0
2019-12-24 10:00:00-05:00,39.12,39.12,39.11,39.11,528,0.0,0
2019-12-24 10:02:00-05:00,39.12,39.12,39.12,39.12,717,0.0,0
2019-12-24 10:03:00-05:00,39.11,39.11,39.11,39.11,213,0.0,0
2019-12-24 10:04:00-05:00,39.09,39.09,39.09,39.09,104,0.0,0
2019-12-24 10:06:00-05:00,39.08,39.08,39.08,39.08,584,0.0,0
2019-12-24 10:27:00-05:00,39.1,39.1,39.1,39.1,428,0.0,0
2019-12-24 10:31:00-05:00,39.13,39.13,39.13,39.13,537,0.0,0
2019-12-24 10:33:00-05:00,39.12,39.12,39.12,39.12,11823,0.0,0
2019-12-24 10:38:00-05:00,39.13,39.13,39.13,39.13,268,0.0,0
2019-12-24 10:45:00-05:00,39.13,39.13,39.13,39.13,645,0.0,0
