Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:42:00-05:00,41.67,41.67,41.67,41.67,873,0,0
2019-12-19 09:44:00-05:00,41.68,41.69,41.68,41.69,400,0,0
2019-12-19 09:45:00-05:00,41.68,41.68,41.68,41.68,280,0,0
2019-12-19 09:46:00-05:00,41.68,41.68,41.68,41.68,281,0,0
2019-12-19 09:49:00-05:00,41.68,41.68,41.67,41.67,4994,0,0
2019-12-19 09:50:00-05:00,41.69,41.7,41.69,41.7,3495,0,0
2019-12-19 09:54:00-05:00,41.71,41.71,41.71,41.71,1272,0,0
2019-12-19 10:00:00-05:00,41.72,41.73,41.72,41.73,382,0,0
2019-12-19 10:06:00-05:00,41.73,41.76,41.73,41.73,954,0,0
2019-12-19 10:09:00-05:00,41.73,41.73,41.72,41.73,3983,0,0
2019-12-19 10:10:00-05:00,41.72,41.72,41.72,41.72,658,0,0
2019-12-19 10:12:00-05:00,41.74,41.74,41.74,41.74,2903,0,0
2019-12-19 10:14:00-05:00,41.73,41.73,41.73,41.73,401,0,0
2019-12-19 10:15:00-05:00,41.73,41.73,41.72,41.73,3733,0,0
2019-12-19 10:17:00-05:00,41.71,41.71,41.71,41.71,190,0,0
2019-12-19 10:19:00-05:00,41.72,41.72,41.7,41.71,2975,0,0
2019-12-19 10:20:00-05:00,41.71,41.72,41.71,41.72,425,0,0
2019-12-19 10:21:00-05:00,41.72,41.72,41.72,41.72,403,0,0
2019-12-19 10:22:00-05:00,41.71,41.72,41.71,41.72,873,0,0
2019-12-19 10:24:00-05:00,41.72,41.72,41.72,41.72,928,0,0
2019-12-19 10:25:00-05:00,41.72,41.73,41.72,41.73,700,0,0
2019-12-19 10:26:00-05:00,41.73,41.73,41.73,41.73,174,0,0
2019-12-19 10:28:00-05:00,41.72,41.74,41.72,41.74,1454,0,0
2019-12-19 10:29:00-05:00,41.74,41.75,41.74,41.74,1852,0,0
2019-12-19 10:30:00-05:00,41.74,41.74,41.74,41.74,175,0,0
2019-12-19 10:31:00-05:00,41.73,41.73,41.73,41.73,496,0,0
2019-12-19 10:32:00-05:00,41.73,41.73,41.72,41.72,1335,0,0
2019-12-19 10:33:00-05:00,41.72,41.72,41.71,41.72,2370,0,0
2019-12-19 10:36:00-05:00,41.72,41.73,41.72,41.73,1166,0,0
2019-12-19 10:37:00-05:00,41.73,41.73,41.73,41.73,982,0,0
2019-12-19 10:38:00-05:00,41.71,41.71,41.71,41.71,221,0,0
2019-12-19 10:39:00-05:00,41.71,41.71,41.71,41.71,152,0,0
2019-12-19 10:40:00-05:00,41.71,41.71,41.7,41.7,687,0,0
2019-12-19 10:41:00-05:00,41.71,41.71,41.71,41.71,100,0,0
2019-12-19 10:42:00-05:00,41.71,41.71,41.71,41.71,825,0,0
2019-12-19 10:43:00-05:00,41.71,41.71,41.71,41.71,124,0,0
2019-12-19 10:45:00-05:00,41.71,41.71,41.71,41.71,427,0,0
2019-12-19 10:46:00-05:00,41.71,41.71,41.71,41.71,320,0,0
2019-12-19 10:47:00-05:00,41.71,41.73,41.71,41.72,4488,0,0
2019-12-19 10:48:00-05:00,41.72,41.74,41.72,41.74,1860,0,0
2019-12-19 10:49:00-05:00,41.73,41.73,41.73,41.73,497,0,0
2019-12-19 10:53:00-05:00,41.71,41.71,41.71,41.71,1017,0,0
2019-12-19 10:55:00-05:00,41.72,41.72,41.72,41.72,379,0,0
2019-12-19 10:56:00-05:00,41.7,41.7,41.7,41.7,348,0,0
2019-12-19 10:58:00-05:00,41.73,41.73,41.73,41.73,2000,0,0
2019-12-19 10:59:00-05:00,41.7,41.7,41.7,41.7,547,0,0
2019-12-19 11:00:00-05:00,41.71,41.71,41.71,41.71,200,0,0
2019-12-19 11:01:00-05:00,41.7,41.7,41.7,41.7,126,0,0
2019-12-19 11:02:00-05:00,41.71,41.71,41.71,41.71,201,0,0
2019-12-19 11:03:00-05:00,41.71,41.71,41.71,41.71,174,0,0
2019-12-19 11:04:00-05:00,41.7,41.71,41.7,41.71,857,0,0
2019-12-19 11:05:00-05:00,41.72,41.72,41.72,41.72,280,0,0
2019-12-19 11:06:00-05:00,41.72,41.73,41.72,41.72,622,0,0
2019-12-19 11:07:00-05:00,41.73,41.73,41.73,41.73,200,0,0
2019-12-19 11:10:00-05:00,41.78,41.78,41.78,41.78,100,0,0
2019-12-19 11:11:00-05:00,41.74,41.74,41.74,41.74,468,0,0
2019-12-19 11:19:00-05:00,41.76,41.76,41.73,41.73,2417,0,0
2019-12-19 11:20:00-05:00,41.73,41.73,41.73,41.73,466,0,0
2019-12-19 11:24:00-05:00,41.74,41.74,41.74,41.74,223,0,0
2019-12-19 11:26:00-05:00,41.74,41.74,41.74,41.74,667,0,0
2019-12-19 11:31:00-05:00,41.76,41.76,41.76,41.76,468,0,0
2019-12-19 11:32:00-05:00,41.76,41.77,41.76,41.77,555,0,0
2019-12-19 11:33:00-05:00,41.78,41.78,41.78,41.78,2312,0,0
2019-12-19 11:34:00-05:00,41.78,41.78,41.78,41.78,478,0,0
2019-12-19 11:35:00-05:00,41.79,41.79,41.79,41.79,1418,0,0
2019-12-19 11:46:00-05:00,41.84,41.85,41.84,41.85,1400,0,0
2019-12-19 11:48:00-05:00,41.85,41.85,41.85,41.85,1020,0,0
2019-12-19 11:50:00-05:00,41.84,41.84,41.84,41.84,339,0,0
2019-12-19 11:54:00-05:00,41.85,41.85,41.85,41.85,616,0,0
2019-12-19 11:56:00-05:00,41.85,41.85,41.85,41.85,185,0,0
2019-12-19 11:59:00-05:00,41.83,41.83,41.81,41.81,678,0,0
2019-12-19 12:00:00-05:00,41.82,41.82,41.82,41.82,211,0,0
2019-12-19 12:04:00-05:00,41.82,41.82,41.82,41.82,200,0,0
2019-12-19 12:06:00-05:00,41.82,41.82,41.8,41.8,940,0,0
2019-12-19 12:10:00-05:00,41.8,41.8,41.8,41.8,394,0,0
2019-12-19 12:11:00-05:00,41.81,41.81,41.81,41.81,252,0,0
2019-12-19 12:12:00-05:00,41.8,41.8,41.8,41.8,873,0,0
2019-12-19 12:21:00-05:00,41.79,41.79,41.79,41.79,364,0,0
2019-12-19 12:27:00-05:00,41.8,41.8,41.8,41.8,200,0,0
2019-12-19 12:30:00-05:00,41.78,41.78,41.78,41.78,349,0,0
2019-12-19 12:33:00-05:00,41.8,41.8,41.8,41.8,521,0,0
2019-12-19 12:38:00-05:00,41.78,41.78,41.74,41.74,1554,0,0
2019-12-19 12:40:00-05:00,41.73,41.73,41.73,41.73,198,0,0
2019-12-19 12:41:00-05:00,41.75,41.75,41.75,41.75,300,0,0
2019-12-19 12:44:00-05:00,41.76,41.76,41.76,41.76,1141,0,0
2019-12-19 13:03:00-05:00,41.78,41.78,41.78,41.78,197,0,0
2019-12-19 13:14:00-05:00,41.79,41.79,41.79,41.79,162,0,0
2019-12-19 13:15:00-05:00,41.8,41.8,41.8,41.8,212,0,0
2019-12-19 13:18:00-05:00,41.79,41.79,41.79,41.79,633,0,0
2019-12-19 13:29:00-05:00,41.8,41.8,41.8,41.8,368,0,0
2019-12-19 14:04:00-05:00,41.82,41.82,41.82,41.82,324,0,0
2019-12-19 14:15:00-05:00,41.8,41.8,41.8,41.8,414,0,0
2019-12-19 14:44:00-05:00,41.81,41.81,41.81,41.81,175,0,0
2019-12-19 14:45:00-05:00,41.81,41.81,41.81,41.81,602,0,0
2019-12-19 14:56:00-05:00,41.81,41.82,41.81,41.82,1512,0,0
2019-12-19 14:57:00-05:00,41.82,41.82,41.82,41.82,737,0,0
2019-12-19 15:09:00-05:00,41.82,41.82,41.82,41.82,231,0,0
2019-12-19 15:13:00-05:00,41.85,41.85,41.85,41.85,112,0,0
2019-12-19 15:15:00-05:00,41.82,41.82,41.82,41.82,796,0,0
2019-12-19 15:16:00-05:00,41.83,41.83,41.83,41.83,140,0,0
2019-12-19 15:20:00-05:00,41.83,41.83,41.83,41.83,220,0,0
2019-12-19 15:24:00-05:00,41.83,41.83,41.83,41.83,274,0,0
2019-12-19 15:25:00-05:00,41.83,41.83,41.83,41.83,645,0,0
2019-12-19 15:29:00-05:00,41.8,41.8,41.78,41.8,831,0,0
2019-12-19 15:30:00-05:00,41.8,41.8,41.8,41.8,1500,0,0
2019-12-19 15:31:00-05:00,41.81,41.81,41.81,41.81,100,0,0
2019-12-19 15:35:00-05:00,41.8,41.8,41.8,41.8,218,0,0
2019-12-19 15:36:00-05:00,41.8,41.8,41.8,41.8,100,0,0
2019-12-19 15:38:00-05:00,41.8,41.8,41.8,41.8,100,0,0
2019-12-19 15:39:00-05:00,41.82,41.82,41.82,41.82,200,0,0
2019-12-19 15:40:00-05:00,41.81,41.81,41.81,41.81,100,0,0
2019-12-19 15:42:00-05:00,41.8,41.8,41.8,41.8,100,0,0
2019-12-19 15:44:00-05:00,41.8,41.8,41.8,41.8,100,0,0
2019-12-19 15:49:00-05:00,41.8,41.8,41.8,41.8,496,0,0
2019-12-19 15:50:00-05:00,41.8,41.8,41.79,41.8,4113,0,0
2019-12-19 15:54:00-05:00,41.81,41.81,41.81,41.81,108,0,0
2019-12-19 15:56:00-05:00,41.81,41.82,41.8,41.81,7116,0,0
2019-12-19 15:57:00-05:00,41.81,41.81,41.81,41.81,4646,0,0
2019-12-19 15:58:00-05:00,41.8,41.8,41.8,41.8,393,0,0
2019-12-19 15:59:00-05:00,41.8,41.84,41.8,41.84,3025,0,0
2019-12-20 09:30:00-05:00,42.0,42.0,41.88,41.88,10506,0,0
2019-12-20 09:31:00-05:00,41.88,42.08,41.86,41.91,9525,0,0
2019-12-20 09:32:00-05:00,41.93,41.96,41.93,41.94,14618,0,0
2019-12-20 09:33:00-05:00,41.93,41.93,41.91,41.93,4401,0,0
2019-12-20 09:34:00-05:00,41.92,41.93,41.92,41.93,4400,0,0
2019-12-20 09:35:00-05:00,41.93,41.98,41.92,41.93,16723,0,0
2019-12-20 09:36:00-05:00,41.93,41.93,41.93,41.93,3615,0,0
2019-12-20 09:37:00-05:00,41.93,41.94,41.93,41.94,7000,0,0
2019-12-20 09:38:00-05:00,41.93,41.93,41.93,41.93,1500,0,0
2019-12-20 09:39:00-05:00,41.93,41.94,41.93,41.94,7515,0,0
2019-12-20 09:40:00-05:00,41.94,41.95,41.94,41.95,3515,0,0
2019-12-20 09:42:00-05:00,41.94,41.94,41.94,41.94,2050,0,0
2019-12-20 09:43:00-05:00,41.93,41.93,41.93,41.93,1834,0,0
2019-12-20 09:44:00-05:00,41.97,41.97,41.93,41.93,373,0,0
2019-12-20 09:46:00-05:00,41.94,41.94,41.94,41.94,304,0,0
2019-12-20 09:47:00-05:00,41.97,41.97,41.97,41.97,100,0,0
2019-12-20 09:48:00-05:00,41.96,41.99,41.96,41.99,1722,0,0
2019-12-20 09:52:00-05:00,41.96,41.96,41.96,41.96,473,0,0
2019-12-20 09:58:00-05:00,41.94,41.94,41.93,41.93,324,0,0
2019-12-20 09:59:00-05:00,41.94,41.94,41.94,41.94,571,0,0
2019-12-20 10:00:00-05:00,41.97,41.97,41.97,41.97,1024,0,0
2019-12-20 10:01:00-05:00,41.97,41.97,41.96,41.96,674,0,0
2019-12-20 10:02:00-05:00,41.96,41.96,41.96,41.96,819,0,0
2019-12-20 10:03:00-05:00,41.95,41.95,41.89,41.9,12758,0,0
2019-12-20 10:04:00-05:00,41.94,41.94,41.9,41.9,9018,0,0
2019-12-20 10:05:00-05:00,41.89,41.89,41.89,41.89,240,0,0
2019-12-20 10:06:00-05:00,41.89,41.89,41.89,41.89,3877,0,0
2019-12-20 10:07:00-05:00,41.88,41.9,41.88,41.89,6600,0,0
2019-12-20 10:09:00-05:00,41.89,41.89,41.89,41.89,5306,0,0
2019-12-20 10:10:00-05:00,41.89,41.89,41.89,41.89,714,0,0
2019-12-20 10:11:00-05:00,41.88,41.88,41.88,41.88,3140,0,0
2019-12-20 10:13:00-05:00,41.87,41.87,41.87,41.87,593,0,0
2019-12-20 10:15:00-05:00,41.85,41.85,41.85,41.85,186,0,0
2019-12-20 10:16:00-05:00,41.86,41.86,41.86,41.86,362,0,0
2019-12-20 10:17:00-05:00,41.85,41.86,41.85,41.86,3400,0,0
2019-12-20 10:19:00-05:00,41.84,41.84,41.84,41.84,3102,0,0
2019-12-20 10:20:00-05:00,41.79,41.79,41.79,41.79,488,0,0
2019-12-20 10:22:00-05:00,41.81,41.81,41.8,41.8,295,0,0
2019-12-20 10:26:00-05:00,41.85,41.85,41.85,41.85,222,0,0
2019-12-20 10:29:00-05:00,41.85,41.86,41.85,41.86,338,0,0
2019-12-20 10:30:00-05:00,41.85,41.85,41.85,41.85,505,0,0
2019-12-20 10:31:00-05:00,41.85,41.85,41.85,41.85,165,0,0
2019-12-20 10:34:00-05:00,41.86,41.86,41.86,41.86,911,0,0
2019-12-20 10:36:00-05:00,41.83,41.83,41.83,41.83,265,0,0
2019-12-20 10:37:00-05:00,41.83,41.83,41.82,41.82,1176,0,0
2019-12-20 10:39:00-05:00,41.82,41.82,41.82,41.82,1800,0,0
2019-12-20 10:41:00-05:00,41.84,41.84,41.84,41.84,700,0,0
2019-12-20 10:42:00-05:00,41.84,41.84,41.84,41.84,110,0,0
2019-12-20 10:44:00-05:00,41.85,41.85,41.84,41.84,722,0,0
2019-12-20 10:48:00-05:00,41.88,41.88,41.85,41.85,609,0,0
2019-12-20 10:49:00-05:00,41.84,41.84,41.84,41.84,265,0,0
2019-12-20 10:50:00-05:00,41.89,41.89,41.89,41.89,240,0,0
2019-12-20 10:51:00-05:00,41.84,41.84,41.84,41.84,338,0,0
2019-12-20 10:57:00-05:00,41.89,41.91,41.89,41.91,447,0,0
2019-12-20 10:58:00-05:00,41.91,41.91,41.91,41.91,210,0,0
2019-12-20 11:02:00-05:00,41.86,41.86,41.86,41.86,124,0,0
2019-12-20 11:04:00-05:00,41.89,41.89,41.89,41.89,300,0,0
2019-12-20 11:07:00-05:00,41.89,41.89,41.89,41.89,533,0,0
2019-12-20 11:11:00-05:00,41.91,41.91,41.91,41.91,207,0,0
2019-12-20 11:14:00-05:00,41.91,41.91,41.9,41.9,402,0,0
2019-12-20 11:15:00-05:00,41.91,41.91,41.91,41.91,355,0,0
2019-12-20 11:16:00-05:00,41.89,41.9,41.89,41.9,607,0,0
2019-12-20 11:18:00-05:00,41.92,41.93,41.92,41.93,1500,0,0
2019-12-20 11:21:00-05:00,41.91,41.91,41.91,41.91,627,0,0
2019-12-20 11:22:00-05:00,41.91,41.91,41.89,41.89,815,0,0
2019-12-20 11:24:00-05:00,41.9,41.9,41.89,41.89,1141,0,0
2019-12-20 11:25:00-05:00,41.9,41.9,41.9,41.9,261,0,0
2019-12-20 11:26:00-05:00,41.89,41.89,41.89,41.89,139,0,0
2019-12-20 11:28:00-05:00,41.9,41.9,41.9,41.9,100,0,0
2019-12-20 11:29:00-05:00,41.91,41.93,41.91,41.93,525,0,0
2019-12-20 11:30:00-05:00,41.94,41.95,41.91,41.92,1907,0,0
2019-12-20 11:31:00-05:00,41.94,41.94,41.92,41.94,2241,0,0
2019-12-20 11:34:00-05:00,41.92,41.92,41.92,41.92,158,0,0
2019-12-20 11:35:00-05:00,41.92,41.92,41.92,41.92,728,0,0
2019-12-20 11:38:00-05:00,41.92,41.92,41.92,41.92,400,0,0
2019-12-20 11:39:00-05:00,41.92,41.92,41.91,41.91,725,0,0
2019-12-20 11:40:00-05:00,41.9,41.9,41.9,41.9,406,0,0
2019-12-20 11:41:00-05:00,41.9,41.91,41.9,41.9,508,0,0
2019-12-20 11:42:00-05:00,41.91,41.91,41.91,41.91,624,0,0
2019-12-20 11:43:00-05:00,41.91,41.94,41.91,41.92,1022,0,0
2019-12-20 11:51:00-05:00,41.93,41.93,41.93,41.93,786,0,0
2019-12-20 11:53:00-05:00,41.94,41.94,41.91,41.91,692,0,0
2019-12-20 11:54:00-05:00,41.92,41.92,41.9,41.9,319,0,0
2019-12-20 11:55:00-05:00,41.92,41.92,41.92,41.92,343,0,0
2019-12-20 11:57:00-05:00,41.9,41.9,41.9,41.9,673,0,0
2019-12-20 12:00:00-05:00,41.9,41.9,41.9,41.9,158,0,0
2019-12-20 12:01:00-05:00,41.89,41.89,41.89,41.89,1166,0,0
2019-12-20 12:03:00-05:00,41.89,41.91,41.89,41.91,840,0,0
2019-12-20 12:04:00-05:00,41.92,41.92,41.92,41.92,514,0,0
2019-12-20 12:05:00-05:00,41.92,41.92,41.87,41.87,342,0,0
2019-12-20 12:06:00-05:00,41.91,41.91,41.91,41.91,283,0,0
2019-12-20 12:11:00-05:00,41.92,41.92,41.92,41.92,171,0,0
2019-12-20 12:13:00-05:00,41.93,41.93,41.93,41.93,100,0,0
2019-12-20 12:14:00-05:00,41.89,41.89,41.89,41.89,173,0,0
2019-12-20 12:15:00-05:00,41.93,41.93,41.93,41.93,221,0,0
2019-12-20 12:20:00-05:00,41.89,41.89,41.89,41.89,230,0,0
2019-12-20 12:27:00-05:00,41.92,41.94,41.92,41.94,774,0,0
2019-12-20 12:30:00-05:00,41.94,41.94,41.94,41.94,173,0,0
2019-12-20 12:31:00-05:00,41.94,41.94,41.94,41.94,197,0,0
2019-12-20 12:34:00-05:00,41.94,41.94,41.94,41.94,482,0,0
2019-12-20 12:35:00-05:00,41.94,41.94,41.94,41.94,116,0,0
2019-12-20 12:36:00-05:00,41.94,41.94,41.94,41.94,344,0,0
2019-12-20 12:37:00-05:00,41.94,41.94,41.94,41.94,312,0,0
2019-12-20 12:38:00-05:00,41.94,41.95,41.93,41.93,1707,0,0
2019-12-20 12:39:00-05:00,41.91,41.93,41.91,41.93,2386,0,0
2019-12-20 12:40:00-05:00,41.92,41.93,41.92,41.93,270,0,0
2019-12-20 12:41:00-05:00,41.92,41.92,41.92,41.92,188,0,0
2019-12-20 12:43:00-05:00,41.94,41.94,41.94,41.94,100,0,0
2019-12-20 12:47:00-05:00,41.92,41.92,41.92,41.92,261,0,0
2019-12-20 12:52:00-05:00,41.92,41.92,41.92,41.92,140,0,0
2019-12-20 12:54:00-05:00,41.92,41.92,41.92,41.92,1263,0,0
2019-12-20 13:00:00-05:00,41.93,41.93,41.93,41.93,301,0,0
2019-12-20 13:02:00-05:00,41.94,41.94,41.94,41.94,1013,0,0
2019-12-20 13:05:00-05:00,41.92,41.92,41.92,41.92,1320,0,0
2019-12-20 13:11:00-05:00,41.92,41.92,41.92,41.92,154,0,0
2019-12-20 13:15:00-05:00,41.91,41.91,41.91,41.91,100,0,0
2019-12-20 13:16:00-05:00,41.91,41.91,41.91,41.91,424,0,0
2019-12-20 13:38:00-05:00,41.93,41.93,41.92,41.92,1000,0,0
2019-12-20 13:43:00-05:00,41.92,41.92,41.92,41.92,159,0,0
2019-12-20 13:45:00-05:00,41.9,41.9,41.9,41.9,353,0,0
2019-12-20 13:56:00-05:00,41.9,41.9,41.9,41.9,359,0,0
2019-12-20 14:15:00-05:00,41.94,41.94,41.94,41.94,263,0,0
2019-12-20 14:16:00-05:00,41.94,41.94,41.94,41.94,163,0,0
2019-12-20 14:21:00-05:00,41.94,41.94,41.94,41.94,326,0,0
2019-12-20 14:24:00-05:00,41.94,41.94,41.94,41.94,326,0,0
2019-12-20 14:27:00-05:00,41.94,41.94,41.94,41.94,185,0,0
2019-12-20 14:34:00-05:00,41.94,41.95,41.92,41.95,4052,0,0
2019-12-20 14:35:00-05:00,41.95,41.95,41.95,41.95,210,0,0
2019-12-20 14:36:00-05:00,41.95,41.95,41.95,41.95,1042,0,0
2019-12-20 14:38:00-05:00,41.95,41.95,41.95,41.95,155,0,0
2019-12-20 14:41:00-05:00,41.95,41.95,41.95,41.95,171,0,0
2019-12-20 14:42:00-05:00,41.95,41.95,41.94,41.95,1108,0,0
2019-12-20 14:44:00-05:00,41.95,41.95,41.95,41.95,100,0,0
2019-12-20 14:45:00-05:00,41.95,41.96,41.95,41.96,389,0,0
2019-12-20 14:46:00-05:00,41.96,41.96,41.96,41.96,191,0,0
2019-12-20 14:47:00-05:00,41.97,41.97,41.97,41.97,225,0,0
2019-12-20 14:48:00-05:00,41.97,41.98,41.97,41.98,858,0,0
2019-12-20 14:49:00-05:00,41.97,41.98,41.96,41.97,694,0,0
2019-12-20 14:50:00-05:00,41.98,41.98,41.98,41.98,686,0,0
2019-12-20 14:51:00-05:00,41.98,41.99,41.98,41.99,1452,0,0
2019-12-20 14:52:00-05:00,41.99,41.99,41.99,41.99,163,0,0
2019-12-20 14:53:00-05:00,41.99,41.99,41.99,41.99,262,0,0
2019-12-20 14:54:00-05:00,41.96,41.98,41.96,41.98,1808,0,0
2019-12-20 15:05:00-05:00,41.98,41.98,41.98,41.98,2917,0,0
2019-12-20 15:19:00-05:00,42.0,42.0,42.0,42.0,4628,0,0
2019-12-20 15:27:00-05:00,42.01,42.01,42.01,42.01,851,0,0
2019-12-20 15:31:00-05:00,42.0,42.0,42.0,42.0,637,0,0
2019-12-20 15:34:00-05:00,42.0,42.0,42.0,42.0,150,0,0
2019-12-20 15:36:00-05:00,42.01,42.03,42.01,42.03,3908,0,0
2019-12-20 15:37:00-05:00,42.02,42.02,42.02,42.02,188,0,0
2019-12-20 15:42:00-05:00,42.03,42.03,42.03,42.03,559,0,0
2019-12-20 15:45:00-05:00,42.02,42.02,42.01,42.01,675,0,0
2019-12-20 15:46:00-05:00,42.01,42.02,42.0,42.01,6950,0,0
2019-12-20 15:47:00-05:00,42.01,42.02,42.01,42.01,3090,0,0
2019-12-20 15:50:00-05:00,42.01,42.01,42.01,42.01,400,0,0
2019-12-20 15:52:00-05:00,42.01,42.01,42.01,42.01,1074,0,0
2019-12-20 15:53:00-05:00,42.01,42.01,42.01,42.01,200,0,0
2019-12-20 15:54:00-05:00,42.02,42.03,42.02,42.03,3898,0,0
2019-12-20 15:55:00-05:00,42.02,42.02,42.02,42.02,1212,0,0
2019-12-20 15:56:00-05:00,42.03,42.03,42.02,42.02,739,0,0
2019-12-20 15:57:00-05:00,42.02,42.03,42.01,42.02,8799,0,0
2019-12-20 15:58:00-05:00,42.02,42.02,42.01,42.01,1546,0,0
2019-12-20 15:59:00-05:00,42.01,42.06,42.0,42.06,4468,0,0
2019-12-23 09:30:00-05:00,42.03,42.03,42.03,42.03,0,0,0
2019-12-23 09:34:00-05:00,42.01,42.02,42.01,42.02,939,0,0
2019-12-23 09:35:00-05:00,42.02,42.04,42.02,42.04,4240,0,0
2019-12-23 09:42:00-05:00,41.97,41.97,41.97,41.97,403,0,0
2019-12-23 09:43:00-05:00,41.99,41.99,41.99,41.99,170,0,0
2019-12-23 09:44:00-05:00,42.01,42.01,42.01,42.01,1255,0,0
2019-12-23 09:48:00-05:00,42.03,42.03,42.03,42.03,380,0,0
2019-12-23 09:49:00-05:00,42.01,42.02,42.01,42.02,348,0,0
2019-12-23 09:51:00-05:00,42.03,42.03,42.03,42.03,504,0,0
2019-12-23 09:52:00-05:00,42.04,42.04,42.04,42.04,170,0,0
2019-12-23 09:53:00-05:00,42.03,42.04,42.03,42.04,603,0,0
2019-12-23 09:55:00-05:00,42.03,42.03,42.01,42.03,1527,0,0
2019-12-23 09:59:00-05:00,42.03,42.03,42.03,42.03,250,0,0
2019-12-23 10:00:00-05:00,42.11,42.11,42.07,42.08,4097,0,0
2019-12-23 10:01:00-05:00,42.06,42.06,42.06,42.06,540,0,0
2019-12-23 10:04:00-05:00,42.06,42.06,42.06,42.06,405,0,0
2019-12-23 10:05:00-05:00,42.07,42.07,42.07,42.07,1152,0,0
2019-12-23 10:07:00-05:00,42.07,42.08,42.07,42.08,423,0,0
2019-12-23 10:08:00-05:00,42.08,42.08,42.08,42.08,224,0,0
2019-12-23 10:11:00-05:00,42.14,42.14,42.14,42.14,100,0,0
2019-12-23 10:12:00-05:00,42.11,42.11,42.11,42.11,548,0,0
2019-12-23 10:16:00-05:00,42.1,42.1,42.1,42.1,948,0,0
2019-12-23 10:24:00-05:00,42.09,42.09,42.09,42.09,2348,0,0
2019-12-23 10:26:00-05:00,42.1,42.1,42.08,42.1,1435,0,0
2019-12-23 10:29:00-05:00,42.08,42.09,42.08,42.08,1994,0,0
2019-12-23 10:33:00-05:00,42.04,42.04,42.04,42.04,148,0,0
2019-12-23 10:38:00-05:00,42.04,42.04,42.04,42.04,256,0,0
2019-12-23 10:39:00-05:00,42.06,42.06,42.05,42.05,322,0,0
2019-12-23 10:41:00-05:00,42.05,42.05,42.05,42.05,100,0,0
2019-12-23 10:42:00-05:00,42.06,42.06,42.06,42.06,382,0,0
2019-12-23 10:44:00-05:00,42.06,42.06,42.06,42.06,100,0,0
2019-12-23 10:45:00-05:00,42.06,42.06,42.06,42.06,799,0,0
2019-12-23 10:53:00-05:00,42.06,42.07,42.06,42.07,967,0,0
2019-12-23 10:54:00-05:00,42.06,42.06,42.06,42.06,226,0,0
2019-12-23 10:56:00-05:00,42.06,42.06,42.06,42.06,1021,0,0
2019-12-23 10:58:00-05:00,42.06,42.06,42.06,42.06,667,0,0
2019-12-23 10:59:00-05:00,42.07,42.07,42.06,42.06,804,0,0
2019-12-23 11:00:00-05:00,42.06,42.06,42.06,42.06,100,0,0
2019-12-23 11:02:00-05:00,42.06,42.06,42.06,42.06,1460,0,0
2019-12-23 11:03:00-05:00,42.06,42.06,42.06,42.06,688,0,0
2019-12-23 11:05:00-05:00,42.06,42.06,42.06,42.06,371,0,0
2019-12-23 11:06:00-05:00,42.06,42.07,42.06,42.07,1271,0,0
2019-12-23 11:10:00-05:00,42.06,42.06,42.06,42.06,440,0,0
2019-12-23 11:12:00-05:00,42.06,42.06,42.06,42.06,1285,0,0
2019-12-23 11:13:00-05:00,42.06,42.06,42.06,42.06,4401,0,0
2019-12-23 11:14:00-05:00,42.06,42.08,42.06,42.08,1585,0,0
2019-12-23 11:19:00-05:00,42.1,42.1,42.1,42.1,0,0,0
2019-12-23 11:21:00-05:00,42.1,42.1,42.1,42.1,44438,0,0
2019-12-23 11:26:00-05:00,42.1,42.1,42.1,42.1,408,0,0
2019-12-23 11:28:00-05:00,42.1,42.1,42.1,42.1,303,0,0
2019-12-23 11:32:00-05:00,42.13,42.13,42.13,42.13,254,0,0
2019-12-23 11:33:00-05:00,42.12,42.12,42.12,42.12,209,0,0
2019-12-23 11:34:00-05:00,42.13,42.13,42.13,42.13,827,0,0
2019-12-23 11:36:00-05:00,42.09,42.09,42.09,42.09,299,0,0
2019-12-23 11:39:00-05:00,42.11,42.11,42.11,42.11,3400,0,0
2019-12-23 11:40:00-05:00,42.1,42.1,42.1,42.1,684,0,0
2019-12-23 11:41:00-05:00,42.1,42.1,42.1,42.1,218,0,0
2019-12-23 11:42:00-05:00,42.1,42.11,42.1,42.11,740,0,0
2019-12-23 11:43:00-05:00,42.11,42.11,42.11,42.11,160,0,0
2019-12-23 11:47:00-05:00,42.1,42.1,42.09,42.1,2408,0,0
2019-12-23 11:49:00-05:00,42.1,42.1,42.1,42.1,751,0,0
2019-12-23 11:52:00-05:00,42.1,42.1,42.1,42.1,300,0,0
2019-12-23 11:53:00-05:00,42.1,42.1,42.1,42.1,350,0,0
2019-12-23 11:56:00-05:00,42.1,42.1,42.1,42.1,1020,0,0
2019-12-23 11:57:00-05:00,42.13,42.13,42.13,42.13,258,0,0
2019-12-23 12:02:00-05:00,42.12,42.12,42.12,42.12,798,0,0
2019-12-23 12:03:00-05:00,42.13,42.13,42.12,42.12,765,0,0
2019-12-23 12:05:00-05:00,42.11,42.11,42.1,42.1,760,0,0
2019-12-23 12:06:00-05:00,42.1,42.1,42.1,42.1,100,0,0
2019-12-23 12:10:00-05:00,42.11,42.11,42.11,42.11,408,0,0
2019-12-23 12:14:00-05:00,42.1,42.1,42.1,42.1,314,0,0
2019-12-23 12:17:00-05:00,42.1,42.1,42.1,42.1,200,0,0
