Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:15:00-05:00,20.84,20.85,20.84,20.85,660,0,0
2019-12-19 15:22:00-05:00,20.85,20.85,20.84,20.84,300,0,0
2019-12-19 15:24:00-05:00,20.84,20.84,20.84,20.84,355,0,0
2019-12-19 15:25:00-05:00,20.83,20.83,20.83,20.83,245,0,0
2019-12-19 15:28:00-05:00,20.83,20.83,20.83,20.83,1100,0,0
2019-12-19 15:29:00-05:00,20.83,20.83,20.83,20.83,937,0,0
2019-12-19 15:33:00-05:00,20.83,20.83,20.83,20.83,100,0,0
2019-12-19 15:35:00-05:00,20.82,20.82,20.82,20.82,400,0,0
2019-12-19 15:36:00-05:00,20.82,20.82,20.82,20.82,100,0,0
2019-12-19 15:37:00-05:00,20.82,20.82,20.82,20.82,112,0,0
2019-12-19 15:38:00-05:00,20.83,20.83,20.83,20.83,273,0,0
2019-12-19 15:40:00-05:00,20.83,20.83,20.83,20.83,358,0,0
2019-12-19 15:42:00-05:00,20.83,20.83,20.83,20.83,509,0,0
2019-12-19 15:44:00-05:00,20.84,20.84,20.84,20.84,100,0,0
2019-12-19 15:45:00-05:00,20.83,20.83,20.83,20.83,100,0,0
2019-12-19 15:48:00-05:00,20.84,20.84,20.84,20.84,100,0,0
2019-12-19 15:49:00-05:00,20.83,20.83,20.83,20.83,310,0,0
2019-12-19 15:50:00-05:00,20.84,20.84,20.83,20.83,558,0,0
2019-12-19 15:51:00-05:00,20.83,20.83,20.83,20.83,124,0,0
2019-12-19 15:52:00-05:00,20.84,20.84,20.84,20.84,100,0,0
2019-12-19 15:53:00-05:00,20.83,20.83,20.83,20.83,100,0,0
2019-12-19 15:54:00-05:00,20.84,20.84,20.83,20.83,284,0,0
2019-12-19 15:55:00-05:00,20.84,20.84,20.84,20.84,200,0,0
2019-12-19 15:56:00-05:00,20.83,20.84,20.83,20.84,899,0,0
2019-12-19 15:57:00-05:00,20.83,20.83,20.83,20.83,646,0,0
2019-12-19 15:58:00-05:00,20.83,20.84,20.83,20.83,1158,0,0
2019-12-19 15:59:00-05:00,20.83,20.85,20.83,20.85,9542,0,0
2019-12-20 09:30:00-05:00,20.77,20.77,20.77,20.77,0,0,0
2019-12-20 09:31:00-05:00,20.74,20.74,20.74,20.74,539,0,0
2019-12-20 09:34:00-05:00,20.74,20.74,20.74,20.74,155,0,0
2019-12-20 09:35:00-05:00,20.74,20.74,20.74,20.74,16600,0,0
2019-12-20 09:36:00-05:00,20.72,20.72,20.72,20.72,1240,0,0
2019-12-20 09:37:00-05:00,20.72,20.73,20.72,20.73,3200,0,0
2019-12-20 09:41:00-05:00,20.73,20.73,20.73,20.73,125,0,0
2019-12-20 09:44:00-05:00,20.73,20.73,20.73,20.73,115,0,0
2019-12-20 09:45:00-05:00,20.74,20.74,20.74,20.74,231,0,0
2019-12-20 09:46:00-05:00,20.73,20.73,20.73,20.73,282,0,0
2019-12-20 09:48:00-05:00,20.73,20.74,20.73,20.74,1391,0,0
2019-12-20 09:49:00-05:00,20.73,20.73,20.73,20.73,411,0,0
2019-12-20 09:50:00-05:00,20.69,20.69,20.67,20.67,965,0,0
2019-12-20 09:51:00-05:00,20.66,20.66,20.66,20.66,2368,0,0
2019-12-20 09:53:00-05:00,20.65,20.65,20.65,20.65,120,0,0
2019-12-20 09:54:00-05:00,20.66,20.66,20.66,20.66,835,0,0
2019-12-20 09:55:00-05:00,20.67,20.69,20.67,20.69,679,0,0
2019-12-20 09:56:00-05:00,20.7,20.7,20.7,20.7,320,0,0
2019-12-20 09:58:00-05:00,20.7,20.7,20.69,20.69,764,0,0
2019-12-20 10:00:00-05:00,20.68,20.68,20.68,20.68,3420,0,0
2019-12-20 10:01:00-05:00,20.69,20.71,20.69,20.69,1201,0,0
2019-12-20 10:02:00-05:00,20.68,20.68,20.68,20.68,591,0,0
2019-12-20 10:03:00-05:00,20.68,20.72,20.68,20.72,5977,0,0
2019-12-20 10:04:00-05:00,20.71,20.72,20.7,20.7,2228,0,0
2019-12-20 10:05:00-05:00,20.7,20.7,20.7,20.7,720,0,0
2019-12-20 10:06:00-05:00,20.7,20.7,20.7,20.7,158,0,0
2019-12-20 10:09:00-05:00,20.69,20.69,20.69,20.69,715,0,0
2019-12-20 10:10:00-05:00,20.68,20.68,20.67,20.68,1400,0,0
2019-12-20 10:11:00-05:00,20.68,20.68,20.68,20.68,300,0,0
2019-12-20 10:12:00-05:00,20.68,20.68,20.68,20.68,810,0,0
2019-12-20 10:13:00-05:00,20.67,20.67,20.67,20.67,119,0,0
2019-12-20 10:14:00-05:00,20.67,20.67,20.67,20.67,444,0,0
2019-12-20 10:17:00-05:00,20.67,20.67,20.67,20.67,406,0,0
2019-12-20 10:20:00-05:00,20.67,20.67,20.67,20.67,713,0,0
2019-12-20 10:21:00-05:00,20.67,20.67,20.67,20.67,579,0,0
2019-12-20 10:22:00-05:00,20.67,20.67,20.67,20.67,115,0,0
2019-12-20 10:23:00-05:00,20.67,20.67,20.67,20.67,200,0,0
2019-12-20 10:25:00-05:00,20.67,20.67,20.67,20.67,500,0,0
2019-12-20 10:26:00-05:00,20.67,20.68,20.67,20.68,1697,0,0
2019-12-20 10:28:00-05:00,20.68,20.68,20.68,20.68,100,0,0
2019-12-20 10:29:00-05:00,20.69,20.7,20.69,20.69,3319,0,0
2019-12-20 10:32:00-05:00,20.7,20.7,20.7,20.7,400,0,0
2019-12-20 10:33:00-05:00,20.7,20.7,20.7,20.7,200,0,0
2019-12-20 10:34:00-05:00,20.7,20.7,20.7,20.7,204,0,0
2019-12-20 10:36:00-05:00,20.7,20.7,20.7,20.7,300,0,0
2019-12-20 10:37:00-05:00,20.69,20.69,20.67,20.67,2465,0,0
2019-12-20 10:39:00-05:00,20.68,20.69,20.68,20.69,1095,0,0
2019-12-20 10:42:00-05:00,20.69,20.69,20.69,20.69,100,0,0
2019-12-20 10:43:00-05:00,20.69,20.7,20.69,20.7,1099,0,0
2019-12-20 10:44:00-05:00,20.7,20.7,20.7,20.7,715,0,0
2019-12-20 10:45:00-05:00,20.71,20.71,20.71,20.71,300,0,0
2019-12-20 10:47:00-05:00,20.72,20.72,20.72,20.72,348,0,0
2019-12-20 10:49:00-05:00,20.73,20.74,20.73,20.74,500,0,0
2019-12-20 10:50:00-05:00,20.74,20.75,20.74,20.75,401,0,0
2019-12-20 10:51:00-05:00,20.75,20.75,20.75,20.75,963,0,0
2019-12-20 10:52:00-05:00,20.75,20.75,20.75,20.75,100,0,0
2019-12-20 10:53:00-05:00,20.76,20.76,20.76,20.76,200,0,0
2019-12-20 10:55:00-05:00,20.76,20.76,20.76,20.76,312,0,0
2019-12-20 10:57:00-05:00,20.77,20.78,20.77,20.78,659,0,0
2019-12-20 11:00:00-05:00,20.76,20.76,20.76,20.76,3000,0,0
2019-12-20 11:01:00-05:00,20.77,20.77,20.77,20.77,1513,0,0
2019-12-20 11:03:00-05:00,20.78,20.78,20.77,20.77,1074,0,0
2019-12-20 11:07:00-05:00,20.77,20.77,20.77,20.77,1582,0,0
2019-12-20 11:10:00-05:00,20.77,20.77,20.77,20.77,2108,0,0
2019-12-20 11:11:00-05:00,20.77,20.77,20.77,20.77,171,0,0
2019-12-20 11:13:00-05:00,20.77,20.77,20.77,20.77,100,0,0
2019-12-20 11:14:00-05:00,20.77,20.77,20.77,20.77,2151,0,0
2019-12-20 11:20:00-05:00,20.77,20.77,20.77,20.77,800,0,0
2019-12-20 11:21:00-05:00,20.77,20.78,20.77,20.77,5382,0,0
2019-12-20 11:22:00-05:00,20.77,20.77,20.77,20.77,803,0,0
2019-12-20 11:23:00-05:00,20.77,20.77,20.77,20.77,2350,0,0
2019-12-20 11:24:00-05:00,20.77,20.77,20.77,20.77,5248,0,0
2019-12-20 11:25:00-05:00,20.77,20.77,20.77,20.77,758,0,0
2019-12-20 11:29:00-05:00,20.78,20.78,20.78,20.78,187,0,0
2019-12-20 11:30:00-05:00,20.78,20.78,20.77,20.77,674,0,0
2019-12-20 11:31:00-05:00,20.77,20.77,20.77,20.77,403,0,0
2019-12-20 11:33:00-05:00,20.77,20.77,20.77,20.77,414,0,0
2019-12-20 11:36:00-05:00,20.77,20.78,20.77,20.78,2800,0,0
2019-12-20 11:40:00-05:00,20.77,20.77,20.77,20.77,1225,0,0
2019-12-20 11:41:00-05:00,20.77,20.77,20.77,20.77,300,0,0
2019-12-20 11:42:00-05:00,20.77,20.77,20.77,20.77,592,0,0
2019-12-20 11:43:00-05:00,20.78,20.78,20.78,20.78,308,0,0
2019-12-20 11:49:00-05:00,20.77,20.77,20.77,20.77,688,0,0
2019-12-20 11:54:00-05:00,20.77,20.77,20.77,20.77,416,0,0
2019-12-20 11:59:00-05:00,20.77,20.77,20.77,20.77,1296,0,0
2019-12-20 12:01:00-05:00,20.76,20.76,20.76,20.76,1016,0,0
2019-12-20 12:05:00-05:00,20.77,20.77,20.76,20.76,230,0,0
2019-12-20 12:06:00-05:00,20.77,20.77,20.77,20.77,284,0,0
2019-12-20 12:07:00-05:00,20.76,20.76,20.76,20.76,393,0,0
2019-12-20 12:13:00-05:00,20.76,20.76,20.76,20.76,394,0,0
2019-12-20 12:16:00-05:00,20.76,20.76,20.76,20.76,137,0,0
2019-12-20 12:18:00-05:00,20.76,20.76,20.76,20.76,419,0,0
2019-12-20 12:21:00-05:00,20.76,20.76,20.76,20.76,322,0,0
2019-12-20 12:27:00-05:00,20.77,20.77,20.76,20.76,518,0,0
2019-12-20 12:30:00-05:00,20.77,20.77,20.77,20.77,194,0,0
2019-12-20 12:33:00-05:00,20.76,20.76,20.76,20.76,554,0,0
2019-12-20 12:35:00-05:00,20.77,20.77,20.77,20.77,740,0,0
2019-12-20 12:40:00-05:00,20.76,20.76,20.76,20.76,531,0,0
2019-12-20 12:45:00-05:00,20.76,20.76,20.76,20.76,200,0,0
2019-12-20 12:49:00-05:00,20.76,20.76,20.76,20.76,509,0,0
2019-12-20 12:52:00-05:00,20.77,20.77,20.76,20.76,405,0,0
2019-12-20 12:53:00-05:00,20.77,20.77,20.77,20.77,180,0,0
2019-12-20 12:57:00-05:00,20.76,20.76,20.76,20.76,100,0,0
2019-12-20 12:59:00-05:00,20.76,20.76,20.76,20.76,212,0,0
2019-12-20 13:02:00-05:00,20.76,20.76,20.76,20.76,300,0,0
2019-12-20 13:05:00-05:00,20.76,20.76,20.76,20.76,118,0,0
2019-12-20 13:07:00-05:00,20.76,20.76,20.76,20.76,106,0,0
2019-12-20 13:14:00-05:00,20.76,20.76,20.76,20.76,100,0,0
2019-12-20 13:15:00-05:00,20.76,20.76,20.76,20.76,338,0,0
2019-12-20 13:19:00-05:00,20.76,20.76,20.76,20.76,100,0,0
2019-12-20 13:21:00-05:00,20.76,20.76,20.76,20.76,100,0,0
2019-12-20 13:24:00-05:00,20.76,20.76,20.76,20.76,400,0,0
2019-12-20 13:25:00-05:00,20.76,20.76,20.76,20.76,100,0,0
2019-12-20 13:26:00-05:00,20.76,20.76,20.76,20.76,100,0,0
2019-12-20 13:27:00-05:00,20.77,20.77,20.77,20.77,108,0,0
2019-12-20 13:29:00-05:00,20.76,20.76,20.76,20.76,100,0,0
2019-12-20 13:33:00-05:00,20.76,20.76,20.76,20.76,100,0,0
2019-12-20 13:36:00-05:00,20.76,20.76,20.76,20.76,259,0,0
2019-12-20 13:43:00-05:00,20.76,20.76,20.76,20.76,100,0,0
2019-12-20 13:45:00-05:00,20.76,20.76,20.76,20.76,200,0,0
2019-12-20 13:49:00-05:00,20.76,20.76,20.76,20.76,303,0,0
2019-12-20 13:53:00-05:00,20.76,20.76,20.76,20.76,124,0,0
2019-12-20 13:56:00-05:00,20.76,20.76,20.75,20.76,7179,0,0
2019-12-20 13:57:00-05:00,20.75,20.75,20.75,20.75,309,0,0
2019-12-20 14:01:00-05:00,20.75,20.75,20.75,20.75,800,0,0
2019-12-20 14:04:00-05:00,20.75,20.75,20.75,20.75,274,0,0
2019-12-20 14:05:00-05:00,20.75,20.75,20.75,20.75,600,0,0
2019-12-20 14:06:00-05:00,20.74,20.74,20.74,20.74,104,0,0
2019-12-20 14:11:00-05:00,20.74,20.74,20.74,20.74,289,0,0
2019-12-20 14:13:00-05:00,20.74,20.74,20.74,20.74,600,0,0
2019-12-20 14:15:00-05:00,20.75,20.75,20.75,20.75,262,0,0
2019-12-20 14:16:00-05:00,20.75,20.75,20.75,20.75,105,0,0
2019-12-20 14:20:00-05:00,20.75,20.75,20.75,20.75,202,0,0
2019-12-20 14:21:00-05:00,20.75,20.75,20.75,20.75,203,0,0
2019-12-20 14:23:00-05:00,20.75,20.75,20.75,20.75,302,0,0
2019-12-20 14:24:00-05:00,20.75,20.75,20.75,20.75,273,0,0
2019-12-20 14:32:00-05:00,20.75,20.75,20.75,20.75,302,0,0
2019-12-20 14:34:00-05:00,20.75,20.76,20.75,20.76,2040,0,0
2019-12-20 14:35:00-05:00,20.76,20.76,20.76,20.76,168,0,0
2019-12-20 14:36:00-05:00,20.75,20.76,20.75,20.76,659,0,0
2019-12-20 14:38:00-05:00,20.76,20.76,20.76,20.76,104,0,0
2019-12-20 14:41:00-05:00,20.76,20.76,20.76,20.76,103,0,0
2019-12-20 14:42:00-05:00,20.76,20.76,20.76,20.76,543,0,0
2019-12-20 14:44:00-05:00,20.76,20.76,20.76,20.76,862,0,0
2019-12-20 14:45:00-05:00,20.77,20.77,20.77,20.77,204,0,0
2019-12-20 14:46:00-05:00,20.77,20.77,20.77,20.77,105,0,0
2019-12-20 14:47:00-05:00,20.77,20.77,20.76,20.76,286,0,0
2019-12-20 14:48:00-05:00,20.77,20.77,20.77,20.77,681,0,0
2019-12-20 14:49:00-05:00,20.77,20.77,20.77,20.77,273,0,0
2019-12-20 14:50:00-05:00,20.77,20.77,20.77,20.77,578,0,0
2019-12-20 14:51:00-05:00,20.77,20.78,20.77,20.78,1182,0,0
2019-12-20 14:52:00-05:00,20.78,20.78,20.78,20.78,204,0,0
2019-12-20 14:54:00-05:00,20.78,20.78,20.78,20.78,915,0,0
2019-12-20 14:57:00-05:00,20.78,20.78,20.78,20.78,188,0,0
2019-12-20 14:58:00-05:00,20.78,20.79,20.78,20.79,930,0,0
2019-12-20 14:59:00-05:00,20.79,20.79,20.78,20.78,425,0,0
2019-12-20 15:01:00-05:00,20.79,20.79,20.79,20.79,100,0,0
2019-12-20 15:02:00-05:00,20.79,20.79,20.79,20.79,100,0,0
2019-12-20 15:03:00-05:00,20.78,20.78,20.78,20.78,800,0,0
2019-12-20 15:07:00-05:00,20.78,20.78,20.78,20.78,115,0,0
2019-12-20 15:12:00-05:00,20.77,20.77,20.77,20.77,127,0,0
2019-12-20 15:13:00-05:00,20.77,20.77,20.77,20.77,500,0,0
2019-12-20 15:14:00-05:00,20.77,20.77,20.77,20.77,159,0,0
2019-12-20 15:17:00-05:00,20.77,20.77,20.77,20.77,300,0,0
2019-12-20 15:18:00-05:00,20.78,20.78,20.78,20.78,201,0,0
2019-12-20 15:19:00-05:00,20.78,20.78,20.78,20.78,100,0,0
2019-12-20 15:21:00-05:00,20.78,20.78,20.78,20.78,199,0,0
2019-12-20 15:23:00-05:00,20.78,20.79,20.78,20.79,2500,0,0
2019-12-20 15:27:00-05:00,20.78,20.78,20.78,20.78,200,0,0
2019-12-20 15:31:00-05:00,20.78,20.78,20.78,20.78,900,0,0
2019-12-20 15:32:00-05:00,20.78,20.78,20.78,20.78,304,0,0
2019-12-20 15:33:00-05:00,20.79,20.79,20.79,20.79,416,0,0
2019-12-20 15:35:00-05:00,20.8,20.8,20.8,20.8,236,0,0
2019-12-20 15:36:00-05:00,20.8,20.8,20.8,20.8,1002,0,0
2019-12-20 15:38:00-05:00,20.81,20.81,20.81,20.81,416,0,0
2019-12-20 15:39:00-05:00,20.81,20.82,20.81,20.81,11621,0,0
2019-12-20 15:40:00-05:00,20.8,20.8,20.8,20.8,100,0,0
2019-12-20 15:41:00-05:00,20.8,20.81,20.8,20.81,350,0,0
2019-12-20 15:42:00-05:00,20.8,20.8,20.8,20.8,100,0,0
2019-12-20 15:43:00-05:00,20.8,20.8,20.8,20.8,250,0,0
2019-12-20 15:44:00-05:00,20.81,20.81,20.81,20.81,221,0,0
2019-12-20 15:45:00-05:00,20.8,20.8,20.8,20.8,10500,0,0
2019-12-20 15:46:00-05:00,20.79,20.79,20.79,20.79,100,0,0
2019-12-20 15:47:00-05:00,20.8,20.8,20.78,20.78,1101,0,0
2019-12-20 15:48:00-05:00,20.78,20.78,20.78,20.78,100,0,0
2019-12-20 15:49:00-05:00,20.78,20.78,20.78,20.78,219,0,0
2019-12-20 15:50:00-05:00,20.78,20.78,20.78,20.78,415,0,0
2019-12-20 15:51:00-05:00,20.78,20.78,20.78,20.78,1544,0,0
2019-12-20 15:52:00-05:00,20.78,20.78,20.76,20.77,2969,0,0
2019-12-20 15:53:00-05:00,20.77,20.78,20.77,20.78,826,0,0
2019-12-20 15:54:00-05:00,20.77,20.77,20.77,20.77,211,0,0
2019-12-20 15:55:00-05:00,20.77,20.77,20.77,20.77,746,0,0
2019-12-20 15:56:00-05:00,20.77,20.77,20.77,20.77,765,0,0
2019-12-20 15:57:00-05:00,20.77,20.77,20.76,20.76,1619,0,0
2019-12-20 15:58:00-05:00,20.76,20.76,20.76,20.76,1312,0,0
2019-12-20 15:59:00-05:00,20.77,20.77,20.76,20.77,1372,0,0
2019-12-23 09:30:00-05:00,20.79,20.79,20.75,20.75,0,0,0
2019-12-23 09:34:00-05:00,20.68,20.68,20.67,20.67,995,0,0
2019-12-23 09:35:00-05:00,20.68,20.68,20.68,20.68,191,0,0
2019-12-23 09:40:00-05:00,20.69,20.69,20.69,20.69,346,0,0
2019-12-23 09:42:00-05:00,20.69,20.69,20.69,20.69,392,0,0
2019-12-23 09:45:00-05:00,20.69,20.69,20.69,20.69,202,0,0
2019-12-23 09:46:00-05:00,20.68,20.68,20.68,20.68,1092,0,0
2019-12-23 09:53:00-05:00,20.68,20.68,20.68,20.68,334,0,0
2019-12-23 09:55:00-05:00,20.68,20.68,20.68,20.68,387,0,0
2019-12-23 09:56:00-05:00,20.69,20.69,20.69,20.69,255,0,0
2019-12-23 10:00:00-05:00,20.69,20.69,20.69,20.69,1230,0,0
2019-12-23 10:04:00-05:00,20.68,20.68,20.68,20.68,187,0,0
2019-12-23 10:07:00-05:00,20.69,20.69,20.69,20.69,437,0,0
2019-12-23 10:16:00-05:00,20.69,20.69,20.69,20.69,1503,0,0
2019-12-23 10:22:00-05:00,20.7,20.7,20.7,20.7,1283,0,0
2019-12-23 10:23:00-05:00,20.71,20.71,20.71,20.71,411,0,0
2019-12-23 10:24:00-05:00,20.72,20.72,20.72,20.72,176,0,0
2019-12-23 10:29:00-05:00,20.72,20.72,20.72,20.72,308,0,0
2019-12-23 10:34:00-05:00,20.75,20.75,20.75,20.75,101,0,0
2019-12-23 10:35:00-05:00,20.76,20.76,20.76,20.76,202,0,0
2019-12-23 10:37:00-05:00,20.75,20.75,20.75,20.75,400,0,0
2019-12-23 10:38:00-05:00,20.76,20.76,20.76,20.76,296,0,0
2019-12-23 10:43:00-05:00,20.76,20.76,20.76,20.76,6412,0,0
2019-12-23 10:45:00-05:00,20.76,20.76,20.75,20.75,362,0,0
2019-12-23 10:50:00-05:00,20.76,20.76,20.76,20.76,128,0,0
2019-12-23 10:52:00-05:00,20.76,20.76,20.76,20.76,178,0,0
2019-12-23 10:55:00-05:00,20.75,20.75,20.75,20.75,989,0,0
2019-12-23 10:56:00-05:00,20.74,20.74,20.73,20.73,1234,0,0
2019-12-23 10:58:00-05:00,20.74,20.75,20.74,20.74,962,0,0
2019-12-23 11:08:00-05:00,20.75,20.75,20.75,20.75,6705,0,0
2019-12-23 11:09:00-05:00,20.75,20.75,20.75,20.75,4440,0,0
2019-12-23 11:14:00-05:00,20.75,20.75,20.75,20.75,100,0,0
2019-12-23 11:23:00-05:00,20.75,20.75,20.75,20.75,562,0,0
2019-12-23 11:27:00-05:00,20.75,20.75,20.75,20.75,887,0,0
2019-12-23 11:34:00-05:00,20.75,20.75,20.75,20.75,169,0,0
2019-12-23 11:38:00-05:00,20.74,20.74,20.74,20.74,214,0,0
2019-12-23 11:57:00-05:00,20.75,20.75,20.75,20.75,489,0,0
2019-12-23 12:11:00-05:00,20.74,20.74,20.73,20.73,2999,0,0
2019-12-23 12:12:00-05:00,20.74,20.74,20.74,20.74,503,0,0
2019-12-23 12:40:00-05:00,20.73,20.73,20.73,20.73,1522,0,0
2019-12-23 12:41:00-05:00,20.73,20.73,20.73,20.73,231,0,0
2019-12-23 13:03:00-05:00,20.73,20.73,20.73,20.73,2700,0,0
2019-12-23 13:04:00-05:00,20.74,20.74,20.74,20.74,100,0,0
2019-12-23 13:08:00-05:00,20.73,20.73,20.73,20.73,293,0,0
2019-12-23 13:11:00-05:00,20.74,20.74,20.74,20.74,12500,0,0
2019-12-23 13:12:00-05:00,20.73,20.73,20.73,20.73,589,0,0
2019-12-23 13:14:00-05:00,20.73,20.73,20.73,20.73,100,0,0
2019-12-23 13:17:00-05:00,20.74,20.74,20.74,20.74,100,0,0
2019-12-23 13:19:00-05:00,20.74,20.74,20.74,20.74,100,0,0
2019-12-23 13:21:00-05:00,20.74,20.74,20.74,20.74,100,0,0
2019-12-23 13:23:00-05:00,20.74,20.74,20.74,20.74,100,0,0
2019-12-23 13:25:00-05:00,20.74,20.74,20.74,20.74,144,0,0
2019-12-23 13:28:00-05:00,20.74,20.74,20.74,20.74,100,0,0
2019-12-23 13:29:00-05:00,20.73,20.73,20.73,20.73,200,0,0
2019-12-23 13:30:00-05:00,20.74,20.74,20.74,20.74,100,0,0
2019-12-23 13:33:00-05:00,20.74,20.74,20.74,20.74,200,0,0
2019-12-23 13:37:00-05:00,20.74,20.74,20.74,20.74,1100,0,0
2019-12-23 13:50:00-05:00,20.73,20.73,20.73,20.73,153,0,0
2019-12-23 14:03:00-05:00,20.74,20.74,20.74,20.74,250,0,0
2019-12-23 14:07:00-05:00,20.74,20.75,20.74,20.75,7799,0,0
2019-12-23 14:11:00-05:00,20.74,20.74,20.74,20.74,201,0,0
2019-12-23 14:12:00-05:00,20.75,20.75,20.75,20.75,100,0,0
2019-12-23 14:15:00-05:00,20.75,20.75,20.75,20.75,119,0,0
2019-12-23 14:17:00-05:00,20.75,20.75,20.75,20.75,159,0,0
2019-12-23 14:20:00-05:00,20.74,20.74,20.74,20.74,5777,0,0
2019-12-23 14:28:00-05:00,20.74,20.74,20.74,20.74,161,0,0
2019-12-23 14:33:00-05:00,20.74,20.74,20.74,20.74,147,0,0
2019-12-23 14:36:00-05:00,20.74,20.74,20.74,20.74,101,0,0
2019-12-23 14:41:00-05:00,20.74,20.74,20.74,20.74,304,0,0
2019-12-23 14:45:00-05:00,20.74,20.74,20.74,20.74,257,0,0
2019-12-23 14:51:00-05:00,20.74,20.74,20.74,20.74,542,0,0
2019-12-23 15:01:00-05:00,20.73,20.73,20.73,20.73,1109,0,0
2019-12-23 15:08:00-05:00,20.72,20.72,20.72,20.72,3033,0,0
2019-12-23 15:23:00-05:00,20.73,20.73,20.73,20.73,100,0,0
2019-12-23 15:24:00-05:00,20.73,20.73,20.73,20.73,5310,0,0
2019-12-23 15:26:00-05:00,20.74,20.74,20.74,20.74,123,0,0
2019-12-23 15:27:00-05:00,20.74,20.74,20.74,20.74,196,0,0
2019-12-23 15:28:00-05:00,20.74,20.74,20.74,20.74,171,0,0
2019-12-23 15:33:00-05:00,20.74,20.75,20.74,20.74,19192,0,0
2019-12-23 15:34:00-05:00,20.75,20.75,20.75,20.75,1918,0,0
2019-12-23 15:35:00-05:00,20.75,20.75,20.75,20.75,200,0,0
2019-12-23 15:36:00-05:00,20.75,20.75,20.75,20.75,200,0,0
2019-12-23 15:39:00-05:00,20.75,20.75,20.75,20.75,200,0,0
2019-12-23 15:40:00-05:00,20.75,20.75,20.75,20.75,100,0,0
2019-12-23 15:41:00-05:00,20.75,20.75,20.75,20.75,100,0,0
2019-12-23 15:42:00-05:00,20.75,20.75,20.75,20.75,112,0,0
2019-12-23 15:44:00-05:00,20.75,20.75,20.75,20.75,269,0,0
2019-12-23 15:45:00-05:00,20.75,20.75,20.75,20.75,200,0,0
2019-12-23 15:46:00-05:00,20.75,20.75,20.75,20.75,100,0,0
2019-12-23 15:48:00-05:00,20.74,20.74,20.74,20.74,100,0,0
2019-12-23 15:49:00-05:00,20.75,20.75,20.75,20.75,100,0,0
2019-12-23 15:50:00-05:00,20.74,20.75,20.74,20.75,392,0,0
2019-12-23 15:52:00-05:00,20.75,20.75,20.75,20.75,100,0,0
2019-12-23 15:54:00-05:00,20.75,20.75,20.75,20.75,219,0,0
2019-12-23 15:55:00-05:00,20.75,20.75,20.75,20.75,119,0,0
2019-12-23 15:57:00-05:00,20.75,20.75,20.74,20.75,1841,0,0
2019-12-23 15:58:00-05:00,20.75,20.75,20.74,20.75,877,0,0
2019-12-23 15:59:00-05:00,20.75,20.75,20.74,20.75,8623,0,0
2019-12-24 09:30:00-05:00,20.76,20.81,20.76,20.81,828,0,0
2019-12-24 09:51:00-05:00,20.82,20.82,20.82,20.82,1008,0,0
2019-12-24 09:52:00-05:00,20.82,20.82,20.81,20.81,646,0,0
2019-12-24 09:56:00-05:00,20.81,20.81,20.81,20.81,651,0,0
2019-12-24 10:02:00-05:00,20.81,20.83,20.81,20.82,1751,0,0
2019-12-24 10:04:00-05:00,20.83,20.83,20.82,20.82,603,0,0
2019-12-24 10:05:00-05:00,20.82,20.82,20.82,20.82,103,0,0
2019-12-24 10:08:00-05:00,20.82,20.82,20.82,20.82,100,0,0
2019-12-24 10:09:00-05:00,20.82,20.82,20.82,20.82,110,0,0
2019-12-24 10:11:00-05:00,20.82,20.82,20.82,20.82,1400,0,0
2019-12-24 10:13:00-05:00,20.82,20.82,20.82,20.82,2202,0,0
2019-12-24 10:14:00-05:00,20.82,20.82,20.82,20.82,107,0,0
2019-12-24 10:15:00-05:00,20.83,20.83,20.82,20.83,401,0,0
2019-12-24 10:18:00-05:00,20.82,20.82,20.82,20.82,101,0,0
2019-12-24 10:23:00-05:00,20.82,20.82,20.82,20.82,100,0,0
2019-12-24 10:24:00-05:00,20.83,20.83,20.83,20.83,101,0,0
2019-12-24 10:31:00-05:00,20.83,20.83,20.82,20.82,306,0,0
2019-12-24 10:35:00-05:00,20.83,20.83,20.83,20.83,1265,0,0
2019-12-24 10:41:00-05:00,20.83,20.83,20.83,20.83,300,0,0
2019-12-24 10:42:00-05:00,20.83,20.84,20.83,20.84,1201,0,0
2019-12-24 10:44:00-05:00,20.83,20.84,20.83,20.83,400,0,0
2019-12-24 10:45:00-05:00,20.83,20.83,20.83,20.83,508,0,0
2019-12-24 10:48:00-05:00,20.84,20.84,20.84,20.84,107,0,0
2019-12-24 10:51:00-05:00,20.83,20.83,20.83,20.83,495,0,0
2019-12-24 10:55:00-05:00,20.84,20.84,20.84,20.84,131,0,0
2019-12-24 10:56:00-05:00,20.85,20.85,20.85,20.85,372,0,0
