Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:45:00-05:00,30.19,30.22,30.19,30.22,2232,0,0
2019-12-20 09:46:00-05:00,30.22,30.22,30.22,30.22,2000,0,0
2019-12-20 09:48:00-05:00,30.25,30.28,30.25,30.28,1615,0,0
2019-12-20 09:49:00-05:00,30.24,30.25,30.24,30.24,1200,0,0
2019-12-20 09:50:00-05:00,30.24,30.25,30.24,30.24,1471,0,0
2019-12-20 09:51:00-05:00,30.24,30.24,30.24,30.24,889,0,0
2019-12-20 09:52:00-05:00,30.24,30.24,30.24,30.24,400,0,0
2019-12-20 09:53:00-05:00,30.25,30.27,30.25,30.27,1911,0,0
2019-12-20 09:54:00-05:00,30.27,30.27,30.22,30.22,1400,0,0
2019-12-20 09:55:00-05:00,30.22,30.22,30.2,30.22,2644,0,0
2019-12-20 09:58:00-05:00,30.21,30.21,30.21,30.21,1550,0,0
2019-12-20 10:04:00-05:00,30.2,30.22,30.2,30.22,567,0,0
2019-12-20 10:14:00-05:00,30.22,30.22,30.22,30.22,200,0,0
2019-12-20 10:15:00-05:00,30.22,30.22,30.22,30.22,643,0,0
2019-12-20 10:18:00-05:00,30.22,30.22,30.22,30.22,302,0,0
2019-12-20 10:19:00-05:00,30.22,30.22,30.22,30.22,157,0,0
2019-12-20 10:28:00-05:00,30.22,30.22,30.22,30.22,818,0,0
2019-12-20 10:32:00-05:00,30.23,30.23,30.22,30.23,435,0,0
2019-12-20 10:35:00-05:00,30.23,30.23,30.23,30.23,100,0,0
2019-12-20 10:36:00-05:00,30.23,30.23,30.23,30.23,578,0,0
2019-12-20 10:38:00-05:00,30.23,30.23,30.23,30.23,135,0,0
2019-12-20 10:40:00-05:00,30.22,30.22,30.22,30.22,514,0,0
2019-12-20 10:43:00-05:00,30.22,30.22,30.22,30.22,100,0,0
2019-12-20 10:45:00-05:00,30.21,30.21,30.21,30.21,550,0,0
2019-12-20 10:47:00-05:00,30.22,30.22,30.22,30.22,106,0,0
2019-12-20 10:48:00-05:00,30.21,30.21,30.21,30.21,468,0,0
2019-12-20 10:50:00-05:00,30.21,30.21,30.21,30.21,1062,0,0
2019-12-20 10:54:00-05:00,30.2,30.2,30.2,30.2,361,0,0
2019-12-20 11:00:00-05:00,30.22,30.22,30.22,30.22,134,0,0
2019-12-20 11:09:00-05:00,30.22,30.22,30.21,30.22,410,0,0
2019-12-20 11:18:00-05:00,30.22,30.22,30.22,30.22,300,0,0
2019-12-20 11:19:00-05:00,30.22,30.22,30.22,30.22,342,0,0
2019-12-20 11:20:00-05:00,30.22,30.22,30.22,30.22,465,0,0
2019-12-20 11:25:00-05:00,30.22,30.22,30.22,30.22,610,0,0
2019-12-20 11:28:00-05:00,30.22,30.22,30.22,30.22,300,0,0
2019-12-20 11:29:00-05:00,30.22,30.22,30.22,30.22,100,0,0
2019-12-20 11:30:00-05:00,30.22,30.22,30.22,30.22,100,0,0
2019-12-20 11:31:00-05:00,30.22,30.22,30.22,30.22,363,0,0
2019-12-20 11:34:00-05:00,30.22,30.22,30.22,30.22,100,0,0
2019-12-20 11:39:00-05:00,30.22,30.22,30.22,30.22,205,0,0
2019-12-20 11:41:00-05:00,30.22,30.22,30.22,30.22,274,0,0
2019-12-20 11:43:00-05:00,30.22,30.22,30.22,30.22,303,0,0
2019-12-20 11:57:00-05:00,30.22,30.22,30.22,30.22,310,0,0
2019-12-20 12:01:00-05:00,30.23,30.23,30.23,30.23,615,0,0
2019-12-20 12:02:00-05:00,30.22,30.22,30.22,30.22,113,0,0
2019-12-20 12:04:00-05:00,30.22,30.22,30.22,30.22,100,0,0
2019-12-20 12:07:00-05:00,30.22,30.22,30.22,30.22,100,0,0
2019-12-20 12:11:00-05:00,30.22,30.22,30.22,30.22,379,0,0
2019-12-20 12:17:00-05:00,30.22,30.22,30.22,30.22,177,0,0
2019-12-20 12:24:00-05:00,30.23,30.23,30.22,30.22,550,0,0
2019-12-20 12:25:00-05:00,30.22,30.22,30.22,30.22,201,0,0
2019-12-20 12:29:00-05:00,30.22,30.22,30.22,30.22,100,0,0
2019-12-20 12:34:00-05:00,30.22,30.22,30.22,30.22,537,0,0
2019-12-20 12:52:00-05:00,30.22,30.22,30.22,30.22,334,0,0
2019-12-20 12:53:00-05:00,30.22,30.22,30.22,30.22,187,0,0
2019-12-20 12:54:00-05:00,30.23,30.23,30.23,30.23,300,0,0
2019-12-20 12:55:00-05:00,30.22,30.22,30.22,30.22,300,0,0
2019-12-20 12:56:00-05:00,30.22,30.22,30.22,30.22,110,0,0
2019-12-20 13:04:00-05:00,30.23,30.23,30.23,30.23,8672,0,0
2019-12-20 13:10:00-05:00,30.22,30.22,30.22,30.22,537,0,0
2019-12-20 13:13:00-05:00,30.23,30.23,30.22,30.22,1510,0,0
2019-12-20 13:14:00-05:00,30.21,30.21,30.21,30.21,204,0,0
2019-12-20 13:30:00-05:00,30.21,30.22,30.2,30.2,2600,0,0
2019-12-20 13:35:00-05:00,30.19,30.21,30.19,30.21,620,0,0
2019-12-20 13:46:00-05:00,30.19,30.19,30.19,30.19,2072,0,0
2019-12-20 13:58:00-05:00,30.21,30.21,30.21,30.21,400,0,0
2019-12-20 13:59:00-05:00,30.21,30.21,30.21,30.21,100,0,0
2019-12-20 14:02:00-05:00,30.19,30.21,30.19,30.19,2784,0,0
2019-12-20 14:03:00-05:00,30.19,30.21,30.15,30.21,7616,0,0
2019-12-20 14:06:00-05:00,30.2,30.2,30.2,30.2,100,0,0
2019-12-20 14:07:00-05:00,30.2,30.21,30.2,30.21,725,0,0
2019-12-20 14:09:00-05:00,30.21,30.21,30.21,30.21,368,0,0
2019-12-20 14:15:00-05:00,30.2,30.2,30.2,30.2,100,0,0
2019-12-20 14:20:00-05:00,30.23,30.23,30.21,30.21,10767,0,0
2019-12-20 14:23:00-05:00,30.21,30.21,30.21,30.21,963,0,0
2019-12-20 14:25:00-05:00,30.21,30.21,30.21,30.21,2800,0,0
2019-12-20 14:26:00-05:00,30.22,30.22,30.22,30.22,153,0,0
2019-12-20 14:30:00-05:00,30.22,30.23,30.22,30.23,630,0,0
2019-12-20 14:32:00-05:00,30.21,30.21,30.21,30.21,150,0,0
2019-12-20 14:33:00-05:00,30.22,30.22,30.21,30.21,414,0,0
2019-12-20 14:36:00-05:00,30.22,30.22,30.21,30.21,200,0,0
2019-12-20 14:41:00-05:00,30.22,30.22,30.21,30.21,395,0,0
2019-12-20 14:45:00-05:00,30.22,30.22,30.22,30.22,194,0,0
2019-12-20 14:53:00-05:00,30.23,30.23,30.23,30.23,804,0,0
2019-12-20 14:55:00-05:00,30.22,30.22,30.22,30.22,128,0,0
2019-12-20 15:07:00-05:00,30.22,30.23,30.22,30.23,943,0,0
2019-12-20 15:08:00-05:00,30.22,30.22,30.22,30.22,288,0,0
2019-12-20 15:10:00-05:00,30.21,30.21,30.21,30.21,195,0,0
2019-12-20 15:14:00-05:00,30.22,30.22,30.22,30.22,465,0,0
2019-12-20 15:23:00-05:00,30.22,30.22,30.22,30.22,200,0,0
2019-12-20 15:24:00-05:00,30.21,30.22,30.21,30.21,1514,0,0
2019-12-20 15:26:00-05:00,30.21,30.21,30.21,30.21,625,0,0
2019-12-20 15:27:00-05:00,30.22,30.22,30.22,30.22,100,0,0
2019-12-20 15:28:00-05:00,30.22,30.22,30.22,30.22,100,0,0
2019-12-20 15:29:00-05:00,30.22,30.22,30.22,30.22,284,0,0
2019-12-20 15:31:00-05:00,30.22,30.22,30.22,30.22,100,0,0
2019-12-20 15:33:00-05:00,30.21,30.22,30.21,30.22,569,0,0
2019-12-20 15:35:00-05:00,30.22,30.22,30.21,30.21,542,0,0
2019-12-20 15:36:00-05:00,30.21,30.21,30.21,30.21,200,0,0
2019-12-20 15:37:00-05:00,30.22,30.22,30.22,30.22,359,0,0
2019-12-20 15:38:00-05:00,30.21,30.21,30.21,30.21,200,0,0
2019-12-20 15:39:00-05:00,30.22,30.22,30.21,30.21,1870,0,0
2019-12-20 15:42:00-05:00,30.22,30.22,30.22,30.22,389,0,0
2019-12-20 15:43:00-05:00,30.21,30.21,30.21,30.21,281,0,0
2019-12-20 15:44:00-05:00,30.22,30.22,30.22,30.22,100,0,0
2019-12-20 15:45:00-05:00,30.21,30.21,30.21,30.21,378,0,0
2019-12-20 15:46:00-05:00,30.21,30.21,30.21,30.21,180,0,0
2019-12-20 15:47:00-05:00,30.21,30.22,30.21,30.22,300,0,0
2019-12-20 15:48:00-05:00,30.22,30.22,30.21,30.21,2135,0,0
2019-12-20 15:49:00-05:00,30.22,30.22,30.22,30.22,498,0,0
2019-12-20 15:50:00-05:00,30.22,30.22,30.22,30.22,300,0,0
2019-12-20 15:51:00-05:00,30.22,30.22,30.22,30.22,249,0,0
2019-12-20 15:52:00-05:00,30.22,30.22,30.22,30.22,200,0,0
2019-12-20 15:53:00-05:00,30.22,30.22,30.22,30.22,200,0,0
2019-12-20 15:55:00-05:00,30.22,30.22,30.22,30.22,375,0,0
2019-12-20 15:56:00-05:00,30.22,30.22,30.22,30.22,637,0,0
2019-12-20 15:57:00-05:00,30.21,30.22,30.21,30.22,600,0,0
2019-12-20 15:58:00-05:00,30.21,30.22,30.21,30.22,2291,0,0
2019-12-20 15:59:00-05:00,30.22,30.3,30.16,30.3,5146,0,0
2019-12-23 09:34:00-05:00,30.24,30.24,30.24,30.24,255,0,0
2019-12-23 09:39:00-05:00,30.25,30.25,30.25,30.25,266,0,0
2019-12-23 09:44:00-05:00,30.25,30.25,30.25,30.25,140,0,0
2019-12-23 09:46:00-05:00,30.19,30.19,30.17,30.17,644,0,0
2019-12-23 09:48:00-05:00,30.17,30.17,30.17,30.17,310,0,0
2019-12-23 09:50:00-05:00,30.2,30.2,30.18,30.18,390,0,0
2019-12-23 09:53:00-05:00,30.22,30.22,30.22,30.22,326,0,0
2019-12-23 09:58:00-05:00,30.22,30.22,30.22,30.22,110,0,0
2019-12-23 09:59:00-05:00,30.19,30.2,30.19,30.2,1055,0,0
2019-12-23 10:00:00-05:00,30.22,30.22,30.22,30.22,3282,0,0
2019-12-23 10:03:00-05:00,30.22,30.22,30.22,30.22,176,0,0
2019-12-23 10:07:00-05:00,30.22,30.22,30.22,30.22,200,0,0
2019-12-23 10:10:00-05:00,30.19,30.19,30.19,30.19,284,0,0
2019-12-23 10:13:00-05:00,30.22,30.22,30.22,30.22,273,0,0
2019-12-23 10:17:00-05:00,30.22,30.22,30.22,30.22,100,0,0
2019-12-23 10:18:00-05:00,30.22,30.22,30.22,30.22,100,0,0
2019-12-23 10:19:00-05:00,30.21,30.21,30.21,30.21,447,0,0
2019-12-23 10:30:00-05:00,30.25,30.27,30.25,30.27,1774,0,0
2019-12-23 10:31:00-05:00,30.26,30.26,30.23,30.23,561,0,0
2019-12-23 10:32:00-05:00,30.23,30.23,30.23,30.23,180,0,0
2019-12-23 10:34:00-05:00,30.23,30.24,30.23,30.24,710,0,0
2019-12-23 10:35:00-05:00,30.24,30.24,30.24,30.24,980,0,0
2019-12-23 10:36:00-05:00,30.24,30.29,30.24,30.28,2418,0,0
2019-12-23 10:37:00-05:00,30.25,30.25,30.25,30.25,668,0,0
2019-12-23 10:38:00-05:00,30.27,30.27,30.25,30.26,1578,0,0
2019-12-23 10:39:00-05:00,30.26,30.26,30.26,30.26,780,0,0
2019-12-23 10:44:00-05:00,30.26,30.26,30.26,30.26,190,0,0
2019-12-23 10:46:00-05:00,30.26,30.26,30.26,30.26,357,0,0
2019-12-23 10:53:00-05:00,30.28,30.28,30.28,30.28,196,0,0
2019-12-23 10:59:00-05:00,30.26,30.26,30.26,30.26,707,0,0
2019-12-23 11:03:00-05:00,30.28,30.28,30.28,30.28,190,0,0
2019-12-23 11:04:00-05:00,30.28,30.28,30.28,30.28,368,0,0
2019-12-23 11:17:00-05:00,30.3,30.3,30.3,30.3,200,0,0
2019-12-23 11:23:00-05:00,30.28,30.28,30.28,30.28,319,0,0
2019-12-23 11:24:00-05:00,30.3,30.3,30.3,30.3,381,0,0
2019-12-23 11:32:00-05:00,30.3,30.3,30.3,30.3,458,0,0
2019-12-23 11:43:00-05:00,30.34,30.34,30.34,30.34,174,0,0
2019-12-23 11:46:00-05:00,30.32,30.32,30.32,30.32,110,0,0
2019-12-23 11:48:00-05:00,30.33,30.33,30.32,30.32,251,0,0
2019-12-23 11:50:00-05:00,30.33,30.33,30.33,30.33,296,0,0
2019-12-23 11:56:00-05:00,30.33,30.33,30.33,30.33,249,0,0
2019-12-23 12:04:00-05:00,30.33,30.33,30.33,30.33,195,0,0
2019-12-23 12:08:00-05:00,30.33,30.33,30.33,30.33,1027,0,0
2019-12-23 12:09:00-05:00,30.31,30.31,30.31,30.31,190,0,0
2019-12-23 12:12:00-05:00,30.32,30.32,30.32,30.32,234,0,0
2019-12-23 12:16:00-05:00,30.32,30.32,30.32,30.32,126,0,0
2019-12-23 12:19:00-05:00,30.33,30.33,30.33,30.33,786,0,0
2019-12-23 12:23:00-05:00,30.33,30.33,30.33,30.33,282,0,0
2019-12-23 12:32:00-05:00,30.33,30.33,30.32,30.32,605,0,0
2019-12-23 12:33:00-05:00,30.31,30.31,30.31,30.31,225,0,0
2019-12-23 12:44:00-05:00,30.33,30.33,30.33,30.33,373,0,0
2019-12-23 12:46:00-05:00,30.3,30.3,30.3,30.3,535,0,0
2019-12-23 12:48:00-05:00,30.32,30.32,30.32,30.32,349,0,0
2019-12-23 12:58:00-05:00,30.32,30.32,30.31,30.31,350,0,0
2019-12-23 12:59:00-05:00,30.33,30.33,30.33,30.33,225,0,0
2019-12-23 13:00:00-05:00,30.32,30.32,30.32,30.32,1200,0,0
2019-12-23 13:01:00-05:00,30.33,30.33,30.32,30.33,2737,0,0
2019-12-23 13:02:00-05:00,30.32,30.32,30.3,30.3,800,0,0
2019-12-23 13:03:00-05:00,30.3,30.3,30.3,30.3,322,0,0
2019-12-23 13:04:00-05:00,30.3,30.33,30.3,30.33,600,0,0
2019-12-23 13:05:00-05:00,30.33,30.33,30.33,30.33,632,0,0
2019-12-23 13:06:00-05:00,30.32,30.32,30.3,30.3,300,0,0
2019-12-23 13:07:00-05:00,30.31,30.32,30.31,30.32,587,0,0
2019-12-23 13:08:00-05:00,30.31,30.31,30.31,30.31,2700,0,0
2019-12-23 13:09:00-05:00,30.3,30.3,30.29,30.29,3196,0,0
2019-12-23 13:10:00-05:00,30.34,30.35,30.34,30.35,998,0,0
2019-12-23 13:11:00-05:00,30.34,30.34,30.34,30.34,2886,0,0
2019-12-23 13:12:00-05:00,30.34,30.35,30.34,30.34,1644,0,0
2019-12-23 13:13:00-05:00,30.34,30.34,30.34,30.34,285,0,0
2019-12-23 13:14:00-05:00,30.34,30.34,30.34,30.34,216,0,0
2019-12-23 13:15:00-05:00,30.34,30.34,30.34,30.34,112,0,0
2019-12-23 13:17:00-05:00,30.35,30.35,30.34,30.34,275,0,0
2019-12-23 13:18:00-05:00,30.34,30.34,30.31,30.31,374,0,0
2019-12-23 13:19:00-05:00,30.32,30.32,30.31,30.31,731,0,0
2019-12-23 13:20:00-05:00,30.32,30.32,30.32,30.32,300,0,0
2019-12-23 13:21:00-05:00,30.32,30.33,30.31,30.33,2012,0,0
2019-12-23 13:23:00-05:00,30.32,30.32,30.32,30.32,179,0,0
2019-12-23 13:26:00-05:00,30.3,30.3,30.3,30.3,191,0,0
2019-12-23 13:27:00-05:00,30.32,30.32,30.32,30.32,162,0,0
2019-12-23 13:31:00-05:00,30.31,30.31,30.31,30.31,434,0,0
2019-12-23 13:32:00-05:00,30.35,30.35,30.34,30.34,1000,0,0
2019-12-23 13:33:00-05:00,30.34,30.34,30.34,30.34,270,0,0
2019-12-23 13:34:00-05:00,30.34,30.35,30.34,30.35,463,0,0
2019-12-23 13:36:00-05:00,30.33,30.33,30.33,30.33,428,0,0
2019-12-23 13:50:00-05:00,30.34,30.34,30.34,30.34,157,0,0
2019-12-23 13:53:00-05:00,30.35,30.35,30.35,30.35,171,0,0
2019-12-23 13:57:00-05:00,30.36,30.36,30.36,30.36,257,0,0
2019-12-23 14:01:00-05:00,30.35,30.4,30.35,30.4,442,0,0
2019-12-23 14:09:00-05:00,30.36,30.36,30.36,30.36,130,0,0
2019-12-23 14:10:00-05:00,30.38,30.38,30.38,30.38,100,0,0
2019-12-23 14:11:00-05:00,30.34,30.34,30.34,30.34,358,0,0
2019-12-23 14:12:00-05:00,30.38,30.38,30.38,30.38,2130,0,0
2019-12-23 14:16:00-05:00,30.36,30.36,30.36,30.36,153,0,0
2019-12-23 14:23:00-05:00,30.37,30.37,30.37,30.37,191,0,0
2019-12-23 14:24:00-05:00,30.36,30.36,30.35,30.35,466,0,0
2019-12-23 14:26:00-05:00,30.36,30.36,30.32,30.32,736,0,0
2019-12-23 14:27:00-05:00,30.32,30.32,30.32,30.32,1043,0,0
2019-12-23 14:28:00-05:00,30.4,30.4,30.3,30.32,2350,0,0
2019-12-23 14:29:00-05:00,30.32,30.36,30.32,30.36,827,0,0
2019-12-23 14:31:00-05:00,30.36,30.36,30.36,30.36,100,0,0
2019-12-23 14:32:00-05:00,30.4,30.4,30.4,30.4,1455,0,0
2019-12-23 14:37:00-05:00,30.36,30.36,30.36,30.36,170,0,0
2019-12-23 14:43:00-05:00,30.37,30.37,30.37,30.37,110,0,0
2019-12-23 14:45:00-05:00,30.32,30.32,30.32,30.32,744,0,0
2019-12-23 14:46:00-05:00,30.34,30.34,30.34,30.34,309,0,0
2019-12-23 14:49:00-05:00,30.37,30.37,30.37,30.37,139,0,0
2019-12-23 14:55:00-05:00,30.37,30.37,30.37,30.37,100,0,0
2019-12-23 14:56:00-05:00,30.39,30.39,30.31,30.31,9689,0,0
2019-12-23 15:01:00-05:00,30.38,30.39,30.37,30.38,4597,0,0
2019-12-23 15:03:00-05:00,30.37,30.37,30.37,30.37,1077,0,0
2019-12-23 15:06:00-05:00,30.37,30.37,30.37,30.37,739,0,0
2019-12-23 15:07:00-05:00,30.38,30.38,30.38,30.38,100,0,0
2019-12-23 15:08:00-05:00,30.32,30.32,30.32,30.32,520,0,0
2019-12-23 15:12:00-05:00,30.38,30.38,30.38,30.38,361,0,0
2019-12-23 15:17:00-05:00,30.38,30.38,30.38,30.38,100,0,0
2019-12-23 15:21:00-05:00,30.38,30.38,30.38,30.38,160,0,0
2019-12-23 15:24:00-05:00,30.36,30.36,30.36,30.36,596,0,0
2019-12-23 15:26:00-05:00,30.38,30.38,30.38,30.38,100,0,0
2019-12-23 15:30:00-05:00,30.38,30.38,30.38,30.38,110,0,0
2019-12-23 15:33:00-05:00,30.38,30.38,30.38,30.38,100,0,0
2019-12-23 15:37:00-05:00,30.38,30.38,30.38,30.38,100,0,0
2019-12-23 15:38:00-05:00,30.35,30.35,30.35,30.35,168,0,0
2019-12-23 15:40:00-05:00,30.38,30.38,30.38,30.38,240,0,0
2019-12-23 15:44:00-05:00,30.34,30.34,30.34,30.34,145,0,0
2019-12-23 15:46:00-05:00,30.38,30.38,30.38,30.38,110,0,0
2019-12-23 15:47:00-05:00,30.38,30.38,30.38,30.38,100,0,0
2019-12-23 15:49:00-05:00,30.38,30.38,30.38,30.38,100,0,0
2019-12-23 15:52:00-05:00,30.38,30.4,30.38,30.4,578,0,0
2019-12-23 15:53:00-05:00,30.37,30.37,30.37,30.37,639,0,0
2019-12-23 15:54:00-05:00,30.38,30.38,30.38,30.38,100,0,0
2019-12-23 15:56:00-05:00,30.39,30.39,30.39,30.39,199,0,0
2019-12-23 15:57:00-05:00,30.38,30.38,30.38,30.38,106,0,0
2019-12-23 15:58:00-05:00,30.38,30.38,30.37,30.38,1290,0,0
2019-12-23 15:59:00-05:00,30.38,30.39,30.38,30.39,1597,0,0
2019-12-24 09:30:00-05:00,30.37,30.37,30.32,30.32,866,0,0
2019-12-24 09:31:00-05:00,30.32,30.32,30.32,30.32,475,0,0
2019-12-24 09:34:00-05:00,30.33,30.33,30.32,30.32,403,0,0
2019-12-24 09:44:00-05:00,30.37,30.39,30.37,30.39,230,0,0
2019-12-24 09:45:00-05:00,30.33,30.4,30.32,30.32,1680,0,0
2019-12-24 09:49:00-05:00,30.33,30.34,30.33,30.34,524,0,0
2019-12-24 09:52:00-05:00,30.37,30.37,30.37,30.37,122,0,0
2019-12-24 09:53:00-05:00,30.37,30.37,30.37,30.37,1100,0,0
2019-12-24 09:54:00-05:00,30.37,30.37,30.37,30.37,703,0,0
2019-12-24 10:02:00-05:00,30.4,30.4,30.4,30.4,250,0,0
2019-12-24 10:05:00-05:00,30.4,30.4,30.4,30.4,277,0,0
2019-12-24 10:11:00-05:00,30.39,30.39,30.39,30.39,167,0,0
2019-12-24 10:13:00-05:00,30.38,30.39,30.38,30.39,200,0,0
2019-12-24 10:15:00-05:00,30.38,30.38,30.38,30.38,235,0,0
2019-12-24 10:16:00-05:00,30.36,30.4,30.36,30.37,856,0,0
2019-12-24 10:22:00-05:00,30.36,30.36,30.36,30.36,394,0,0
2019-12-24 10:24:00-05:00,30.36,30.36,30.36,30.36,165,0,0
2019-12-24 10:26:00-05:00,30.36,30.36,30.36,30.36,464,0,0
2019-12-24 10:30:00-05:00,30.37,30.37,30.37,30.37,115,0,0
2019-12-24 10:33:00-05:00,30.37,30.37,30.37,30.37,180,0,0
2019-12-24 10:34:00-05:00,30.38,30.38,30.38,30.38,223,0,0
2019-12-24 10:35:00-05:00,30.37,30.37,30.37,30.37,404,0,0
2019-12-24 10:37:00-05:00,30.38,30.38,30.38,30.38,558,0,0
2019-12-24 10:40:00-05:00,30.4,30.4,30.4,30.4,305,0,0
2019-12-24 10:41:00-05:00,30.37,30.37,30.37,30.37,367,0,0
2019-12-24 10:44:00-05:00,30.37,30.37,30.36,30.36,388,0,0
2019-12-24 10:46:00-05:00,30.39,30.39,30.39,30.39,404,0,0
2019-12-24 10:50:00-05:00,30.37,30.39,30.37,30.39,305,0,0
2019-12-24 10:52:00-05:00,30.38,30.38,30.38,30.38,200,0,0
2019-12-24 10:54:00-05:00,30.38,30.38,30.38,30.38,348,0,0
2019-12-24 10:59:00-05:00,30.37,30.37,30.37,30.37,300,0,0
