Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 12:10:00-05:00,5.57,5.57,5.57,5.57,519,0,0
2020-01-09 14:34:00-05:00,5.55,5.55,5.55,5.55,921,0,0
2020-01-09 15:59:00-05:00,5.56,5.56,5.56,5.56,419,0,0
2020-01-10 09:30:00-05:00,5.56,5.56,5.56,5.56,0,0,0
2020-01-10 10:13:00-05:00,5.58,5.58,5.58,5.58,3020,0,0
2020-01-10 10:46:00-05:00,5.56,5.56,5.56,5.56,500,0,0
2020-01-10 10:57:00-05:00,5.58,5.58,5.58,5.58,5020,0,0
2020-01-10 11:17:00-05:00,5.57,5.57,5.57,5.57,483,0,0
2020-01-10 12:07:00-05:00,5.57,5.57,5.57,5.57,1730,0,0
2020-01-10 12:08:00-05:00,5.58,5.58,5.58,5.58,200,0,0
2020-01-10 12:28:00-05:00,5.57,5.57,5.57,5.57,600,0,0
2020-01-10 12:29:00-05:00,5.57,5.57,5.57,5.57,1533,0,0
2020-01-10 12:38:00-05:00,5.58,5.58,5.58,5.58,17857,0,0
2020-01-10 13:57:00-05:00,5.59,5.6,5.59,5.59,578,0,0
2020-01-10 14:05:00-05:00,5.59,5.59,5.59,5.59,304,0,0
2020-01-10 15:08:00-05:00,5.58,5.58,5.58,5.58,160,0,0
2020-01-10 15:09:00-05:00,5.59,5.59,5.59,5.59,3115,0,0
2020-01-10 15:24:00-05:00,5.58,5.58,5.58,5.58,420,0,0
2020-01-10 15:36:00-05:00,5.58,5.58,5.58,5.58,4001,0,0
2020-01-10 15:44:00-05:00,5.6,5.6,5.6,5.6,1620,0,0
2020-01-10 15:45:00-05:00,5.58,5.58,5.58,5.58,5600,0,0
2020-01-13 09:30:00-05:00,5.59,5.59,5.59,5.59,166,0,0
2020-01-13 10:02:00-05:00,5.59,5.59,5.59,5.59,311,0,0
2020-01-13 11:13:00-05:00,5.58,5.59,5.58,5.59,0,0,0
2020-01-13 11:40:00-05:00,5.57,5.58,5.57,5.58,3500,0,0
2020-01-13 11:42:00-05:00,5.58,5.58,5.58,5.58,455,0,0
2020-01-13 11:46:00-05:00,5.57,5.57,5.57,5.57,605,0,0
2020-01-13 11:56:00-05:00,5.58,5.58,5.58,5.58,800,0,0
2020-01-13 11:57:00-05:00,5.58,5.58,5.58,5.58,100,0,0
2020-01-13 11:59:00-05:00,5.58,5.58,5.58,5.58,100,0,0
2020-01-13 12:12:00-05:00,5.58,5.58,5.58,5.58,3373,0,0
2020-01-13 13:31:00-05:00,5.58,5.58,5.58,5.58,200,0,0
2020-01-13 13:33:00-05:00,5.59,5.59,5.59,5.59,1000,0,0
2020-01-13 13:37:00-05:00,5.6,5.6,5.6,5.6,1000,0,0
2020-01-13 13:38:00-05:00,5.6,5.6,5.6,5.6,670,0,0
2020-01-13 14:11:00-05:00,5.59,5.59,5.59,5.59,272,0,0
2020-01-13 15:41:00-05:00,5.58,5.59,5.58,5.59,1072,0,0
2020-01-13 15:53:00-05:00,5.59,5.59,5.59,5.59,830,0,0
2020-01-14 09:30:00-05:00,5.61,5.61,5.61,5.61,0,0,0
2020-01-14 09:35:00-05:00,5.62,5.62,5.62,5.62,1920,0,0
2020-01-14 09:43:00-05:00,5.61,5.62,5.61,5.62,456,0,0
2020-01-14 09:55:00-05:00,5.62,5.62,5.62,5.62,200,0,0
2020-01-14 09:57:00-05:00,5.62,5.62,5.62,5.62,153,0,0
2020-01-14 10:02:00-05:00,5.62,5.62,5.62,5.62,304,0,0
2020-01-14 10:27:00-05:00,5.63,5.63,5.62,5.62,920,0,0
2020-01-14 10:51:00-05:00,5.63,5.63,5.63,5.63,546,0,0
2020-01-14 11:01:00-05:00,5.63,5.63,5.63,5.63,204,0,0
2020-01-14 11:13:00-05:00,5.63,5.63,5.63,5.63,500,0,0
2020-01-14 11:20:00-05:00,5.63,5.63,5.63,5.63,2001,0,0
2020-01-14 11:35:00-05:00,5.62,5.62,5.62,5.62,500,0,0
2020-01-14 11:58:00-05:00,5.62,5.62,5.62,5.62,400,0,0
2020-01-14 12:54:00-05:00,5.61,5.61,5.61,5.61,2000,0,0
2020-01-14 13:12:00-05:00,5.61,5.61,5.61,5.61,4000,0,0
2020-01-14 13:14:00-05:00,5.61,5.61,5.61,5.61,200,0,0
2020-01-14 13:39:00-05:00,5.62,5.62,5.62,5.62,0,0,0
2020-01-14 15:10:00-05:00,5.62,5.62,5.61,5.62,16642,0,0
2020-01-15 09:30:00-05:00,5.61,5.61,5.61,5.61,0,0,0
2020-01-15 09:50:00-05:00,5.6,5.6,5.6,5.6,728,0,0
2020-01-15 10:40:00-05:00,5.6,5.61,5.6,5.61,2189,0,0
2020-01-15 11:24:00-05:00,5.61,5.61,5.61,5.61,1466,0,0
2020-01-15 11:42:00-05:00,5.61,5.61,5.61,5.61,102,0,0
2020-01-15 12:10:00-05:00,5.62,5.62,5.62,5.62,400,0,0
2020-01-15 12:11:00-05:00,5.63,5.63,5.63,5.63,250,0,0
2020-01-15 13:03:00-05:00,5.62,5.62,5.62,5.62,100,0,0
2020-01-15 13:09:00-05:00,5.62,5.62,5.62,5.62,326,0,0
2020-01-15 13:24:00-05:00,5.63,5.63,5.63,5.63,3125,0,0
2020-01-15 14:45:00-05:00,5.61,5.61,5.61,5.61,352,0,0
2020-01-15 15:13:00-05:00,5.6,5.6,5.6,5.6,148,0,0
2020-01-15 15:20:00-05:00,5.61,5.61,5.61,5.61,0,0,0
2020-01-15 15:58:00-05:00,5.61,5.61,5.61,5.61,10061,0,0
2020-01-15 15:59:00-05:00,5.61,5.61,5.61,5.61,300,0,0
2020-01-16 09:30:00-05:00,5.57,5.59,5.57,5.59,0,0,0
2020-01-16 09:32:00-05:00,5.57,5.57,5.57,5.57,5000,0,0
2020-01-16 09:36:00-05:00,5.56,5.56,5.56,5.56,100,0,0
2020-01-16 09:48:00-05:00,5.56,5.56,5.55,5.55,1400,0,0
2020-01-16 09:52:00-05:00,5.55,5.55,5.55,5.55,269,0,0
2020-01-16 10:12:00-05:00,5.56,5.56,5.56,5.56,1015,0,0
2020-01-16 10:18:00-05:00,5.56,5.56,5.55,5.55,682,0,0
2020-01-16 10:31:00-05:00,5.55,5.55,5.55,5.55,205,0,0
2020-01-16 12:00:00-05:00,5.55,5.56,5.55,5.55,8546,0,0
2020-01-16 12:08:00-05:00,5.55,5.55,5.55,5.55,200,0,0
2020-01-16 12:20:00-05:00,5.55,5.55,5.55,5.55,280,0,0
2020-01-16 12:32:00-05:00,5.55,5.55,5.55,5.55,200,0,0
2020-01-16 12:40:00-05:00,5.56,5.56,5.56,5.56,600,0,0
2020-01-16 12:45:00-05:00,5.55,5.55,5.55,5.55,300,0,0
2020-01-16 12:57:00-05:00,5.55,5.55,5.55,5.55,292,0,0
2020-01-16 13:55:00-05:00,5.55,5.55,5.55,5.55,100,0,0
2020-01-16 14:26:00-05:00,5.56,5.56,5.55,5.55,680,0,0
2020-01-16 15:10:00-05:00,5.55,5.55,5.55,5.55,2180,0,0
2020-01-16 15:17:00-05:00,5.55,5.55,5.54,5.54,958,0,0
2020-01-16 15:26:00-05:00,5.54,5.54,5.54,5.54,1222,0,0
2020-01-17 09:30:00-05:00,5.61,5.61,5.61,5.61,4041,0,0
2020-01-17 09:47:00-05:00,5.57,5.57,5.57,5.57,2127,0,0
2020-01-17 10:07:00-05:00,5.56,5.56,5.56,5.56,204,0,0
2020-01-17 11:44:00-05:00,5.59,5.59,5.59,5.59,141,0,0
2020-01-17 11:51:00-05:00,5.59,5.59,5.59,5.59,500,0,0
2020-01-17 11:59:00-05:00,5.6,5.6,5.6,5.6,402,0,0
2020-01-17 12:10:00-05:00,5.58,5.58,5.58,5.58,245,0,0
2020-01-17 13:09:00-05:00,5.61,5.61,5.61,5.61,516,0,0
2020-01-17 13:14:00-05:00,5.61,5.61,5.61,5.61,100,0,0
2020-01-17 13:24:00-05:00,5.62,5.62,5.62,5.62,1000,0,0
2020-01-17 13:35:00-05:00,5.61,5.61,5.61,5.61,1361,0,0
2020-01-17 13:59:00-05:00,5.61,5.61,5.61,5.61,700,0,0
2020-01-17 14:00:00-05:00,5.61,5.61,5.61,5.61,700,0,0
2020-01-17 14:50:00-05:00,5.62,5.62,5.62,5.62,200,0,0
2020-01-17 15:02:00-05:00,5.62,5.62,5.62,5.62,5200,0,0
2020-01-17 15:43:00-05:00,5.63,5.63,5.62,5.62,600,0,0
2020-01-17 15:46:00-05:00,5.62,5.62,5.62,5.62,200,0,0
2020-01-17 15:50:00-05:00,5.62,5.62,5.62,5.62,1349,0,0
2020-01-17 15:55:00-05:00,5.63,5.63,5.63,5.63,12373,0,0
