Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:04:00-05:00,13.12,13.12,13.1,13.11,30092,0.0,0
2019-12-18 10:05:00-05:00,13.1,13.1,13.1,13.1,1100,0.0,0
2019-12-18 10:07:00-05:00,13.1,13.1,13.09,13.09,11216,0.0,0
2019-12-18 10:08:00-05:00,13.1,13.11,13.1,13.11,4234,0.0,0
2019-12-18 10:09:00-05:00,13.1,13.12,13.1,13.1,2700,0.0,0
2019-12-18 10:10:00-05:00,13.11,13.12,13.11,13.11,10025,0.0,0
2019-12-18 10:11:00-05:00,13.1,13.11,13.1,13.11,8558,0.0,0
2019-12-18 10:12:00-05:00,13.11,13.12,13.11,13.11,3362,0.0,0
2019-12-18 10:13:00-05:00,13.11,13.13,13.11,13.12,20946,0.0,0
2019-12-18 10:14:00-05:00,13.12,13.12,13.12,13.12,20995,0.0,0
2019-12-18 10:15:00-05:00,13.12,13.14,13.12,13.14,13547,0.0,0
2019-12-18 10:16:00-05:00,13.14,13.14,13.13,13.13,4688,0.0,0
2019-12-18 10:17:00-05:00,13.13,13.13,13.12,13.13,11501,0.0,0
2019-12-18 10:18:00-05:00,13.13,13.13,13.12,13.12,20326,0.0,0
2019-12-18 10:19:00-05:00,13.12,13.12,13.12,13.12,17104,0.0,0
2019-12-18 10:20:00-05:00,13.12,13.12,13.11,13.11,4626,0.0,0
2019-12-18 10:21:00-05:00,13.12,13.12,13.11,13.11,762,0.0,0
2019-12-18 10:22:00-05:00,13.11,13.12,13.11,13.11,17154,0.0,0
2019-12-18 10:23:00-05:00,13.11,13.11,13.09,13.11,20130,0.0,0
2019-12-18 10:24:00-05:00,13.11,13.11,13.1,13.1,21000,0.0,0
2019-12-18 10:25:00-05:00,13.1,13.1,13.09,13.09,24917,0.0,0
2019-12-18 10:26:00-05:00,13.1,13.1,13.09,13.1,15647,0.0,0
2019-12-18 10:27:00-05:00,13.11,13.11,13.1,13.1,25356,0.0,0
2019-12-18 10:28:00-05:00,13.1,13.1,13.1,13.1,423,0.0,0
2019-12-18 10:29:00-05:00,13.1,13.1,13.09,13.09,5618,0.0,0
2019-12-18 10:30:00-05:00,13.1,13.16,13.09,13.15,102411,0.0,0
2019-12-18 10:31:00-05:00,13.16,13.19,13.16,13.19,51513,0.0,0
2019-12-18 10:32:00-05:00,13.2,13.21,13.19,13.19,98688,0.0,0
2019-12-18 10:33:00-05:00,13.2,13.22,13.2,13.22,22991,0.0,0
2019-12-18 10:34:00-05:00,13.22,13.22,13.2,13.22,30965,0.0,0
2019-12-18 10:35:00-05:00,13.22,13.24,13.22,13.23,48389,0.0,0
2019-12-18 10:36:00-05:00,13.23,13.25,13.23,13.24,31657,0.0,0
2019-12-18 10:37:00-05:00,13.24,13.25,13.21,13.22,57191,0.0,0
2019-12-18 10:38:00-05:00,13.22,13.22,13.19,13.2,19934,0.0,0
2019-12-18 10:39:00-05:00,13.21,13.22,13.2,13.2,47185,0.0,0
2019-12-18 10:40:00-05:00,13.21,13.23,13.2,13.22,29121,0.0,0
2019-12-18 10:41:00-05:00,13.22,13.23,13.21,13.21,36135,0.0,0
2019-12-18 10:42:00-05:00,13.22,13.22,13.2,13.2,10921,0.0,0
2019-12-18 10:43:00-05:00,13.19,13.2,13.19,13.19,4130,0.0,0
2019-12-18 10:44:00-05:00,13.2,13.2,13.19,13.19,2600,0.0,0
2019-12-18 10:45:00-05:00,13.2,13.2,13.19,13.19,30296,0.0,0
2019-12-18 10:46:00-05:00,13.18,13.19,13.18,13.19,8358,0.0,0
2019-12-18 10:47:00-05:00,13.19,13.19,13.18,13.19,12090,0.0,0
2019-12-18 10:48:00-05:00,13.19,13.21,13.19,13.2,30961,0.0,0
2019-12-18 10:49:00-05:00,13.2,13.21,13.2,13.21,20775,0.0,0
2019-12-18 10:50:00-05:00,13.21,13.22,13.2,13.21,36529,0.0,0
2019-12-18 10:51:00-05:00,13.2,13.2,13.2,13.2,2600,0.0,0
2019-12-18 10:52:00-05:00,13.2,13.2,13.19,13.19,3388,0.0,0
2019-12-18 10:53:00-05:00,13.2,13.2,13.19,13.19,1650,0.0,0
2019-12-18 10:54:00-05:00,13.19,13.19,13.19,13.19,26687,0.0,0
2019-12-18 10:55:00-05:00,13.19,13.21,13.19,13.2,8704,0.0,0
2019-12-18 10:56:00-05:00,13.21,13.24,13.21,13.24,21041,0.0,0
2019-12-18 10:57:00-05:00,13.24,13.24,13.23,13.24,25107,0.0,0
2019-12-18 10:58:00-05:00,13.24,13.26,13.24,13.25,30655,0.0,0
2019-12-18 10:59:00-05:00,13.25,13.26,13.25,13.26,11314,0.0,0
2019-12-18 11:00:00-05:00,13.26,13.27,13.24,13.25,27737,0.0,0
2019-12-18 11:01:00-05:00,13.24,13.25,13.24,13.24,441766,0.0,0
2019-12-18 11:02:00-05:00,13.24,13.26,13.24,13.25,63481,0.0,0
2019-12-18 11:03:00-05:00,13.26,13.26,13.24,13.24,25373,0.0,0
2019-12-18 11:04:00-05:00,13.24,13.25,13.23,13.23,106977,0.0,0
2019-12-18 11:05:00-05:00,13.24,13.24,13.23,13.23,3855,0.0,0
2019-12-18 11:06:00-05:00,13.22,13.22,13.22,13.22,26007,0.0,0
2019-12-18 11:07:00-05:00,13.22,13.23,13.21,13.22,15343,0.0,0
2019-12-18 11:08:00-05:00,13.21,13.23,13.21,13.22,26659,0.0,0
2019-12-18 11:09:00-05:00,13.22,13.22,13.2,13.21,29157,0.0,0
2019-12-18 11:10:00-05:00,13.21,13.22,13.2,13.22,19557,0.0,0
2019-12-18 11:11:00-05:00,13.23,13.23,13.23,13.23,15150,0.0,0
2019-12-18 11:12:00-05:00,13.23,13.23,13.22,13.22,18963,0.0,0
2019-12-18 11:13:00-05:00,13.23,13.24,13.23,13.24,9400,0.0,0
2019-12-18 11:14:00-05:00,13.25,13.25,13.24,13.25,1190,0.0,0
2019-12-18 11:15:00-05:00,13.24,13.25,13.24,13.24,1400,0.0,0
2019-12-18 11:16:00-05:00,13.24,13.24,13.23,13.24,25951,0.0,0
2019-12-18 11:17:00-05:00,13.24,13.26,13.24,13.25,56060,0.0,0
2019-12-18 11:18:00-05:00,13.26,13.26,13.24,13.25,11167,0.0,0
2019-12-18 11:19:00-05:00,13.24,13.25,13.24,13.25,7800,0.0,0
2019-12-18 11:20:00-05:00,13.26,13.26,13.25,13.25,3045,0.0,0
2019-12-18 11:21:00-05:00,13.25,13.26,13.25,13.26,2431,0.0,0
2019-12-18 11:22:00-05:00,13.26,13.26,13.25,13.26,9000,0.0,0
2019-12-18 11:23:00-05:00,13.26,13.26,13.24,13.26,63880,0.0,0
2019-12-18 11:24:00-05:00,13.26,13.28,13.26,13.27,27864,0.0,0
2019-12-18 11:25:00-05:00,13.27,13.27,13.26,13.26,49285,0.0,0
2019-12-18 11:26:00-05:00,13.26,13.26,13.25,13.25,28080,0.0,0
2019-12-18 11:27:00-05:00,13.24,13.25,13.24,13.24,25173,0.0,0
2019-12-18 11:28:00-05:00,13.24,13.25,13.23,13.23,25128,0.0,0
2019-12-18 11:29:00-05:00,13.24,13.24,13.23,13.23,101856,0.0,0
2019-12-18 11:30:00-05:00,13.23,13.24,13.23,13.23,55886,0.0,0
2019-12-18 11:31:00-05:00,13.23,13.23,13.22,13.23,43776,0.0,0
2019-12-18 11:32:00-05:00,13.23,13.23,13.21,13.22,20556,0.0,0
2019-12-18 11:33:00-05:00,13.21,13.22,13.21,13.21,57428,0.0,0
2019-12-18 11:34:00-05:00,13.21,13.22,13.21,13.21,3471,0.0,0
2019-12-18 11:35:00-05:00,13.21,13.22,13.2,13.2,44877,0.0,0
2019-12-18 11:36:00-05:00,13.21,13.21,13.2,13.21,14300,0.0,0
2019-12-18 11:37:00-05:00,13.2,13.22,13.2,13.21,22332,0.0,0
2019-12-18 11:38:00-05:00,13.22,13.22,13.21,13.22,8216,0.0,0
2019-12-18 11:39:00-05:00,13.21,13.21,13.2,13.2,34190,0.0,0
2019-12-18 11:40:00-05:00,13.2,13.21,13.19,13.2,77480,0.0,0
2019-12-18 11:41:00-05:00,13.19,13.21,13.19,13.21,71868,0.0,0
2019-12-18 11:42:00-05:00,13.2,13.2,13.19,13.19,20831,0.0,0
2019-12-18 11:43:00-05:00,13.19,13.2,13.19,13.19,20332,0.0,0
2019-12-18 11:44:00-05:00,13.2,13.2,13.19,13.2,18349,0.0,0
2019-12-18 11:45:00-05:00,13.2,13.22,13.2,13.22,54221,0.0,0
2019-12-18 11:46:00-05:00,13.22,13.22,13.22,13.22,44680,0.0,0
2019-12-18 11:47:00-05:00,13.23,13.23,13.23,13.23,38308,0.0,0
2019-12-18 11:48:00-05:00,13.23,13.24,13.23,13.23,3817,0.0,0
2019-12-18 11:49:00-05:00,13.24,13.24,13.22,13.23,68447,0.0,0
2019-12-18 11:50:00-05:00,13.23,13.23,13.23,13.23,18297,0.0,0
2019-12-18 11:51:00-05:00,13.23,13.23,13.21,13.21,24084,0.0,0
2019-12-18 11:52:00-05:00,13.21,13.22,13.2,13.22,94219,0.0,0
2019-12-18 11:53:00-05:00,13.22,13.23,13.22,13.23,51882,0.0,0
2019-12-18 11:54:00-05:00,13.23,13.23,13.22,13.22,25143,0.0,0
2019-12-18 11:55:00-05:00,13.22,13.23,13.22,13.22,58311,0.0,0
2019-12-18 11:56:00-05:00,13.22,13.23,13.22,13.23,29880,0.0,0
2019-12-18 11:57:00-05:00,13.23,13.24,13.23,13.24,14897,0.0,0
2019-12-18 11:58:00-05:00,13.23,13.23,13.23,13.23,2174,0.0,0
2019-12-18 12:03:00-05:00,13.24,13.24,13.24,13.24,179855,0.0,0
2019-12-18 12:04:00-05:00,13.24,13.24,13.24,13.24,12269,0.0,0
2019-12-18 12:05:00-05:00,13.24,13.25,13.24,13.25,2227,0.0,0
2019-12-18 12:06:00-05:00,13.25,13.25,13.25,13.25,501,0.0,0
2019-12-18 12:07:00-05:00,13.25,13.26,13.24,13.24,40035,0.0,0
2019-12-18 12:08:00-05:00,13.24,13.24,13.24,13.24,8598,0.0,0
2019-12-18 12:09:00-05:00,13.24,13.24,13.24,13.24,719,0.0,0
2019-12-18 12:10:00-05:00,13.24,13.25,13.24,13.25,5346,0.0,0
2019-12-18 12:11:00-05:00,13.24,13.25,13.24,13.25,1820,0.0,0
2019-12-18 12:12:00-05:00,13.25,13.26,13.25,13.26,2200,0.0,0
2019-12-18 12:13:00-05:00,13.26,13.26,13.25,13.26,1666,0.0,0
2019-12-18 12:14:00-05:00,13.26,13.26,13.25,13.26,3402,0.0,0
2019-12-18 12:15:00-05:00,13.26,13.26,13.25,13.25,21212,0.0,0
2019-12-18 12:16:00-05:00,13.25,13.26,13.24,13.26,4011,0.0,0
2019-12-18 12:17:00-05:00,13.27,13.27,13.26,13.26,5280,0.0,0
2019-12-18 12:18:00-05:00,13.26,13.26,13.26,13.26,468,0.0,0
2019-12-18 12:19:00-05:00,13.25,13.26,13.25,13.25,4959,0.0,0
2019-12-18 12:20:00-05:00,13.25,13.25,13.25,13.25,410,0.0,0
2019-12-18 12:21:00-05:00,13.26,13.26,13.25,13.26,16600,0.0,0
2019-12-18 12:22:00-05:00,13.27,13.27,13.27,13.27,1200,0.0,0
2019-12-18 12:23:00-05:00,13.26,13.27,13.25,13.25,7510,0.0,0
2019-12-18 12:24:00-05:00,13.25,13.25,13.24,13.24,3769,0.0,0
2019-12-18 12:25:00-05:00,13.25,13.25,13.25,13.25,4300,0.0,0
2019-12-18 12:26:00-05:00,13.25,13.26,13.25,13.25,300,0.0,0
2019-12-18 12:27:00-05:00,13.26,13.27,13.25,13.25,71453,0.0,0
2019-12-18 12:28:00-05:00,13.26,13.27,13.26,13.27,2460,0.0,0
2019-12-18 12:29:00-05:00,13.27,13.28,13.27,13.28,4410,0.0,0
2019-12-18 12:30:00-05:00,13.28,13.28,13.28,13.28,6997,0.0,0
2019-12-18 12:31:00-05:00,13.28,13.29,13.28,13.29,1721,0.0,0
2019-12-18 12:32:00-05:00,13.28,13.28,13.27,13.28,9756,0.0,0
2019-12-18 12:33:00-05:00,13.28,13.28,13.28,13.28,5304,0.0,0
2019-12-18 12:34:00-05:00,13.29,13.3,13.28,13.28,26237,0.0,0
2019-12-18 12:35:00-05:00,13.28,13.29,13.28,13.29,1635,0.0,0
2019-12-18 12:36:00-05:00,13.28,13.3,13.28,13.3,4405,0.0,0
2019-12-18 12:37:00-05:00,13.3,13.3,13.29,13.3,4502,0.0,0
2019-12-18 12:38:00-05:00,13.3,13.3,13.29,13.3,17930,0.0,0
2019-12-18 12:39:00-05:00,13.29,13.3,13.27,13.28,36198,0.0,0
2019-12-18 12:40:00-05:00,13.28,13.28,13.27,13.27,2900,0.0,0
2019-12-18 12:41:00-05:00,13.27,13.29,13.27,13.29,12545,0.0,0
2019-12-18 12:42:00-05:00,13.29,13.3,13.28,13.29,27238,0.0,0
2019-12-18 12:43:00-05:00,13.29,13.29,13.29,13.29,700,0.0,0
2019-12-18 12:44:00-05:00,13.3,13.3,13.29,13.3,1166,0.0,0
2019-12-18 12:45:00-05:00,13.3,13.3,13.29,13.29,57147,0.0,0
2019-12-18 12:46:00-05:00,13.29,13.3,13.28,13.28,21301,0.0,0
2019-12-18 12:47:00-05:00,13.29,13.29,13.28,13.28,750,0.0,0
2019-12-18 12:48:00-05:00,13.28,13.28,13.28,13.28,796,0.0,0
2019-12-18 12:49:00-05:00,13.29,13.3,13.29,13.29,19409,0.0,0
2019-12-18 12:50:00-05:00,13.29,13.29,13.29,13.29,2350,0.0,0
2019-12-18 12:51:00-05:00,13.29,13.29,13.29,13.29,200,0.0,0
2019-12-18 12:52:00-05:00,13.29,13.3,13.29,13.29,1263,0.0,0
2019-12-18 12:53:00-05:00,13.29,13.29,13.29,13.29,4915,0.0,0
2019-12-18 12:54:00-05:00,13.3,13.3,13.29,13.29,3068,0.0,0
2019-12-18 12:55:00-05:00,13.29,13.3,13.29,13.3,7500,0.0,0
2019-12-18 12:56:00-05:00,13.3,13.3,13.28,13.28,3335,0.0,0
2019-12-18 12:57:00-05:00,13.29,13.29,13.28,13.28,3775,0.0,0
2019-12-18 12:58:00-05:00,13.29,13.29,13.29,13.29,800,0.0,0
2019-12-18 12:59:00-05:00,13.28,13.28,13.28,13.28,1580,0.0,0
2019-12-18 13:00:00-05:00,13.29,13.29,13.28,13.29,536,0.0,0
2019-12-18 13:01:00-05:00,13.29,13.3,13.29,13.29,8747,0.0,0
2019-12-18 13:02:00-05:00,13.3,13.3,13.29,13.3,5267,0.0,0
2019-12-18 13:03:00-05:00,13.3,13.31,13.3,13.31,20959,0.0,0
2019-12-18 13:04:00-05:00,13.3,13.3,13.3,13.3,200,0.0,0
2019-12-18 13:05:00-05:00,13.31,13.31,13.3,13.3,28894,0.0,0
2019-12-18 13:06:00-05:00,13.3,13.3,13.29,13.3,678,0.0,0
2019-12-18 13:07:00-05:00,13.3,13.3,13.3,13.3,1000,0.0,0
2019-12-18 13:08:00-05:00,13.3,13.31,13.3,13.31,50341,0.0,0
2019-12-18 13:09:00-05:00,13.31,13.31,13.29,13.3,21646,0.0,0
2019-12-18 13:10:00-05:00,13.3,13.31,13.3,13.31,11132,0.0,0
2019-12-18 13:11:00-05:00,13.31,13.31,13.31,13.31,350,0.0,0
2019-12-18 13:12:00-05:00,13.31,13.31,13.31,13.31,4674,0.0,0
2019-12-18 13:13:00-05:00,13.31,13.31,13.31,13.31,1402,0.0,0
2019-12-18 13:14:00-05:00,13.31,13.31,13.29,13.29,26090,0.0,0
2019-12-18 13:15:00-05:00,13.3,13.3,13.3,13.3,200,0.0,0
2019-12-18 13:16:00-05:00,13.3,13.3,13.3,13.3,12456,0.0,0
2019-12-18 13:17:00-05:00,13.31,13.31,13.3,13.3,500,0.0,0
2019-12-18 13:18:00-05:00,13.3,13.31,13.3,13.3,8924,0.0,0
2019-12-18 13:19:00-05:00,13.3,13.3,13.3,13.3,2500,0.0,0
2019-12-18 13:20:00-05:00,13.3,13.3,13.3,13.3,30791,0.0,0
2019-12-18 13:21:00-05:00,13.3,13.31,13.3,13.31,2952,0.0,0
2019-12-18 13:22:00-05:00,13.31,13.32,13.31,13.31,20447,0.0,0
2019-12-18 13:23:00-05:00,13.31,13.31,13.31,13.31,8100,0.0,0
2019-12-18 13:24:00-05:00,13.31,13.31,13.31,13.31,2053,0.0,0
2019-12-18 13:25:00-05:00,13.31,13.31,13.31,13.31,5635,0.0,0
2019-12-18 13:26:00-05:00,13.31,13.32,13.31,13.31,2012,0.0,0
2019-12-18 13:27:00-05:00,13.31,13.32,13.31,13.32,8676,0.0,0
2019-12-18 13:28:00-05:00,13.32,13.32,13.31,13.31,2199,0.0,0
2019-12-18 13:29:00-05:00,13.31,13.31,13.31,13.31,3400,0.0,0
2019-12-18 13:30:00-05:00,13.31,13.32,13.31,13.32,31939,0.0,0
2019-12-18 13:31:00-05:00,13.31,13.32,13.31,13.31,15285,0.0,0
2019-12-18 13:32:00-05:00,13.31,13.31,13.31,13.31,768,0.0,0
2019-12-18 13:33:00-05:00,13.31,13.32,13.31,13.32,4927,0.0,0
2019-12-18 13:34:00-05:00,13.31,13.31,13.31,13.31,219,0.0,0
2019-12-18 13:35:00-05:00,13.31,13.31,13.3,13.31,12777,0.0,0
2019-12-18 13:36:00-05:00,13.31,13.31,13.3,13.31,1370,0.0,0
2019-12-18 13:37:00-05:00,13.31,13.31,13.31,13.31,10462,0.0,0
2019-12-18 13:38:00-05:00,13.31,13.31,13.3,13.31,11727,0.0,0
2019-12-18 13:39:00-05:00,13.32,13.32,13.3,13.3,24244,0.0,0
2019-12-18 13:40:00-05:00,13.3,13.3,13.29,13.3,12950,0.0,0
2019-12-18 13:41:00-05:00,13.3,13.3,13.28,13.28,10400,0.0,0
2019-12-18 13:42:00-05:00,13.29,13.3,13.28,13.28,27468,0.0,0
2019-12-18 13:43:00-05:00,13.28,13.29,13.28,13.28,16238,0.0,0
2019-12-18 13:44:00-05:00,13.29,13.3,13.29,13.29,19931,0.0,0
2019-12-18 13:45:00-05:00,13.29,13.29,13.28,13.29,5429,0.0,0
2019-12-18 13:46:00-05:00,13.29,13.29,13.28,13.28,4466,0.0,0
2019-12-18 13:47:00-05:00,13.28,13.29,13.28,13.28,3059,0.0,0
2019-12-18 13:48:00-05:00,13.28,13.28,13.28,13.28,9248,0.0,0
2019-12-18 13:49:00-05:00,13.29,13.29,13.29,13.29,3801,0.0,0
2019-12-18 13:50:00-05:00,13.28,13.29,13.28,13.29,3934,0.0,0
2019-12-18 13:51:00-05:00,13.29,13.29,13.28,13.28,1736,0.0,0
2019-12-18 13:52:00-05:00,13.28,13.29,13.28,13.28,78048,0.0,0
2019-12-18 13:53:00-05:00,13.28,13.28,13.28,13.28,135,0.0,0
2019-12-18 13:54:00-05:00,13.28,13.28,13.27,13.27,14017,0.0,0
2019-12-18 13:55:00-05:00,13.27,13.28,13.27,13.27,10950,0.0,0
2019-12-18 13:56:00-05:00,13.27,13.27,13.26,13.27,3259,0.0,0
2019-12-18 13:57:00-05:00,13.26,13.27,13.26,13.27,600,0.0,0
2019-12-18 13:58:00-05:00,13.27,13.28,13.27,13.27,93286,0.0,0
2019-12-18 13:59:00-05:00,13.27,13.28,13.27,13.28,12374,0.0,0
2019-12-18 14:00:00-05:00,13.28,13.29,13.28,13.29,88430,0.0,0
2019-12-18 14:01:00-05:00,13.29,13.29,13.28,13.28,5449,0.0,0
2019-12-18 14:02:00-05:00,13.28,13.29,13.28,13.28,21667,0.0,0
2019-12-18 14:03:00-05:00,13.28,13.28,13.27,13.27,9291,0.0,0
2019-12-18 14:05:00-05:00,13.27,13.28,13.27,13.28,270,0.0,0
2019-12-18 14:06:00-05:00,13.27,13.27,13.27,13.27,26956,0.0,0
2019-12-18 14:07:00-05:00,13.26,13.27,13.26,13.27,6000,0.0,0
2019-12-18 14:08:00-05:00,13.27,13.27,13.26,13.26,25626,0.0,0
2019-12-18 14:09:00-05:00,13.26,13.27,13.26,13.26,37981,0.0,0
2019-12-18 14:10:00-05:00,13.26,13.26,13.25,13.26,4365,0.0,0
2019-12-18 14:11:00-05:00,13.26,13.27,13.26,13.27,22125,0.0,0
2019-12-18 14:12:00-05:00,13.27,13.27,13.26,13.26,2023,0.0,0
2019-12-18 14:13:00-05:00,13.26,13.26,13.26,13.26,1002,0.0,0
2019-12-18 14:14:00-05:00,13.26,13.27,13.26,13.26,18109,0.0,0
2019-12-18 14:15:00-05:00,13.27,13.28,13.27,13.27,10177,0.0,0
2019-12-18 14:16:00-05:00,13.27,13.27,13.27,13.27,2457,0.0,0
2019-12-18 14:17:00-05:00,13.26,13.27,13.26,13.27,710,0.0,0
2019-12-18 14:18:00-05:00,13.26,13.26,13.25,13.26,21864,0.0,0
2019-12-18 14:19:00-05:00,13.26,13.26,13.25,13.25,439,0.0,0
2019-12-18 14:20:00-05:00,13.25,13.26,13.25,13.26,42040,0.0,0
2019-12-18 14:21:00-05:00,13.26,13.26,13.25,13.26,22724,0.0,0
2019-12-18 14:22:00-05:00,13.26,13.26,13.26,13.26,3160,0.0,0
2019-12-18 14:23:00-05:00,13.26,13.26,13.25,13.26,3800,0.0,0
2019-12-18 14:24:00-05:00,13.26,13.26,13.25,13.26,8942,0.0,0
2019-12-18 14:25:00-05:00,13.26,13.26,13.25,13.25,48709,0.0,0
2019-12-18 14:26:00-05:00,13.24,13.24,13.24,13.24,5926,0.0,0
2019-12-18 14:27:00-05:00,13.24,13.25,13.24,13.25,15957,0.0,0
2019-12-18 14:28:00-05:00,13.24,13.24,13.23,13.23,21110,0.0,0
2019-12-18 14:29:00-05:00,13.23,13.23,13.23,13.23,40575,0.0,0
2019-12-18 14:30:00-05:00,13.23,13.23,13.23,13.23,2446,0.0,0
2019-12-18 14:31:00-05:00,13.23,13.23,13.23,13.23,54091,0.0,0
2019-12-18 14:32:00-05:00,13.24,13.24,13.23,13.23,450,0.0,0
2019-12-18 14:33:00-05:00,13.23,13.25,13.23,13.24,90247,0.0,0
2019-12-18 14:34:00-05:00,13.24,13.24,13.24,13.24,61103,0.0,0
2019-12-18 14:35:00-05:00,13.24,13.24,13.24,13.24,10600,0.0,0
2019-12-18 14:36:00-05:00,13.24,13.26,13.24,13.25,90287,0.0,0
2019-12-18 14:37:00-05:00,13.24,13.25,13.24,13.25,13724,0.0,0
2019-12-18 14:38:00-05:00,13.25,13.26,13.25,13.26,3163,0.0,0
2019-12-18 14:39:00-05:00,13.26,13.26,13.26,13.26,5752,0.0,0
2019-12-18 14:40:00-05:00,13.26,13.27,13.25,13.25,6560,0.0,0
2019-12-18 14:41:00-05:00,13.25,13.25,13.25,13.25,523,0.0,0
2019-12-18 14:42:00-05:00,13.25,13.26,13.25,13.26,11116,0.0,0
2019-12-18 14:43:00-05:00,13.25,13.26,13.25,13.26,23650,0.0,0
2019-12-18 14:44:00-05:00,13.26,13.27,13.25,13.25,10340,0.0,0
2019-12-18 14:45:00-05:00,13.26,13.26,13.24,13.25,41204,0.0,0
2019-12-18 14:46:00-05:00,13.25,13.25,13.24,13.24,30956,0.0,0
2019-12-18 14:47:00-05:00,13.24,13.25,13.24,13.24,5500,0.0,0
2019-12-18 14:48:00-05:00,13.25,13.25,13.25,13.25,2407,0.0,0
2019-12-18 14:49:00-05:00,13.25,13.25,13.25,13.25,200,0.0,0
2019-12-18 14:50:00-05:00,13.24,13.24,13.24,13.24,950,0.0,0
2019-12-18 14:51:00-05:00,13.24,13.25,13.24,13.24,4612,0.0,0
2019-12-18 14:52:00-05:00,13.25,13.25,13.25,13.25,101,0.0,0
2019-12-18 14:53:00-05:00,13.25,13.25,13.25,13.25,150,0.0,0
2019-12-18 14:54:00-05:00,13.25,13.26,13.24,13.26,74999,0.0,0
2019-12-18 14:55:00-05:00,13.25,13.26,13.25,13.26,15465,0.0,0
2019-12-18 14:56:00-05:00,13.26,13.26,13.26,13.26,525,0.0,0
2019-12-18 14:57:00-05:00,13.26,13.26,13.25,13.25,38538,0.0,0
2019-12-18 14:58:00-05:00,13.25,13.26,13.25,13.25,22949,0.0,0
2019-12-18 14:59:00-05:00,13.24,13.25,13.24,13.25,524,0.0,0
2019-12-18 15:00:00-05:00,13.25,13.25,13.24,13.25,1345,0.0,0
2019-12-18 15:01:00-05:00,13.24,13.24,13.23,13.23,20672,0.0,0
2019-12-18 15:02:00-05:00,13.23,13.23,13.23,13.23,5550,0.0,0
2019-12-18 15:03:00-05:00,13.23,13.24,13.23,13.23,1042,0.0,0
2019-12-18 15:04:00-05:00,13.23,13.24,13.23,13.23,4358,0.0,0
2019-12-18 15:06:00-05:00,13.23,13.24,13.23,13.24,1863,0.0,0
2019-12-18 15:07:00-05:00,13.23,13.24,13.23,13.23,3200,0.0,0
2019-12-18 15:08:00-05:00,13.23,13.23,13.23,13.23,11172,0.0,0
2019-12-18 15:09:00-05:00,13.23,13.23,13.23,13.23,3755,0.0,0
2019-12-18 15:10:00-05:00,13.23,13.24,13.23,13.24,62724,0.0,0
2019-12-18 15:11:00-05:00,13.24,13.24,13.23,13.24,6108,0.0,0
2019-12-18 15:12:00-05:00,13.24,13.24,13.23,13.24,13617,0.0,0
2019-12-18 15:13:00-05:00,13.23,13.24,13.23,13.23,1727,0.0,0
2019-12-18 15:14:00-05:00,13.23,13.23,13.23,13.23,11356,0.0,0
2019-12-18 15:15:00-05:00,13.22,13.23,13.22,13.23,2170,0.0,0
2019-12-18 15:16:00-05:00,13.22,13.23,13.22,13.22,2481,0.0,0
2019-12-18 15:17:00-05:00,13.22,13.23,13.22,13.23,2383,0.0,0
2019-12-18 15:18:00-05:00,13.23,13.23,13.23,13.23,18400,0.0,0
2019-12-18 15:19:00-05:00,13.23,13.24,13.22,13.23,86617,0.0,0
2019-12-18 15:20:00-05:00,13.22,13.23,13.22,13.23,5661,0.0,0
2019-12-18 15:21:00-05:00,13.23,13.23,13.22,13.22,7748,0.0,0
2019-12-18 15:22:00-05:00,13.23,13.23,13.22,13.22,8434,0.0,0
2019-12-18 15:23:00-05:00,13.23,13.23,13.22,13.22,3188,0.0,0
2019-12-18 15:24:00-05:00,13.22,13.23,13.22,13.23,2106,0.0,0
2019-12-18 15:25:00-05:00,13.23,13.24,13.23,13.23,71372,0.0,0
2019-12-18 15:26:00-05:00,13.23,13.25,13.23,13.24,23152,0.0,0
2019-12-18 15:27:00-05:00,13.24,13.25,13.24,13.24,2378,0.0,0
2019-12-18 15:28:00-05:00,13.24,13.25,13.23,13.23,30731,0.0,0
2019-12-18 15:29:00-05:00,13.24,13.24,13.23,13.23,8407,0.0,0
2019-12-18 15:30:00-05:00,13.23,13.25,13.23,13.24,34042,0.0,0
2019-12-18 15:31:00-05:00,13.24,13.24,13.23,13.23,20920,0.0,0
2019-12-18 15:32:00-05:00,13.23,13.23,13.23,13.23,15744,0.0,0
2019-12-18 15:33:00-05:00,13.23,13.24,13.23,13.23,20537,0.0,0
2019-12-18 15:34:00-05:00,13.23,13.23,13.22,13.22,14801,0.0,0
2019-12-18 15:35:00-05:00,13.23,13.23,13.22,13.22,7633,0.0,0
2019-12-18 15:36:00-05:00,13.22,13.23,13.22,13.22,1459,0.0,0
2019-12-18 15:38:00-05:00,13.23,13.23,13.22,13.23,3514,0.0,0
2019-12-18 15:39:00-05:00,13.22,13.23,13.21,13.23,149606,0.0,0
2019-12-18 15:40:00-05:00,13.23,13.23,13.23,13.23,7050,0.0,0
2019-12-18 15:41:00-05:00,13.23,13.23,13.23,13.23,8312,0.0,0
2019-12-18 15:42:00-05:00,13.23,13.24,13.23,13.24,2476,0.0,0
2019-12-18 15:43:00-05:00,13.23,13.25,13.23,13.24,15562,0.0,0
2019-12-18 15:44:00-05:00,13.25,13.25,13.24,13.24,30325,0.0,0
