Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:27:00+11:00,238.05,238.05,238.05,238.05,63,0,0
2019-12-23 14:30:00+11:00,238.07,238.07,238.07,238.07,3,0,0
2019-12-23 14:31:00+11:00,238.12,238.12,238.12,238.12,5,0,0
2019-12-23 14:33:00+11:00,238.11,238.11,238.11,238.11,24,0,0
2019-12-23 14:36:00+11:00,238.07,238.07,238.07,238.07,8,0,0
2019-12-23 14:42:00+11:00,238.01,238.01,238.01,238.01,21,0,0
2019-12-23 14:44:00+11:00,238.01,238.01,238.01,238.01,1,0,0
2019-12-23 14:50:00+11:00,237.95,237.95,237.95,237.95,11,0,0
2019-12-23 15:00:00+11:00,238.01,238.07,238.01,238.07,4,0,0
2019-12-23 15:08:00+11:00,238.0,238.0,238.0,238.0,119,0,0
2019-12-23 15:11:00+11:00,237.95,237.95,237.95,237.95,6,0,0
2019-12-23 15:18:00+11:00,237.95,237.95,237.92,237.92,83,0,0
2019-12-23 15:31:00+11:00,237.85,237.85,237.85,237.85,8,0,0
2019-12-23 15:48:00+11:00,237.9,237.9,237.9,237.9,140,0,0
2019-12-23 15:53:00+11:00,237.98,237.98,237.98,237.98,13,0,0
2019-12-24 10:00:00+11:00,237.83,237.83,237.7,237.7,0,0,0
2019-12-24 10:01:00+11:00,237.61,237.61,237.6,237.6,197,0,0
2019-12-24 10:06:00+11:00,237.66,237.66,237.66,237.66,617,0,0
2019-12-24 10:17:00+11:00,237.72,237.72,237.72,237.72,27,0,0
2019-12-24 10:25:00+11:00,237.63,237.63,237.63,237.63,7,0,0
2019-12-24 10:26:00+11:00,237.51,237.51,237.5,237.5,118,0,0
2019-12-24 10:29:00+11:00,237.5,237.5,237.5,237.5,9,0,0
2019-12-24 10:30:00+11:00,237.45,237.45,237.45,237.45,32,0,0
2019-12-24 10:32:00+11:00,237.4,237.4,237.4,237.4,50,0,0
2019-12-24 10:35:00+11:00,237.45,237.45,237.45,237.45,146,0,0
2019-12-24 10:49:00+11:00,237.47,237.47,237.47,237.47,6,0,0
2019-12-24 10:54:00+11:00,237.52,237.52,237.52,237.52,177,0,0
2019-12-24 11:00:00+11:00,237.4,237.4,237.4,237.4,31,0,0
2019-12-24 11:02:00+11:00,237.3,237.3,237.3,237.3,31,0,0
2019-12-24 11:04:00+11:00,237.36,237.36,237.25,237.25,85,0,0
2019-12-24 11:06:00+11:00,237.22,237.22,237.22,237.22,41,0,0
2019-12-24 11:10:00+11:00,237.29,237.29,237.23,237.23,61,0,0
2019-12-24 11:12:00+11:00,237.21,237.21,237.21,237.21,0,0,0
2019-12-24 11:17:00+11:00,237.34,237.34,237.34,237.34,3791,0,0
2019-12-24 11:19:00+11:00,237.51,237.51,237.51,237.51,7,0,0
2019-12-24 11:20:00+11:00,237.51,237.51,237.51,237.51,26,0,0
2019-12-24 11:24:00+11:00,237.51,237.51,237.51,237.51,200,0,0
2019-12-24 11:27:00+11:00,237.37,237.37,237.37,237.37,16,0,0
2019-12-24 11:30:00+11:00,237.49,237.49,237.44,237.44,414,0,0
2019-12-24 11:36:00+11:00,237.42,237.49,237.4,237.49,324,0,0
2019-12-24 11:45:00+11:00,237.45,237.45,237.45,237.45,326,0,0
2019-12-24 11:48:00+11:00,237.52,237.52,237.52,237.52,2,0,0
2019-12-24 11:50:00+11:00,237.5,237.5,237.5,237.5,6,0,0
2019-12-24 11:51:00+11:00,237.48,237.48,237.48,237.48,12,0,0
2019-12-24 11:59:00+11:00,237.45,237.45,237.41,237.41,194,0,0
2019-12-24 12:03:00+11:00,237.4,237.4,237.39,237.39,79,0,0
2019-12-24 12:06:00+11:00,237.5,237.5,237.5,237.5,42,0,0
2019-12-24 12:07:00+11:00,237.57,237.57,237.38,237.38,5,0,0
2019-12-24 12:11:00+11:00,237.46,237.46,237.46,237.46,347,0,0
2019-12-24 12:12:00+11:00,237.37,237.37,237.37,237.37,0,0,0
2019-12-24 12:14:00+11:00,237.38,237.38,237.38,237.38,6137,0,0
2019-12-24 12:20:00+11:00,237.39,237.39,237.39,237.39,6,0,0
2019-12-24 12:22:00+11:00,237.34,237.34,237.34,237.34,206,0,0
2019-12-24 12:37:00+11:00,237.5,237.5,237.5,237.5,14,0,0
2019-12-24 12:38:00+11:00,237.5,237.5,237.5,237.5,36,0,0
2019-12-24 12:51:00+11:00,237.61,237.61,237.61,237.61,13,0,0
2019-12-24 12:53:00+11:00,237.62,237.62,237.62,237.62,20,0,0
2019-12-24 13:07:00+11:00,237.57,237.57,237.57,237.57,3,0,0
2019-12-24 13:14:00+11:00,237.66,237.66,237.66,237.66,65,0,0
2019-12-24 13:15:00+11:00,237.66,237.66,237.66,237.66,32,0,0
2019-12-24 13:16:00+11:00,237.5,237.5,237.5,237.5,8,0,0
2019-12-24 13:19:00+11:00,237.47,237.47,237.47,237.47,5,0,0
2019-12-24 13:22:00+11:00,237.53,237.53,237.53,237.53,15,0,0
2019-12-24 13:30:00+11:00,237.4,237.44,237.4,237.44,72,0,0
2019-12-24 13:31:00+11:00,237.44,237.46,237.44,237.46,203,0,0
2019-12-24 13:44:00+11:00,237.4,237.4,237.39,237.39,89,0,0
2019-12-24 13:47:00+11:00,237.43,237.5,237.43,237.5,41,0,0
2019-12-24 14:10:00+11:00,237.5,237.5,237.5,237.5,160,0,0
