Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:52:00-05:00,36.35,36.35,36.35,36.35,326,0.0,0
2019-12-20 11:00:00-05:00,36.36,36.36,36.35,36.35,803,0.0,0
2019-12-20 11:09:00-05:00,36.35,36.37,36.35,36.37,427,0.0,0
2019-12-20 11:17:00-05:00,36.37,36.37,36.37,36.37,100,0.0,0
2019-12-20 11:19:00-05:00,36.37,36.37,36.37,36.37,189,0.0,0
2019-12-20 11:23:00-05:00,36.37,36.37,36.36,36.36,400,0.0,0
2019-12-20 11:24:00-05:00,36.36,36.36,36.36,36.36,1081,0.0,0
2019-12-20 11:26:00-05:00,36.37,36.37,36.35,36.36,522,0.0,0
2019-12-20 11:27:00-05:00,36.35,36.35,36.35,36.35,1402,0.0,0
2019-12-20 11:28:00-05:00,36.36,36.36,36.35,36.36,410,0.0,0
2019-12-20 11:29:00-05:00,36.37,36.37,36.37,36.37,100,0.0,0
2019-12-20 11:30:00-05:00,36.37,36.37,36.37,36.37,823,0.0,0
2019-12-20 11:39:00-05:00,36.36,36.36,36.36,36.36,630,0.0,0
2019-12-20 11:49:00-05:00,36.36,36.36,36.36,36.36,300,0.0,0
2019-12-20 11:50:00-05:00,36.37,36.37,36.37,36.37,475,0.0,0
2019-12-20 11:55:00-05:00,36.36,36.36,36.36,36.36,750,0.0,0
2019-12-20 11:57:00-05:00,36.37,36.37,36.37,36.37,600,0.0,0
2019-12-20 11:58:00-05:00,36.37,36.37,36.37,36.37,507,0.0,0
2019-12-20 12:11:00-05:00,36.37,36.37,36.37,36.37,4655,0.0,0
2019-12-20 12:13:00-05:00,36.37,36.37,36.37,36.37,374,0.0,0
2019-12-20 12:25:00-05:00,36.37,36.37,36.37,36.37,806,0.0,0
2019-12-20 12:26:00-05:00,36.37,36.37,36.37,36.37,224,0.0,0
2019-12-20 12:40:00-05:00,36.37,36.37,36.37,36.37,348,0.0,0
2019-12-20 12:44:00-05:00,36.36,36.36,36.36,36.36,250,0.0,0
2019-12-20 12:45:00-05:00,36.36,36.36,36.36,36.36,170,0.0,0
2019-12-20 12:49:00-05:00,36.37,36.37,36.37,36.37,1550,0.0,0
2019-12-20 12:52:00-05:00,36.38,36.38,36.38,36.38,200,0.0,0
2019-12-20 12:59:00-05:00,36.37,36.37,36.37,36.37,700,0.0,0
2019-12-20 13:03:00-05:00,36.37,36.37,36.37,36.37,535,0.0,0
2019-12-20 13:04:00-05:00,36.38,36.38,36.38,36.38,136,0.0,0
2019-12-20 13:05:00-05:00,36.37,36.37,36.37,36.37,133,0.0,0
2019-12-20 13:17:00-05:00,36.36,36.36,36.36,36.36,1000,0.0,0
2019-12-20 13:22:00-05:00,36.38,36.38,36.38,36.38,158,0.0,0
2019-12-20 13:42:00-05:00,36.37,36.37,36.37,36.37,150,0.0,0
2019-12-20 13:51:00-05:00,36.37,36.37,36.37,36.37,709,0.0,0
2019-12-20 13:53:00-05:00,36.37,36.37,36.37,36.37,390,0.0,0
2019-12-20 13:58:00-05:00,36.37,36.37,36.37,36.37,853,0.0,0
2019-12-20 14:01:00-05:00,36.36,36.36,36.36,36.36,700,0.0,0
2019-12-20 14:09:00-05:00,36.37,36.37,36.37,36.37,200,0.0,0
2019-12-20 14:12:00-05:00,36.37,36.37,36.36,36.37,537,0.0,0
2019-12-20 14:16:00-05:00,36.36,36.36,36.36,36.36,3132,0.0,0
2019-12-20 14:24:00-05:00,36.36,36.36,36.36,36.36,550,0.0,0
2019-12-20 14:29:00-05:00,36.36,36.36,36.36,36.36,1205,0.0,0
2019-12-20 14:43:00-05:00,36.34,36.34,36.34,36.34,922,0.0,0
2019-12-20 14:48:00-05:00,36.36,36.36,36.36,36.36,3835,0.0,0
2019-12-20 14:51:00-05:00,36.37,36.37,36.37,36.37,150,0.0,0
2019-12-20 14:52:00-05:00,36.34,36.36,36.34,36.36,1610,0.0,0
2019-12-20 14:53:00-05:00,36.37,36.37,36.37,36.37,381,0.0,0
2019-12-20 15:11:00-05:00,36.36,36.36,36.36,36.36,375,0.0,0
2019-12-20 15:23:00-05:00,36.37,36.37,36.33,36.33,1694,0.0,0
2019-12-20 15:39:00-05:00,36.37,36.37,36.37,36.37,1190,0.0,0
2019-12-20 15:43:00-05:00,36.37,36.37,36.37,36.37,940,0.0,0
2019-12-20 15:49:00-05:00,36.33,36.33,36.33,36.33,3389,0.0,0
2019-12-20 15:50:00-05:00,36.37,36.37,36.34,36.34,1014,0.0,0
2019-12-20 15:59:00-05:00,36.37,36.37,36.37,36.37,749,0.0,0
2019-12-23 09:30:00-05:00,36.37,36.39,36.37,36.39,2232,0.0,0
2019-12-23 09:34:00-05:00,36.39,36.39,36.39,36.39,773,0.0,0
2019-12-23 09:37:00-05:00,36.39,36.39,36.39,36.39,3544,0.0,0
2019-12-23 09:40:00-05:00,36.38,36.38,36.38,36.38,221,0.0,0
2019-12-23 09:49:00-05:00,36.4,36.4,36.4,36.4,572,0.0,0
2019-12-23 09:50:00-05:00,36.39,36.39,36.39,36.39,466,0.0,0
2019-12-23 09:53:00-05:00,36.37,36.37,36.36,36.36,1745,0.0,0
2019-12-23 09:59:00-05:00,36.36,36.36,36.36,36.36,503,0.0,0
2019-12-23 10:04:00-05:00,36.36,36.36,36.35,36.35,379,0.0,0
2019-12-23 10:23:00-05:00,36.35,36.35,36.35,36.35,370,0.0,0
2019-12-23 10:25:00-05:00,36.35,36.35,36.35,36.35,348,0.0,0
2019-12-23 10:33:00-05:00,36.34,36.35,36.34,36.35,1000,0.0,0
2019-12-23 10:35:00-05:00,36.35,36.35,36.34,36.34,1019,0.0,0
2019-12-23 10:36:00-05:00,36.35,36.35,36.35,36.35,197,0.0,0
2019-12-23 10:37:00-05:00,36.37,36.37,36.37,36.37,700,0.0,0
2019-12-23 10:41:00-05:00,36.35,36.35,36.35,36.35,500,0.0,0
2019-12-23 10:47:00-05:00,36.34,36.34,36.34,36.34,2435,0.0,0
2019-12-23 10:48:00-05:00,36.35,36.35,36.35,36.35,100,0.0,0
2019-12-23 10:50:00-05:00,36.35,36.35,36.35,36.35,1000,0.0,0
2019-12-23 10:55:00-05:00,36.34,36.34,36.34,36.34,1336,0.0,0
2019-12-23 10:57:00-05:00,36.35,36.35,36.35,36.35,137,0.0,0
2019-12-23 10:59:00-05:00,36.34,36.34,36.34,36.34,175,0.0,0
2019-12-23 11:05:00-05:00,36.34,36.34,36.34,36.34,0,0.0,0
2019-12-23 11:16:00-05:00,36.35,36.35,36.35,36.35,1390,0.0,0
2019-12-23 11:23:00-05:00,36.35,36.35,36.35,36.35,185,0.0,0
2019-12-23 11:29:00-05:00,36.35,36.35,36.35,36.35,1144,0.0,0
2019-12-23 11:36:00-05:00,36.35,36.35,36.35,36.35,659,0.0,0
2019-12-23 11:42:00-05:00,36.35,36.35,36.35,36.35,329,0.0,0
2019-12-23 11:46:00-05:00,36.34,36.34,36.34,36.34,277,0.0,0
2019-12-23 11:47:00-05:00,36.35,36.35,36.35,36.35,300,0.0,0
2019-12-23 11:48:00-05:00,36.34,36.34,36.34,36.34,471,0.0,0
2019-12-23 11:49:00-05:00,36.35,36.35,36.35,36.35,230,0.0,0
2019-12-23 11:52:00-05:00,36.34,36.34,36.34,36.34,200,0.0,0
2019-12-23 11:53:00-05:00,36.35,36.35,36.35,36.35,325,0.0,0
2019-12-23 11:54:00-05:00,36.34,36.34,36.34,36.34,300,0.0,0
2019-12-23 11:55:00-05:00,36.35,36.35,36.34,36.34,798,0.0,0
2019-12-23 12:02:00-05:00,36.35,36.35,36.35,36.35,134,0.0,0
2019-12-23 12:08:00-05:00,36.36,36.37,36.36,36.37,869,0.0,0
2019-12-23 12:13:00-05:00,36.35,36.36,36.35,36.36,536,0.0,0
2019-12-23 12:16:00-05:00,36.35,36.35,36.35,36.35,601,0.0,0
2019-12-23 12:29:00-05:00,36.35,36.35,36.35,36.35,100,0.0,0
2019-12-23 12:41:00-05:00,36.34,36.34,36.34,36.34,604,0.0,0
2019-12-23 12:56:00-05:00,36.37,36.37,36.37,36.37,1405,0.0,0
2019-12-23 13:00:00-05:00,36.36,36.36,36.36,36.36,362,0.0,0
2019-12-23 13:04:00-05:00,36.36,36.36,36.36,36.36,109,0.0,0
2019-12-23 13:05:00-05:00,36.36,36.36,36.36,36.36,236,0.0,0
2019-12-23 13:12:00-05:00,36.35,36.35,36.35,36.35,367,0.0,0
2019-12-23 13:14:00-05:00,36.35,36.35,36.35,36.35,16325,0.0,0
2019-12-23 13:26:00-05:00,36.34,36.34,36.34,36.34,161,0.0,0
2019-12-23 13:32:00-05:00,36.34,36.34,36.34,36.34,550,0.0,0
2019-12-23 13:39:00-05:00,36.35,36.35,36.35,36.35,590,0.0,0
2019-12-23 13:41:00-05:00,36.35,36.35,36.34,36.34,810,0.0,0
2019-12-23 13:44:00-05:00,36.35,36.35,36.35,36.35,1651,0.0,0
2019-12-23 13:49:00-05:00,36.34,36.35,36.34,36.35,424,0.0,0
2019-12-23 14:03:00-05:00,36.37,36.37,36.37,36.37,305,0.0,0
2019-12-23 14:13:00-05:00,36.36,36.36,36.36,36.36,110,0.0,0
2019-12-23 14:15:00-05:00,36.37,36.37,36.37,36.37,1487,0.0,0
2019-12-23 14:20:00-05:00,36.35,36.35,36.35,36.35,375,0.0,0
2019-12-23 14:21:00-05:00,36.37,36.37,36.37,36.37,146,0.0,0
2019-12-23 14:22:00-05:00,36.35,36.35,36.35,36.35,111,0.0,0
2019-12-23 14:25:00-05:00,36.36,36.36,36.36,36.36,522,0.0,0
2019-12-23 14:29:00-05:00,36.36,36.36,36.36,36.36,101,0.0,0
2019-12-23 14:30:00-05:00,36.35,36.35,36.35,36.35,514,0.0,0
2019-12-23 14:31:00-05:00,36.35,36.36,36.35,36.36,285,0.0,0
2019-12-23 14:35:00-05:00,36.35,36.35,36.35,36.35,144,0.0,0
2019-12-23 14:40:00-05:00,36.36,36.36,36.36,36.36,337,0.0,0
2019-12-23 14:47:00-05:00,36.36,36.36,36.36,36.36,551,0.0,0
2019-12-23 14:51:00-05:00,36.35,36.35,36.35,36.35,166,0.0,0
2019-12-23 14:54:00-05:00,36.35,36.35,36.35,36.35,102,0.0,0
2019-12-23 15:01:00-05:00,36.36,36.36,36.36,36.36,963,0.0,0
2019-12-23 15:03:00-05:00,36.37,36.37,36.37,36.37,524,0.0,0
2019-12-23 15:07:00-05:00,36.34,36.34,36.34,36.34,360,0.0,0
2019-12-23 15:25:00-05:00,36.35,36.35,36.34,36.34,3416,0.0,0
2019-12-23 15:27:00-05:00,36.35,36.37,36.35,36.37,5782,0.0,0
2019-12-23 15:29:00-05:00,36.35,36.35,36.35,36.35,692,0.0,0
2019-12-23 15:33:00-05:00,36.34,36.34,36.34,36.34,6388,0.0,0
2019-12-23 15:39:00-05:00,36.35,36.35,36.35,36.35,336,0.0,0
2019-12-23 15:41:00-05:00,36.35,36.35,36.35,36.35,300,0.0,0
2019-12-23 15:43:00-05:00,36.34,36.34,36.33,36.33,660,0.0,0
2019-12-23 15:44:00-05:00,36.33,36.33,36.32,36.32,768,0.0,0
2019-12-23 15:45:00-05:00,36.33,36.33,36.33,36.33,100,0.0,0
2019-12-23 15:48:00-05:00,36.32,36.32,36.32,36.32,320,0.0,0
2019-12-23 15:49:00-05:00,36.33,36.33,36.33,36.33,112,0.0,0
2019-12-23 15:50:00-05:00,36.33,36.35,36.33,36.34,1013,0.0,0
2019-12-23 15:52:00-05:00,36.34,36.35,36.34,36.35,10906,0.0,0
2019-12-23 15:59:00-05:00,36.35,36.35,36.34,36.34,703,0.0,0
2019-12-24 09:30:00-05:00,36.19,36.19,36.17,36.17,0,0.168,0
2019-12-24 09:31:00-05:00,36.14,36.14,36.14,36.14,153,0.0,0
2019-12-24 09:34:00-05:00,36.16,36.16,36.16,36.16,449,0.0,0
2019-12-24 09:46:00-05:00,36.17,36.17,36.15,36.15,2804,0.0,0
2019-12-24 09:47:00-05:00,36.17,36.17,36.12,36.12,604,0.0,0
2019-12-24 09:48:00-05:00,36.17,36.17,36.17,36.17,823,0.0,0
2019-12-24 09:51:00-05:00,36.16,36.16,36.15,36.15,1018,0.0,0
2019-12-24 09:55:00-05:00,36.17,36.17,36.17,36.17,1375,0.0,0
2019-12-24 09:56:00-05:00,36.17,36.17,36.17,36.17,4868,0.0,0
2019-12-24 10:02:00-05:00,36.16,36.16,36.16,36.16,148,0.0,0
2019-12-24 10:13:00-05:00,36.22,36.22,36.22,36.22,108,0.0,0
2019-12-24 10:15:00-05:00,36.21,36.21,36.18,36.18,1329,0.0,0
2019-12-24 10:50:00-05:00,36.2,36.21,36.2,36.21,1980,0.0,0
2019-12-24 10:56:00-05:00,36.2,36.2,36.2,36.2,2044,0.0,0
2019-12-24 11:30:00-05:00,36.2,36.2,36.19,36.19,2629,0.0,0
2019-12-24 11:35:00-05:00,36.19,36.19,36.19,36.19,423,0.0,0
2019-12-24 11:40:00-05:00,36.2,36.2,36.2,36.2,6349,0.0,0
2019-12-24 11:45:00-05:00,36.2,36.2,36.17,36.17,222,0.0,0
2019-12-24 11:55:00-05:00,36.19,36.19,36.19,36.19,150,0.0,0
2019-12-24 12:03:00-05:00,36.18,36.18,36.18,36.18,399,0.0,0
2019-12-24 12:10:00-05:00,36.18,36.18,36.18,36.18,348,0.0,0
2019-12-24 12:11:00-05:00,36.19,36.19,36.19,36.19,374,0.0,0
2019-12-24 12:13:00-05:00,36.18,36.18,36.18,36.18,103,0.0,0
2019-12-24 12:14:00-05:00,36.19,36.19,36.19,36.19,222,0.0,0
2019-12-24 12:16:00-05:00,36.18,36.18,36.18,36.18,182,0.0,0
2019-12-24 12:19:00-05:00,36.18,36.18,36.18,36.18,770,0.0,0
2019-12-24 12:32:00-05:00,36.19,36.19,36.19,36.19,630,0.0,0
2019-12-24 12:34:00-05:00,36.18,36.18,36.18,36.18,2790,0.0,0
2019-12-24 12:38:00-05:00,36.19,36.19,36.19,36.19,300,0.0,0
2019-12-24 12:40:00-05:00,36.17,36.17,36.17,36.17,100,0.0,0
2019-12-24 12:41:00-05:00,36.19,36.19,36.19,36.19,100,0.0,0
2019-12-24 12:43:00-05:00,36.18,36.18,36.18,36.18,139,0.0,0
2019-12-24 12:53:00-05:00,36.19,36.19,36.19,36.19,155,0.0,0
2019-12-24 12:56:00-05:00,36.2,36.2,36.2,36.2,288,0.0,0
2019-12-24 12:57:00-05:00,36.2,36.2,36.2,36.2,200,0.0,0
2019-12-24 12:58:00-05:00,36.2,36.2,36.18,36.18,419,0.0,0
2019-12-24 12:59:00-05:00,36.18,36.2,36.18,36.19,895,0.0,0
2019-12-24 13:00:00-05:00,36.16,36.16,36.16,36.16,41682,0.0,0
2019-12-26 09:30:00-05:00,36.21,36.26,36.21,36.26,0,0.0,0
2019-12-26 09:34:00-05:00,36.24,36.24,36.24,36.24,700,0.0,0
2019-12-26 09:37:00-05:00,36.25,36.25,36.25,36.25,197,0.0,0
2019-12-26 09:48:00-05:00,36.22,36.22,36.19,36.19,524,0.0,0
2019-12-26 10:02:00-05:00,36.21,36.21,36.21,36.21,965,0.0,0
2019-12-26 10:04:00-05:00,36.24,36.24,36.24,36.24,686,0.0,0
2019-12-26 10:10:00-05:00,36.21,36.21,36.21,36.21,1588,0.0,0
2019-12-26 10:18:00-05:00,36.22,36.22,36.22,36.22,469,0.0,0
2019-12-26 10:27:00-05:00,36.24,36.24,36.24,36.24,209,0.0,0
2019-12-26 10:31:00-05:00,36.21,36.21,36.21,36.21,102,0.0,0
2019-12-26 10:37:00-05:00,36.23,36.23,36.23,36.23,270,0.0,0
2019-12-26 10:39:00-05:00,36.25,36.25,36.25,36.25,17445,0.0,0
2019-12-26 10:43:00-05:00,36.25,36.25,36.25,36.25,140,0.0,0
2019-12-26 10:45:00-05:00,36.23,36.23,36.23,36.23,213,0.0,0
2019-12-26 10:49:00-05:00,36.23,36.23,36.23,36.23,102,0.0,0
2019-12-26 10:53:00-05:00,36.25,36.25,36.25,36.25,303,0.0,0
2019-12-26 11:08:00-05:00,36.23,36.23,36.23,36.23,200,0.0,0
2019-12-26 11:11:00-05:00,36.22,36.22,36.22,36.22,329,0.0,0
2019-12-26 11:15:00-05:00,36.24,36.24,36.24,36.24,2720,0.0,0
2019-12-26 11:21:00-05:00,36.21,36.21,36.21,36.21,1022,0.0,0
2019-12-26 11:34:00-05:00,36.23,36.23,36.23,36.23,1027,0.0,0
2019-12-26 11:55:00-05:00,36.23,36.23,36.23,36.23,936,0.0,0
2019-12-26 12:19:00-05:00,36.24,36.24,36.24,36.24,420,0.0,0
2019-12-26 12:35:00-05:00,36.23,36.23,36.23,36.23,221,0.0,0
2019-12-26 12:47:00-05:00,36.22,36.22,36.22,36.22,1233,0.0,0
2019-12-26 12:52:00-05:00,36.23,36.23,36.23,36.23,550,0.0,0
2019-12-26 12:54:00-05:00,36.23,36.23,36.23,36.23,162,0.0,0
2019-12-26 13:02:00-05:00,36.23,36.23,36.23,36.23,1466,0.0,0
2019-12-26 13:05:00-05:00,36.24,36.24,36.24,36.24,1187,0.0,0
2019-12-26 13:12:00-05:00,36.23,36.23,36.23,36.23,275,0.0,0
2019-12-26 13:16:00-05:00,36.25,36.25,36.25,36.25,150,0.0,0
2019-12-26 13:19:00-05:00,36.24,36.24,36.24,36.24,1202,0.0,0
2019-12-26 13:35:00-05:00,36.23,36.23,36.23,36.23,2772,0.0,0
2019-12-26 13:36:00-05:00,36.25,36.25,36.25,36.25,200,0.0,0
2019-12-26 13:46:00-05:00,36.24,36.24,36.24,36.24,112,0.0,0
2019-12-26 13:47:00-05:00,36.25,36.25,36.25,36.25,550,0.0,0
2019-12-26 13:54:00-05:00,36.24,36.24,36.24,36.24,328,0.0,0
2019-12-26 14:06:00-05:00,36.24,36.24,36.24,36.24,101,0.0,0
2019-12-26 14:12:00-05:00,36.27,36.27,36.27,36.27,195,0.0,0
2019-12-26 14:24:00-05:00,36.29,36.29,36.29,36.29,5569,0.0,0
2019-12-26 14:31:00-05:00,36.27,36.27,36.27,36.27,849,0.0,0
2019-12-26 14:41:00-05:00,36.25,36.25,36.25,36.25,170,0.0,0
2019-12-26 14:47:00-05:00,36.25,36.25,36.25,36.25,140,0.0,0
2019-12-26 14:49:00-05:00,36.25,36.25,36.25,36.25,100,0.0,0
2019-12-26 14:50:00-05:00,36.25,36.25,36.25,36.25,100,0.0,0
2019-12-26 14:51:00-05:00,36.25,36.25,36.25,36.25,200,0.0,0
2019-12-26 14:52:00-05:00,36.24,36.24,36.24,36.24,100,0.0,0
2019-12-26 14:53:00-05:00,36.25,36.25,36.25,36.25,552,0.0,0
2019-12-26 14:54:00-05:00,36.24,36.24,36.24,36.24,311,0.0,0
2019-12-26 14:58:00-05:00,36.25,36.25,36.25,36.25,1087,0.0,0
2019-12-26 15:22:00-05:00,36.25,36.25,36.25,36.25,1227,0.0,0
2019-12-26 15:29:00-05:00,36.25,36.25,36.25,36.25,109,0.0,0
2019-12-26 15:31:00-05:00,36.25,36.25,36.25,36.25,150,0.0,0
2019-12-26 15:32:00-05:00,36.26,36.26,36.25,36.25,3109,0.0,0
2019-12-26 15:36:00-05:00,36.26,36.26,36.25,36.25,541,0.0,0
2019-12-26 15:37:00-05:00,36.25,36.25,36.25,36.25,856,0.0,0
2019-12-26 15:38:00-05:00,36.26,36.26,36.26,36.26,254,0.0,0
2019-12-26 15:43:00-05:00,36.25,36.26,36.25,36.26,1044,0.0,0
2019-12-26 15:44:00-05:00,36.25,36.25,36.25,36.25,100,0.0,0
2019-12-26 15:46:00-05:00,36.24,36.24,36.24,36.24,500,0.0,0
2019-12-26 15:48:00-05:00,36.25,36.25,36.25,36.25,300,0.0,0
2019-12-26 15:50:00-05:00,36.25,36.25,36.25,36.25,122,0.0,0
2019-12-26 15:59:00-05:00,36.27,36.27,36.26,36.26,0,0.0,0
2019-12-27 09:30:00-05:00,36.33,36.34,36.33,36.34,2749,0.0,0
2019-12-27 09:35:00-05:00,36.35,36.35,36.35,36.35,107,0.0,0
2019-12-27 09:36:00-05:00,36.31,36.31,36.31,36.31,704,0.0,0
2019-12-27 09:40:00-05:00,36.31,36.31,36.31,36.31,654,0.0,0
2019-12-27 09:43:00-05:00,36.3,36.3,36.3,36.3,136,0.0,0
2019-12-27 09:51:00-05:00,36.32,36.32,36.29,36.29,680,0.0,0
2019-12-27 09:53:00-05:00,36.28,36.28,36.28,36.28,102,0.0,0
2019-12-27 09:54:00-05:00,36.28,36.28,36.28,36.28,54000,0.0,0
2019-12-27 09:55:00-05:00,36.31,36.31,36.31,36.31,0,0.0,0
2019-12-27 09:57:00-05:00,36.3,36.3,36.28,36.28,61036,0.0,0
2019-12-27 10:00:00-05:00,36.29,36.31,36.29,36.29,428,0.0,0
2019-12-27 10:08:00-05:00,36.31,36.31,36.31,36.31,1141,0.0,0
2019-12-27 10:21:00-05:00,36.31,36.31,36.31,36.31,3204,0.0,0
2019-12-27 10:32:00-05:00,36.32,36.32,36.32,36.32,273,0.0,0
2019-12-27 10:45:00-05:00,36.33,36.33,36.33,36.33,422,0.0,0
2019-12-27 10:57:00-05:00,36.33,36.33,36.33,36.33,280,0.0,0
2019-12-27 11:00:00-05:00,36.33,36.33,36.33,36.33,500,0.0,0
2019-12-27 11:02:00-05:00,36.33,36.33,36.33,36.33,674,0.0,0
2019-12-27 11:11:00-05:00,36.33,36.33,36.33,36.33,369,0.0,0
2019-12-27 11:14:00-05:00,36.33,36.33,36.33,36.33,181,0.0,0
2019-12-27 11:22:00-05:00,36.33,36.33,36.33,36.33,182,0.0,0
2019-12-27 11:30:00-05:00,36.34,36.34,36.34,36.34,164,0.0,0
2019-12-27 11:32:00-05:00,36.33,36.33,36.33,36.33,298,0.0,0
2019-12-27 11:36:00-05:00,36.33,36.33,36.33,36.33,715,0.0,0
2019-12-27 11:43:00-05:00,36.34,36.34,36.34,36.34,2275,0.0,0
2019-12-27 11:47:00-05:00,36.34,36.34,36.34,36.34,103,0.0,0
2019-12-27 11:53:00-05:00,36.34,36.34,36.34,36.34,137,0.0,0
2019-12-27 11:58:00-05:00,36.33,36.33,36.33,36.33,381,0.0,0
2019-12-27 12:04:00-05:00,36.33,36.33,36.33,36.33,335,0.0,0
2019-12-27 12:06:00-05:00,36.33,36.33,36.33,36.33,100,0.0,0
2019-12-27 12:07:00-05:00,36.33,36.33,36.32,36.32,1295,0.0,0
2019-12-27 12:08:00-05:00,36.32,36.32,36.32,36.32,451,0.0,0
2019-12-27 12:11:00-05:00,36.33,36.33,36.33,36.33,984,0.0,0
2019-12-27 12:37:00-05:00,36.33,36.33,36.33,36.33,100,0.0,0
2019-12-27 12:41:00-05:00,36.33,36.33,36.33,36.33,1138,0.0,0
2019-12-27 12:46:00-05:00,36.33,36.33,36.33,36.33,169,0.0,0
2019-12-27 12:50:00-05:00,36.32,36.32,36.32,36.32,1123,0.0,0
2019-12-27 12:52:00-05:00,36.33,36.33,36.33,36.33,100,0.0,0
2019-12-27 12:56:00-05:00,36.33,36.33,36.33,36.33,1485,0.0,0
2019-12-27 13:01:00-05:00,36.33,36.33,36.32,36.32,299,0.0,0
2019-12-27 13:09:00-05:00,36.34,36.34,36.33,36.33,395,0.0,0
2019-12-27 13:12:00-05:00,36.32,36.32,36.32,36.32,250,0.0,0
2019-12-27 13:13:00-05:00,36.33,36.33,36.33,36.33,145,0.0,0
2019-12-27 13:15:00-05:00,36.32,36.33,36.32,36.32,4033,0.0,0
2019-12-27 13:16:00-05:00,36.33,36.33,36.33,36.33,100,0.0,0
2019-12-27 13:22:00-05:00,36.32,36.32,36.32,36.32,298,0.0,0
2019-12-27 13:26:00-05:00,36.32,36.32,36.32,36.32,602,0.0,0
2019-12-27 13:34:00-05:00,36.31,36.31,36.31,36.31,1517,0.0,0
2019-12-27 13:42:00-05:00,36.31,36.31,36.31,36.31,1101,0.0,0
2019-12-27 13:43:00-05:00,36.31,36.31,36.31,36.31,351,0.0,0
2019-12-27 13:51:00-05:00,36.31,36.32,36.31,36.32,667,0.0,0
2019-12-27 13:54:00-05:00,36.32,36.32,36.32,36.32,400,0.0,0
2019-12-27 13:55:00-05:00,36.3,36.3,36.3,36.3,200,0.0,0
2019-12-27 13:57:00-05:00,36.32,36.32,36.3,36.3,600,0.0,0
2019-12-27 14:00:00-05:00,36.3,36.3,36.3,36.3,1379,0.0,0
2019-12-27 14:05:00-05:00,36.3,36.3,36.3,36.3,350,0.0,0
2019-12-27 14:06:00-05:00,36.3,36.32,36.3,36.32,320,0.0,0
2019-12-27 14:07:00-05:00,36.32,36.32,36.32,36.32,100,0.0,0
2019-12-27 14:09:00-05:00,36.32,36.32,36.32,36.32,276,0.0,0
2019-12-27 14:12:00-05:00,36.31,36.31,36.31,36.31,1771,0.0,0
2019-12-27 14:17:00-05:00,36.32,36.32,36.32,36.32,100,0.0,0
2019-12-27 14:18:00-05:00,36.31,36.31,36.31,36.31,305,0.0,0
2019-12-27 14:20:00-05:00,36.32,36.32,36.32,36.32,275,0.0,0
2019-12-27 14:25:00-05:00,36.32,36.32,36.32,36.32,394,0.0,0
2019-12-27 14:31:00-05:00,36.31,36.31,36.31,36.31,311,0.0,0
2019-12-27 14:32:00-05:00,36.32,36.32,36.32,36.32,135,0.0,0
2019-12-27 14:36:00-05:00,36.31,36.31,36.31,36.31,1759,0.0,0
2019-12-27 14:40:00-05:00,36.33,36.33,36.32,36.33,350,0.0,0
2019-12-27 14:41:00-05:00,36.33,36.33,36.33,36.33,249,0.0,0
2019-12-27 14:51:00-05:00,36.33,36.33,36.33,36.33,1784,0.0,0
2019-12-27 15:15:00-05:00,36.32,36.32,36.32,36.32,422,0.0,0
2019-12-27 15:20:00-05:00,36.33,36.33,36.33,36.33,6920,0.0,0
2019-12-27 15:27:00-05:00,36.33,36.33,36.33,36.33,622,0.0,0
2019-12-27 15:28:00-05:00,36.33,36.33,36.33,36.33,123,0.0,0
2019-12-27 15:34:00-05:00,36.33,36.33,36.33,36.33,238,0.0,0
2019-12-27 15:35:00-05:00,36.32,36.32,36.32,36.32,235,0.0,0
2019-12-27 15:41:00-05:00,36.33,36.33,36.33,36.33,2068,0.0,0
2019-12-27 15:42:00-05:00,36.31,36.31,36.31,36.31,306,0.0,0
2019-12-27 15:47:00-05:00,36.32,36.32,36.31,36.31,753,0.0,0
2019-12-27 15:50:00-05:00,36.31,36.31,36.31,36.31,412,0.0,0
2019-12-27 15:59:00-05:00,36.32,36.32,36.31,36.31,113463,0.0,0
2019-12-30 09:30:00-05:00,36.28,36.28,36.28,36.28,0,0.0,0
2019-12-30 09:34:00-05:00,36.23,36.23,36.23,36.23,252,0.0,0
2019-12-30 09:35:00-05:00,36.23,36.23,36.23,36.23,1256,0.0,0
2019-12-30 09:36:00-05:00,36.21,36.21,36.2,36.2,2475,0.0,0
2019-12-30 09:45:00-05:00,36.22,36.22,36.22,36.22,200,0.0,0
2019-12-30 09:48:00-05:00,36.24,36.24,36.2,36.2,940,0.0,0
2019-12-30 09:50:00-05:00,36.25,36.25,36.25,36.25,2214,0.0,0
2019-12-30 09:51:00-05:00,36.24,36.24,36.24,36.24,1393,0.0,0
2019-12-30 10:03:00-05:00,36.21,36.21,36.21,36.21,543,0.0,0
2019-12-30 10:05:00-05:00,36.2,36.2,36.2,36.2,605,0.0,0
2019-12-30 10:06:00-05:00,36.22,36.22,36.22,36.22,2760,0.0,0
2019-12-30 10:07:00-05:00,36.23,36.23,36.23,36.23,400,0.0,0
2019-12-30 10:15:00-05:00,36.2,36.2,36.17,36.17,1328,0.0,0
2019-12-30 10:48:00-05:00,36.21,36.21,36.21,36.21,100,0.0,0
2019-12-30 10:49:00-05:00,36.18,36.18,36.18,36.18,399,0.0,0
