Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 09:30:00-05:00,52.59,52.59,52.59,52.59,0,0.0,0
2019-12-24 09:31:00-05:00,52.65,52.65,52.65,52.65,0,0.0,0
2019-12-24 09:37:00-05:00,52.55,52.55,52.53,52.53,1622,0.0,0
2019-12-24 09:42:00-05:00,52.56,52.56,52.56,52.56,1692,0.0,0
2019-12-24 09:45:00-05:00,52.56,52.56,52.56,52.56,810,0.0,0
2019-12-24 09:59:00-05:00,52.53,52.53,52.53,52.53,720,0.0,0
2019-12-24 10:00:00-05:00,52.54,52.54,52.54,52.54,127,0.0,0
2019-12-24 10:01:00-05:00,52.55,52.55,52.55,52.55,275,0.0,0
2019-12-24 10:13:00-05:00,52.55,52.55,52.55,52.55,1790,0.0,0
2019-12-24 10:26:00-05:00,52.54,52.54,52.54,52.54,505,0.0,0
2019-12-24 10:32:00-05:00,52.57,52.57,52.57,52.57,408,0.0,0
2019-12-24 10:33:00-05:00,52.57,52.57,52.57,52.57,105,0.0,0
2019-12-24 11:20:00-05:00,52.57,52.57,52.57,52.57,180,0.0,0
2019-12-24 11:48:00-05:00,52.58,52.58,52.58,52.58,1621,0.0,0
2019-12-24 11:51:00-05:00,52.59,52.59,52.59,52.59,144,0.0,0
2019-12-24 12:08:00-05:00,52.58,52.58,52.58,52.58,110,0.0,0
2019-12-24 12:10:00-05:00,52.58,52.58,52.58,52.58,344,0.0,0
2019-12-24 12:15:00-05:00,52.57,52.57,52.57,52.57,113,0.0,0
2019-12-24 12:16:00-05:00,52.56,52.56,52.56,52.56,196,0.0,0
2019-12-24 12:58:00-05:00,52.56,52.56,52.56,52.56,10020,0.0,0
2019-12-26 10:02:00-05:00,52.66,52.66,52.66,52.66,0,0.0,0
2019-12-26 10:14:00-05:00,52.66,52.66,52.66,52.66,612,0.0,0
2019-12-26 10:34:00-05:00,52.67,52.67,52.66,52.66,2257,0.0,0
2019-12-26 11:04:00-05:00,52.69,52.69,52.69,52.69,253,0.0,0
2019-12-26 11:09:00-05:00,52.67,52.67,52.67,52.67,427,0.0,0
2019-12-26 11:10:00-05:00,52.68,52.68,52.68,52.68,129,0.0,0
2019-12-26 11:17:00-05:00,52.67,52.67,52.67,52.67,400,0.0,0
2019-12-26 11:25:00-05:00,52.67,52.67,52.67,52.67,135,0.0,0
2019-12-26 11:33:00-05:00,52.67,52.67,52.67,52.67,221,0.0,0
2019-12-26 11:47:00-05:00,52.63,52.63,52.63,52.63,592,0.0,0
2019-12-26 12:02:00-05:00,52.63,52.63,52.63,52.63,118,0.0,0
2019-12-26 12:13:00-05:00,52.57,52.57,52.57,52.57,245,0.0,0
2019-12-26 12:34:00-05:00,52.58,52.58,52.58,52.58,300,0.0,0
2019-12-26 12:36:00-05:00,52.6,52.6,52.6,52.6,586,0.0,0
2019-12-26 13:03:00-05:00,52.6,52.6,52.6,52.6,473,0.0,0
2019-12-26 13:08:00-05:00,52.6,52.6,52.6,52.6,150,0.0,0
2019-12-26 13:10:00-05:00,52.6,52.6,52.6,52.6,636,0.0,0
2019-12-26 13:17:00-05:00,52.61,52.61,52.61,52.61,255,0.0,0
2019-12-26 13:26:00-05:00,52.61,52.61,52.61,52.61,532,0.0,0
2019-12-26 13:41:00-05:00,52.61,52.61,52.61,52.61,100,0.0,0
2019-12-26 13:42:00-05:00,52.63,52.63,52.63,52.63,318,0.0,0
2019-12-26 13:46:00-05:00,52.62,52.62,52.62,52.62,1463,0.0,0
2019-12-26 14:02:00-05:00,52.62,52.62,52.62,52.62,657,0.0,0
2019-12-26 14:04:00-05:00,52.64,52.64,52.64,52.64,341,0.0,0
2019-12-26 14:10:00-05:00,52.62,52.62,52.62,52.62,301,0.0,0
2019-12-26 14:30:00-05:00,52.62,52.62,52.62,52.62,121,0.0,0
2019-12-26 14:32:00-05:00,52.62,52.62,52.62,52.62,150,0.0,0
2019-12-26 14:34:00-05:00,52.62,52.62,52.62,52.62,150,0.0,0
2019-12-26 15:09:00-05:00,52.6,52.6,52.6,52.6,589,0.0,0
2019-12-26 15:16:00-05:00,52.59,52.59,52.59,52.59,257,0.0,0
2019-12-26 15:23:00-05:00,52.6,52.6,52.6,52.6,150,0.0,0
2019-12-26 15:27:00-05:00,52.6,52.6,52.6,52.6,1000,0.0,0
2019-12-26 15:36:00-05:00,52.59,52.59,52.59,52.59,235,0.0,0
2019-12-26 15:37:00-05:00,52.58,52.58,52.58,52.58,702,0.0,0
2019-12-26 15:43:00-05:00,52.59,52.59,52.59,52.59,466,0.0,0
2019-12-26 15:53:00-05:00,52.64,52.67,52.64,52.65,456,0.0,0
2019-12-27 09:30:00-05:00,52.71,52.71,52.71,52.71,0,0.0,0
2019-12-27 10:03:00-05:00,52.61,52.61,52.61,52.61,390,0.0,0
2019-12-27 10:08:00-05:00,52.63,52.63,52.63,52.63,600,0.0,0
2019-12-27 10:13:00-05:00,52.63,52.63,52.63,52.63,234,0.0,0
2019-12-27 10:23:00-05:00,52.66,52.66,52.66,52.66,149,0.0,0
2019-12-27 10:41:00-05:00,52.66,52.66,52.66,52.66,200,0.0,0
2019-12-27 10:42:00-05:00,52.66,52.66,52.66,52.66,478,0.0,0
2019-12-27 11:00:00-05:00,52.71,52.71,52.71,52.71,400,0.0,0
2019-12-27 11:02:00-05:00,52.71,52.71,52.71,52.71,200,0.0,0
2019-12-27 11:07:00-05:00,52.72,52.72,52.72,52.72,628,0.0,0
2019-12-27 11:08:00-05:00,52.72,52.72,52.72,52.72,189,0.0,0
2019-12-27 11:22:00-05:00,52.72,52.72,52.72,52.72,100,0.0,0
2019-12-27 11:34:00-05:00,52.72,52.72,52.72,52.72,1200,0.0,0
2019-12-27 11:36:00-05:00,52.72,52.72,52.72,52.72,221,0.0,0
2019-12-27 11:42:00-05:00,52.73,52.73,52.73,52.73,289,0.0,0
2019-12-27 11:44:00-05:00,52.74,52.74,52.74,52.74,0,0.0,0
2019-12-27 11:49:00-05:00,52.72,52.72,52.72,52.72,8081,0.0,0
2019-12-27 11:52:00-05:00,52.73,52.73,52.73,52.73,168,0.0,0
2019-12-27 11:56:00-05:00,52.74,52.74,52.74,52.74,400,0.0,0
2019-12-27 12:00:00-05:00,52.76,52.76,52.76,52.76,249,0.0,0
2019-12-27 12:01:00-05:00,52.74,52.74,52.74,52.74,564,0.0,0
2019-12-27 12:08:00-05:00,52.71,52.72,52.71,52.72,252,0.0,0
2019-12-27 12:10:00-05:00,52.73,52.73,52.73,52.73,476,0.0,0
2019-12-27 12:15:00-05:00,52.72,52.72,52.72,52.72,200,0.0,0
2019-12-27 12:16:00-05:00,52.72,52.72,52.72,52.72,212,0.0,0
2019-12-27 12:36:00-05:00,52.7,52.7,52.7,52.7,131,0.0,0
2019-12-27 12:57:00-05:00,52.71,52.71,52.71,52.71,261,0.0,0
2019-12-27 13:05:00-05:00,52.74,52.74,52.74,52.74,550,0.0,0
2019-12-27 13:11:00-05:00,52.73,52.73,52.73,52.73,260,0.0,0
2019-12-27 14:16:00-05:00,52.69,52.69,52.69,52.69,127,0.0,0
2019-12-27 14:21:00-05:00,52.7,52.7,52.7,52.7,285,0.0,0
2019-12-27 14:27:00-05:00,52.69,52.69,52.69,52.69,582,0.0,0
2019-12-27 14:30:00-05:00,52.7,52.7,52.7,52.7,700,0.0,0
2019-12-27 14:32:00-05:00,52.71,52.71,52.71,52.71,1379,0.0,0
2019-12-27 14:37:00-05:00,52.72,52.72,52.72,52.72,119,0.0,0
2019-12-27 14:38:00-05:00,52.71,52.71,52.71,52.71,123,0.0,0
2019-12-27 14:40:00-05:00,52.72,52.72,52.72,52.72,316,0.0,0
2019-12-27 14:44:00-05:00,52.72,52.72,52.72,52.72,664,0.0,0
2019-12-27 14:47:00-05:00,52.72,52.72,52.72,52.72,155,0.0,0
2019-12-27 14:54:00-05:00,52.73,52.73,52.73,52.73,742,0.0,0
2019-12-27 15:03:00-05:00,52.71,52.71,52.71,52.71,190,0.0,0
2019-12-27 15:05:00-05:00,52.72,52.72,52.72,52.72,255,0.0,0
2019-12-27 15:13:00-05:00,52.7,52.7,52.69,52.69,1045,0.0,0
2019-12-27 15:17:00-05:00,52.7,52.7,52.7,52.7,930,0.0,0
2019-12-27 15:18:00-05:00,52.71,52.71,52.7,52.7,844,0.0,0
2019-12-27 15:20:00-05:00,52.71,52.71,52.71,52.71,373,0.0,0
2019-12-27 15:26:00-05:00,52.71,52.71,52.71,52.71,166,0.0,0
2019-12-27 15:31:00-05:00,52.7,52.7,52.7,52.7,2187,0.0,0
2019-12-27 15:35:00-05:00,52.69,52.69,52.69,52.69,251,0.0,0
2019-12-27 15:36:00-05:00,52.69,52.69,52.69,52.69,383,0.0,0
2019-12-27 15:37:00-05:00,52.7,52.7,52.7,52.7,151,0.0,0
2019-12-27 15:41:00-05:00,52.7,52.7,52.7,52.7,383,0.0,0
2019-12-27 15:47:00-05:00,52.65,52.65,52.65,52.65,871,0.0,0
2019-12-27 15:51:00-05:00,52.58,52.58,52.58,52.58,433,0.0,0
2019-12-27 15:52:00-05:00,52.6,52.6,52.6,52.6,300,0.0,0
2019-12-27 15:53:00-05:00,52.61,52.61,52.61,52.61,100,0.0,0
2019-12-27 15:54:00-05:00,52.63,52.63,52.63,52.63,100,0.0,0
2019-12-27 15:55:00-05:00,52.65,52.65,52.65,52.65,200,0.0,0
2019-12-27 15:59:00-05:00,52.66,52.66,52.65,52.65,0,0.0,0
2019-12-30 09:39:00-05:00,52.55,52.55,52.55,52.55,123,0.0,0
2019-12-30 09:41:00-05:00,52.52,52.52,52.52,52.52,345,0.0,0
2019-12-30 09:43:00-05:00,52.49,52.49,52.49,52.49,175,0.0,0
2019-12-30 09:50:00-05:00,52.47,52.47,52.47,52.47,671,0.0,0
2019-12-30 09:53:00-05:00,52.49,52.49,52.49,52.49,800,0.0,0
2019-12-30 09:55:00-05:00,52.51,52.51,52.51,52.51,200,0.0,0
2019-12-30 09:56:00-05:00,52.53,52.53,52.53,52.53,700,0.0,0
2019-12-30 10:00:00-05:00,52.51,52.51,52.51,52.51,1352,0.0,0
2019-12-30 10:06:00-05:00,52.52,52.52,52.52,52.52,300,0.0,0
2019-12-30 10:13:00-05:00,52.45,52.45,52.43,52.43,2121,0.0,0
2019-12-30 10:16:00-05:00,52.4,52.4,52.4,52.4,801,0.0,0
2019-12-30 10:36:00-05:00,52.41,52.41,52.41,52.41,100,0.0,0
2019-12-30 10:42:00-05:00,52.44,52.44,52.44,52.44,469,0.0,0
2019-12-30 10:58:00-05:00,52.45,52.45,52.45,52.45,2205,0.0,0
2019-12-30 10:59:00-05:00,52.46,52.46,52.46,52.46,300,0.0,0
2019-12-30 11:00:00-05:00,52.47,52.47,52.47,52.47,0,0.0,0
2019-12-30 11:04:00-05:00,52.44,52.44,52.44,52.44,244,0.0,0
2019-12-30 11:13:00-05:00,52.46,52.46,52.46,52.46,161,0.0,0
2019-12-30 11:27:00-05:00,52.51,52.51,52.51,52.51,296,0.0,0
2019-12-30 11:30:00-05:00,52.5,52.5,52.5,52.5,500,0.0,0
2019-12-30 11:39:00-05:00,52.49,52.49,52.49,52.49,103,0.0,0
2019-12-30 11:43:00-05:00,52.51,52.51,52.51,52.51,1197,0.0,0
2019-12-30 11:44:00-05:00,52.52,52.52,52.52,52.52,100,0.0,0
2019-12-30 11:45:00-05:00,52.53,52.53,52.53,52.53,243,0.0,0
2019-12-30 11:49:00-05:00,52.55,52.55,52.55,52.55,300,0.0,0
2019-12-30 12:21:00-05:00,52.59,52.59,52.59,52.59,275,0.0,0
2019-12-30 12:22:00-05:00,52.59,52.59,52.59,52.59,275,0.0,0
2019-12-30 12:24:00-05:00,52.56,52.56,52.56,52.56,400,0.0,0
2019-12-30 12:38:00-05:00,52.62,52.62,52.62,52.62,100,0.0,0
2019-12-30 12:39:00-05:00,52.62,52.62,52.62,52.62,324,0.0,0
2019-12-30 12:40:00-05:00,52.62,52.62,52.62,52.62,471,0.0,0
2019-12-30 12:43:00-05:00,52.62,52.62,52.62,52.62,115,0.0,0
2019-12-30 12:51:00-05:00,52.61,52.61,52.61,52.61,113,0.0,0
2019-12-30 13:05:00-05:00,52.57,52.57,52.57,52.57,100,0.0,0
2019-12-30 13:09:00-05:00,52.58,52.58,52.58,52.58,259,0.0,0
2019-12-30 13:15:00-05:00,52.58,52.58,52.58,52.58,800,0.0,0
2019-12-30 13:22:00-05:00,52.57,52.57,52.57,52.57,271,0.0,0
2019-12-30 13:50:00-05:00,52.56,52.56,52.56,52.56,150,0.0,0
2019-12-30 13:51:00-05:00,52.57,52.57,52.57,52.57,100,0.0,0
2019-12-30 13:52:00-05:00,52.57,52.57,52.57,52.57,500,0.0,0
2019-12-30 13:53:00-05:00,52.57,52.57,52.57,52.57,100,0.0,0
2019-12-30 13:54:00-05:00,52.57,52.57,52.57,52.57,398,0.0,0
2019-12-30 13:56:00-05:00,52.57,52.57,52.57,52.57,547,0.0,0
2019-12-30 13:57:00-05:00,52.58,52.58,52.58,52.58,126,0.0,0
2019-12-30 14:02:00-05:00,52.54,52.54,52.54,52.54,285,0.0,0
2019-12-30 14:06:00-05:00,52.53,52.53,52.53,52.53,150,0.0,0
2019-12-30 14:08:00-05:00,52.53,52.53,52.53,52.53,1175,0.0,0
2019-12-30 14:11:00-05:00,52.53,52.53,52.53,52.53,116,0.0,0
2019-12-30 14:15:00-05:00,52.53,52.53,52.53,52.53,226,0.0,0
2019-12-30 14:30:00-05:00,52.5,52.5,52.5,52.5,1099,0.0,0
2019-12-30 14:31:00-05:00,52.5,52.5,52.5,52.5,125,0.0,0
2019-12-30 14:52:00-05:00,52.51,52.51,52.51,52.51,440,0.0,0
2019-12-30 15:05:00-05:00,52.49,52.49,52.49,52.49,808,0.0,0
2019-12-30 15:08:00-05:00,52.51,52.51,52.51,52.51,1891,0.0,0
2019-12-30 15:40:00-05:00,52.49,52.49,52.46,52.46,189,0.0,0
2019-12-31 09:30:00-05:00,52.39,52.39,52.39,52.39,0,0.0,0
2019-12-31 09:41:00-05:00,52.55,52.55,52.55,52.55,0,0.0,0
2019-12-31 09:45:00-05:00,52.56,52.56,52.56,52.56,0,0.0,0
2019-12-31 09:47:00-05:00,52.56,52.56,52.56,52.56,7380,0.0,0
2019-12-31 10:05:00-05:00,52.58,52.58,52.57,52.57,242,0.0,0
2019-12-31 10:09:00-05:00,52.6,52.6,52.6,52.6,314,0.0,0
2019-12-31 10:19:00-05:00,52.57,52.57,52.57,52.57,402,0.0,0
2019-12-31 10:50:00-05:00,52.49,52.49,52.49,52.49,235,0.0,0
2019-12-31 11:01:00-05:00,52.46,52.46,52.46,52.46,300,0.0,0
2019-12-31 11:02:00-05:00,52.46,52.46,52.46,52.46,240,0.0,0
2019-12-31 11:12:00-05:00,52.45,52.45,52.45,52.45,120,0.0,0
2019-12-31 11:17:00-05:00,52.46,52.46,52.46,52.46,125,0.0,0
2019-12-31 11:21:00-05:00,52.47,52.47,52.47,52.47,174,0.0,0
2019-12-31 11:27:00-05:00,52.47,52.47,52.47,52.47,100,0.0,0
2019-12-31 11:35:00-05:00,52.44,52.44,52.44,52.44,191,0.0,0
2019-12-31 11:36:00-05:00,52.45,52.45,52.45,52.45,100,0.0,0
2019-12-31 11:38:00-05:00,52.46,52.46,52.46,52.46,100,0.0,0
2019-12-31 11:42:00-05:00,52.48,52.48,52.47,52.48,552,0.0,0
2019-12-31 11:47:00-05:00,52.5,52.5,52.5,52.5,150,0.0,0
2019-12-31 11:48:00-05:00,52.5,52.5,52.5,52.5,100,0.0,0
2019-12-31 11:51:00-05:00,52.49,52.49,52.49,52.49,148,0.0,0
2019-12-31 11:57:00-05:00,52.47,52.47,52.47,52.47,100,0.0,0
2019-12-31 12:02:00-05:00,52.45,52.47,52.44,52.44,1107,0.0,0
2019-12-31 12:10:00-05:00,52.45,52.45,52.45,52.45,516,0.0,0
2019-12-31 12:19:00-05:00,52.43,52.43,52.43,52.43,100,0.0,0
2019-12-31 12:31:00-05:00,52.47,52.47,52.47,52.47,215,0.0,0
2019-12-31 12:41:00-05:00,52.46,52.48,52.46,52.48,800,0.0,0
2019-12-31 12:44:00-05:00,52.48,52.48,52.48,52.48,190,0.0,0
2019-12-31 12:47:00-05:00,52.47,52.47,52.47,52.47,100,0.0,0
2019-12-31 12:56:00-05:00,52.48,52.48,52.48,52.48,100,0.0,0
2019-12-31 13:04:00-05:00,52.47,52.47,52.47,52.47,100,0.0,0
2019-12-31 13:08:00-05:00,52.49,52.49,52.47,52.47,2080,0.0,0
2019-12-31 13:09:00-05:00,52.48,52.48,52.48,52.48,123,0.0,0
2019-12-31 13:13:00-05:00,52.49,52.49,52.49,52.49,910,0.0,0
2019-12-31 13:15:00-05:00,52.47,52.47,52.47,52.47,138,0.0,0
2019-12-31 13:18:00-05:00,52.45,52.45,52.45,52.45,100,0.0,0
2019-12-31 13:20:00-05:00,52.48,52.48,52.48,52.48,420,0.0,0
2019-12-31 13:22:00-05:00,52.47,52.47,52.47,52.47,100,0.0,0
2019-12-31 13:23:00-05:00,52.47,52.47,52.47,52.47,530,0.0,0
2019-12-31 13:26:00-05:00,52.45,52.45,52.45,52.45,275,0.0,0
2019-12-31 13:37:00-05:00,52.47,52.47,52.47,52.47,200,0.0,0
2019-12-31 13:39:00-05:00,52.48,52.48,52.48,52.48,120,0.0,0
2019-12-31 13:41:00-05:00,52.51,52.51,52.51,52.51,104,0.0,0
2019-12-31 13:50:00-05:00,52.5,52.5,52.5,52.5,100,0.0,0
2019-12-31 13:59:00-05:00,52.51,52.51,52.51,52.51,100,0.0,0
2019-12-31 14:09:00-05:00,52.5,52.5,52.5,52.5,100,0.0,0
2019-12-31 14:12:00-05:00,52.51,52.51,52.51,52.51,100,0.0,0
2019-12-31 14:20:00-05:00,52.52,52.52,52.52,52.52,131,0.0,0
2019-12-31 14:27:00-05:00,52.54,52.54,52.53,52.53,200,0.0,0
2019-12-31 14:34:00-05:00,52.54,52.54,52.54,52.54,100,0.0,0
2019-12-31 14:45:00-05:00,52.54,52.54,52.54,52.54,108,0.0,0
2019-12-31 14:48:00-05:00,52.54,52.54,52.53,52.53,1162,0.0,0
2019-12-31 14:49:00-05:00,52.55,52.55,52.53,52.53,1011,0.0,0
2019-12-31 14:51:00-05:00,52.53,52.53,52.53,52.53,100,0.0,0
2019-12-31 14:55:00-05:00,52.52,52.52,52.52,52.52,100,0.0,0
2019-12-31 14:57:00-05:00,52.53,52.53,52.51,52.51,1263,0.0,0
2019-12-31 15:02:00-05:00,52.51,52.51,52.51,52.51,438,0.0,0
2019-12-31 15:12:00-05:00,52.53,52.53,52.53,52.53,100,0.0,0
2019-12-31 15:15:00-05:00,52.54,52.54,52.54,52.54,100,0.0,0
2019-12-31 15:21:00-05:00,52.56,52.56,52.56,52.56,104,0.0,0
2019-12-31 15:28:00-05:00,52.56,52.56,52.56,52.56,119,0.0,0
2019-12-31 15:33:00-05:00,52.59,52.59,52.59,52.59,103,0.0,0
2019-12-31 15:37:00-05:00,52.57,52.57,52.57,52.57,100,0.0,0
2019-12-31 15:42:00-05:00,52.59,52.59,52.59,52.59,100,0.0,0
2019-12-31 15:48:00-05:00,52.6,52.6,52.6,52.6,100,0.0,0
2019-12-31 15:50:00-05:00,52.58,52.58,52.58,52.58,100,0.0,0
2019-12-31 15:51:00-05:00,52.56,52.56,52.56,52.56,100,0.0,0
2019-12-31 15:52:00-05:00,52.56,52.56,52.56,52.56,100,0.0,0
2019-12-31 15:53:00-05:00,52.56,52.56,52.56,52.56,100,0.0,0
2019-12-31 15:59:00-05:00,52.57,52.63,52.57,52.63,700,0.0,0
2020-01-02 09:30:00-05:00,52.77,52.77,52.77,52.77,0,0.0,0
2020-01-02 09:31:00-05:00,52.77,52.77,52.77,52.77,1456,0.0,0
2020-01-02 09:35:00-05:00,52.87,52.87,52.87,52.87,994,0.0,0
2020-01-02 09:36:00-05:00,52.88,52.88,52.88,52.88,0,0.0,0
2020-01-02 09:37:00-05:00,52.88,52.88,52.88,52.88,4477,0.0,0
2020-01-02 09:40:00-05:00,52.85,52.85,52.85,52.85,300,0.0,0
2020-01-02 09:44:00-05:00,52.86,52.86,52.86,52.86,500,0.0,0
2020-01-02 09:49:00-05:00,52.78,52.78,52.78,52.78,0,0.0,0
2020-01-02 09:50:00-05:00,52.79,52.79,52.79,52.79,5985,0.0,0
2020-01-02 09:56:00-05:00,52.78,52.78,52.78,52.78,642,0.0,0
2020-01-02 10:04:00-05:00,52.73,52.73,52.73,52.73,203,0.0,0
2020-01-02 10:19:00-05:00,52.63,52.63,52.63,52.63,200,0.0,0
2020-01-02 10:21:00-05:00,52.63,52.63,52.63,52.63,200,0.0,0
2020-01-02 10:22:00-05:00,52.63,52.63,52.63,52.63,485,0.0,0
2020-01-02 10:23:00-05:00,52.62,52.62,52.62,52.62,309,0.0,0
2020-01-02 10:33:00-05:00,52.6,52.6,52.6,52.6,192,0.0,0
2020-01-02 10:38:00-05:00,52.56,52.58,52.56,52.58,512,0.0,0
2020-01-02 10:40:00-05:00,52.57,52.57,52.57,52.57,385,0.0,0
2020-01-02 10:43:00-05:00,52.59,52.59,52.59,52.59,100,0.0,0
2020-01-02 10:44:00-05:00,52.59,52.59,52.59,52.59,973,0.0,0
2020-01-02 10:45:00-05:00,52.59,52.59,52.59,52.59,405,0.0,0
2020-01-02 10:52:00-05:00,52.59,52.59,52.59,52.59,251,0.0,0
2020-01-02 10:56:00-05:00,52.61,52.61,52.61,52.61,200,0.0,0
2020-01-02 11:00:00-05:00,52.66,52.66,52.66,52.66,285,0.0,0
2020-01-02 11:01:00-05:00,52.65,52.65,52.65,52.65,624,0.0,0
2020-01-02 11:10:00-05:00,52.63,52.63,52.63,52.63,181,0.0,0
2020-01-02 11:12:00-05:00,52.63,52.63,52.63,52.63,286,0.0,0
2020-01-02 11:20:00-05:00,52.6,52.6,52.6,52.6,283,0.0,0
2020-01-02 11:29:00-05:00,52.6,52.6,52.6,52.6,167,0.0,0
2020-01-02 11:37:00-05:00,52.52,52.52,52.52,52.52,620,0.0,0
2020-01-02 11:44:00-05:00,52.56,52.56,52.56,52.56,592,0.0,0
2020-01-02 11:48:00-05:00,52.55,52.55,52.55,52.55,167,0.0,0
2020-01-02 11:56:00-05:00,52.55,52.55,52.55,52.55,100,0.0,0
2020-01-02 11:58:00-05:00,52.54,52.54,52.54,52.54,582,0.0,0
2020-01-02 12:07:00-05:00,52.56,52.56,52.56,52.56,100,0.0,0
2020-01-02 12:14:00-05:00,52.56,52.56,52.56,52.56,295,0.0,0
2020-01-02 12:18:00-05:00,52.58,52.58,52.58,52.58,500,0.0,0
2020-01-02 12:32:00-05:00,52.57,52.57,52.57,52.57,124,0.0,0
2020-01-02 12:45:00-05:00,52.58,52.58,52.58,52.58,100,0.0,0
2020-01-02 12:49:00-05:00,52.57,52.57,52.57,52.57,100,0.0,0
2020-01-02 13:00:00-05:00,52.58,52.58,52.57,52.57,879,0.0,0
2020-01-02 13:10:00-05:00,52.53,52.53,52.53,52.53,100,0.0,0
2020-01-02 13:36:00-05:00,52.5,52.5,52.5,52.5,100,0.0,0
2020-01-02 13:47:00-05:00,52.51,52.51,52.51,52.51,159,0.0,0
2020-01-02 13:55:00-05:00,52.49,52.49,52.49,52.49,196,0.0,0
2020-01-02 14:03:00-05:00,52.51,52.51,52.51,52.51,102,0.0,0
2020-01-02 14:04:00-05:00,52.51,52.52,52.51,52.52,1005,0.0,0
2020-01-02 14:12:00-05:00,52.54,52.54,52.54,52.54,260,0.0,0
2020-01-02 14:18:00-05:00,52.57,52.57,52.54,52.54,2792,0.0,0
2020-01-02 14:20:00-05:00,52.57,52.57,52.57,52.57,200,0.0,0
2020-01-02 14:23:00-05:00,52.58,52.58,52.58,52.58,552,0.0,0
2020-01-02 14:29:00-05:00,52.6,52.6,52.6,52.6,116,0.0,0
2020-01-02 14:37:00-05:00,52.6,52.6,52.6,52.6,561,0.0,0
2020-01-02 14:39:00-05:00,52.61,52.61,52.61,52.61,430,0.0,0
2020-01-02 14:44:00-05:00,52.62,52.62,52.62,52.62,1070,0.0,0
2020-01-02 14:50:00-05:00,52.63,52.63,52.63,52.63,2000,0.0,0
2020-01-02 14:52:00-05:00,52.64,52.64,52.64,52.64,115,0.0,0
2020-01-02 14:54:00-05:00,52.63,52.64,52.63,52.64,1728,0.0,0
2020-01-02 14:55:00-05:00,52.64,52.64,52.64,52.64,500,0.0,0
2020-01-02 15:06:00-05:00,52.63,52.63,52.63,52.63,180,0.0,0
2020-01-02 15:12:00-05:00,52.63,52.63,52.63,52.63,124,0.0,0
2020-01-02 15:13:00-05:00,52.64,52.64,52.64,52.64,1126,0.0,0
2020-01-02 15:18:00-05:00,52.66,52.66,52.66,52.66,114,0.0,0
2020-01-02 15:21:00-05:00,52.64,52.64,52.64,52.64,353,0.0,0
2020-01-02 15:30:00-05:00,52.66,52.66,52.66,52.66,299,0.0,0
2020-01-02 15:33:00-05:00,52.69,52.69,52.69,52.69,100,0.0,0
2020-01-02 15:34:00-05:00,52.68,52.68,52.68,52.68,1048,0.0,0
2020-01-02 15:42:00-05:00,52.69,52.69,52.69,52.69,117,0.0,0
2020-01-02 15:43:00-05:00,52.69,52.69,52.68,52.68,882,0.0,0
2020-01-02 15:45:00-05:00,52.69,52.69,52.69,52.69,900,0.0,0
2020-01-02 15:47:00-05:00,52.7,52.7,52.7,52.7,500,0.0,0
2020-01-02 15:49:00-05:00,52.71,52.71,52.7,52.7,2799,0.0,0
2020-01-02 15:50:00-05:00,52.71,52.73,52.71,52.73,1000,0.0,0
2020-01-02 15:52:00-05:00,52.74,52.74,52.74,52.74,500,0.0,0
2020-01-02 15:53:00-05:00,52.75,52.75,52.75,52.75,100,0.0,0
2020-01-02 15:54:00-05:00,52.77,52.77,52.77,52.77,453,0.0,0
2020-01-02 15:55:00-05:00,52.77,52.81,52.77,52.81,955,0.0,0
2020-01-03 09:30:00-05:00,52.36,52.36,52.36,52.36,0,0.0,0
2020-01-03 09:42:00-05:00,52.39,52.39,52.39,52.39,805,0.0,0
2020-01-03 09:43:00-05:00,52.41,52.41,52.4,52.41,612,0.0,0
2020-01-03 09:57:00-05:00,52.45,52.45,52.45,52.45,156,0.0,0
2020-01-03 10:00:00-05:00,52.43,52.43,52.43,52.43,2298,0.0,0
2020-01-03 10:01:00-05:00,52.43,52.43,52.43,52.43,369,0.0,0
2020-01-03 10:13:00-05:00,52.43,52.43,52.43,52.43,210,0.0,0
2020-01-03 10:30:00-05:00,52.47,52.47,52.47,52.47,470,0.0,0
2020-01-03 10:34:00-05:00,52.46,52.46,52.46,52.46,100,0.0,0
2020-01-03 10:37:00-05:00,52.47,52.47,52.47,52.47,102,0.0,0
2020-01-03 10:44:00-05:00,52.51,52.51,52.51,52.51,218,0.0,0
2020-01-03 10:47:00-05:00,52.5,52.5,52.5,52.5,152,0.0,0
2020-01-03 10:50:00-05:00,52.46,52.46,52.46,52.46,175,0.0,0
2020-01-03 10:55:00-05:00,52.41,52.41,52.41,52.41,754,0.0,0
2020-01-03 11:05:00-05:00,52.42,52.42,52.42,52.42,0,0.0,0
2020-01-03 11:09:00-05:00,52.43,52.43,52.43,52.43,7730,0.0,0
2020-01-03 11:14:00-05:00,52.44,52.44,52.44,52.44,800,0.0,0
2020-01-03 11:15:00-05:00,52.45,52.45,52.45,52.45,279,0.0,0
2020-01-03 11:22:00-05:00,52.47,52.47,52.47,52.47,907,0.0,0
2020-01-03 11:25:00-05:00,52.47,52.47,52.47,52.47,639,0.0,0
2020-01-03 11:29:00-05:00,52.47,52.47,52.47,52.47,216,0.0,0
2020-01-03 11:32:00-05:00,52.49,52.49,52.49,52.49,200,0.0,0
