Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:27:00+00:00,139.17,139.17,139.16,139.16,600,0,0
2019-12-23 09:28:00+00:00,139.17,139.18,139.17,139.18,600,0,0
2019-12-23 09:29:00+00:00,139.18,139.19,139.18,139.19,300,0,0
2019-12-23 09:30:00+00:00,139.17,139.17,139.17,139.17,100,0,0
2019-12-23 09:31:00+00:00,139.18,139.2,139.18,139.2,200,0,0
2019-12-23 09:32:00+00:00,139.19,139.19,139.17,139.18,600,0,0
2019-12-23 09:33:00+00:00,139.18,139.18,139.18,139.18,100,0,0
2019-12-23 09:58:00+00:00,139.25,139.25,139.25,139.25,100,0,0
2019-12-23 10:07:00+00:00,139.24,139.24,139.24,139.24,100,0,0
2019-12-23 10:11:00+00:00,139.23,139.23,139.23,139.23,200,0,0
2019-12-23 10:12:00+00:00,139.22,139.23,139.22,139.23,300,0,0
2019-12-23 10:13:00+00:00,139.23,139.23,139.23,139.23,600,0,0
2019-12-23 10:14:00+00:00,139.23,139.24,139.18,139.24,522,0,0
2019-12-23 10:16:00+00:00,139.24,139.24,139.24,139.24,100,0,0
2019-12-23 10:27:00+00:00,139.24,139.24,139.24,139.24,200,0,0
2019-12-23 10:28:00+00:00,139.24,139.24,139.24,139.24,100,0,0
2019-12-23 10:29:00+00:00,139.24,139.24,139.23,139.23,500,0,0
2019-12-23 10:30:00+00:00,139.23,139.24,139.23,139.23,400,0,0
2019-12-23 10:31:00+00:00,139.21,139.21,139.21,139.21,100,0,0
2019-12-23 10:35:00+00:00,139.2,139.2,139.2,139.2,400,0,0
2019-12-23 10:36:00+00:00,139.21,139.21,139.21,139.21,600,0,0
2019-12-23 10:37:00+00:00,139.22,139.23,139.22,139.23,600,0,0
2019-12-23 10:38:00+00:00,139.24,139.24,139.23,139.23,600,0,0
2019-12-23 10:39:00+00:00,139.23,139.23,139.22,139.23,400,0,0
2019-12-23 10:44:00+00:00,139.24,139.24,139.24,139.24,300,0,0
2019-12-23 10:45:00+00:00,139.24,139.24,139.24,139.24,400,0,0
2019-12-23 10:46:00+00:00,139.24,139.24,139.22,139.22,600,0,0
2019-12-23 10:47:00+00:00,139.22,139.22,139.22,139.22,200,0,0
2019-12-23 10:49:00+00:00,139.22,139.23,139.22,139.23,326,0,0
2019-12-23 10:54:00+00:00,139.22,139.22,139.22,139.22,100,0,0
2019-12-23 11:00:00+00:00,139.21,139.21,139.21,139.21,100,0,0
2019-12-23 11:01:00+00:00,139.19,139.19,139.19,139.19,80,0,0
2019-12-23 11:02:00+00:00,139.2,139.2,139.2,139.2,240,0,0
2019-12-23 11:04:00+00:00,139.19,139.19,139.19,139.19,160,0,0
2019-12-23 11:05:00+00:00,139.19,139.19,139.19,139.19,240,0,0
2019-12-23 11:10:00+00:00,139.15,139.15,139.15,139.15,80,0,0
2019-12-23 11:11:00+00:00,139.13,139.13,139.13,139.13,80,0,0
2019-12-23 11:12:00+00:00,139.14,139.14,139.14,139.14,80,0,0
2019-12-23 11:14:00+00:00,139.13,139.13,139.13,139.13,80,0,0
2019-12-23 11:15:00+00:00,139.12,139.12,139.12,139.12,80,0,0
2019-12-23 11:20:00+00:00,139.14,139.14,139.14,139.14,80,0,0
2019-12-23 11:39:00+00:00,139.09,139.09,139.09,139.09,80,0,0
2019-12-23 11:45:00+00:00,139.09,139.09,139.09,139.09,80,0,0
2019-12-23 11:47:00+00:00,139.08,139.08,139.07,139.07,160,0,0
2019-12-23 11:48:00+00:00,139.06,139.06,139.06,139.06,80,0,0
2019-12-23 11:50:00+00:00,139.06,139.06,139.06,139.06,80,0,0
2019-12-23 11:51:00+00:00,139.05,139.05,139.05,139.05,80,0,0
2019-12-23 11:53:00+00:00,139.09,139.09,139.09,139.09,80,0,0
2019-12-23 11:55:00+00:00,139.08,139.08,139.08,139.08,80,0,0
2019-12-23 11:59:00+00:00,139.1,139.1,139.1,139.1,80,0,0
2019-12-23 12:07:00+00:00,139.11,139.11,139.11,139.11,100,0,0
2019-12-23 12:10:00+00:00,139.11,139.11,139.11,139.11,6780,0,0
2019-12-23 12:21:00+00:00,139.14,139.14,139.14,139.14,232,0,0
2019-12-23 12:55:00+00:00,138.96,138.96,138.96,138.96,100,0,0
2019-12-23 13:20:00+00:00,138.93,138.93,138.93,138.93,100,0,0
2019-12-23 13:30:00+00:00,139.0,139.0,139.0,139.0,100,0,0
2019-12-23 13:31:00+00:00,139.05,139.05,139.05,139.05,80,0,0
2019-12-23 13:35:00+00:00,139.05,139.05,139.05,139.05,80,0,0
2019-12-23 13:37:00+00:00,139.06,139.06,139.06,139.06,100,0,0
2019-12-23 13:38:00+00:00,139.07,139.07,139.07,139.07,3,0,0
2019-12-23 13:45:00+00:00,139.04,139.04,139.04,139.04,80,0,0
2019-12-23 13:48:00+00:00,139.04,139.04,139.04,139.04,80,0,0
2019-12-23 14:02:00+00:00,139.04,139.04,139.04,139.04,80,0,0
2019-12-23 14:03:00+00:00,139.04,139.04,139.04,139.04,80,0,0
2019-12-23 14:05:00+00:00,139.04,139.05,139.04,139.04,260,0,0
2019-12-23 14:30:00+00:00,138.97,138.97,138.97,138.97,20,0,0
2019-12-23 14:34:00+00:00,139.02,139.02,139.02,139.02,100,0,0
2019-12-23 14:41:00+00:00,139.04,139.04,139.04,139.04,45,0,0
2019-12-23 14:56:00+00:00,139.04,139.04,139.04,139.04,45,0,0
2019-12-23 15:10:00+00:00,139.11,139.11,139.11,139.11,200,0,0
2019-12-23 15:11:00+00:00,139.11,139.12,139.11,139.12,600,0,0
2019-12-23 15:12:00+00:00,139.12,139.12,139.11,139.11,400,0,0
2019-12-23 15:13:00+00:00,139.11,139.12,139.11,139.12,550,0,0
2019-12-23 15:35:00+00:00,139.17,139.17,139.17,139.17,42,0,0
2019-12-23 15:54:00+00:00,139.18,139.2,139.18,139.2,104,0,0
2019-12-23 15:59:00+00:00,139.15,139.15,139.15,139.15,100,0,0
2019-12-23 16:00:00+00:00,139.11,139.11,139.11,139.11,19,0,0
2019-12-23 16:01:00+00:00,139.1,139.1,139.1,139.1,100,0,0
2019-12-23 16:02:00+00:00,139.08,139.08,139.07,139.07,200,0,0
2019-12-23 16:04:00+00:00,139.02,139.02,139.02,139.02,90,0,0
2019-12-23 16:21:00+00:00,139.07,139.07,139.07,139.07,86,0,0
2019-12-23 16:24:00+00:00,139.07,139.07,139.05,139.05,78,0,0
2019-12-24 08:06:00+00:00,139.79,139.9,139.79,139.9,0,0,0
2019-12-24 08:07:00+00:00,139.86,139.86,139.86,139.86,100,0,0
2019-12-24 08:08:00+00:00,139.84,139.85,139.84,139.85,200,0,0
2019-12-24 08:09:00+00:00,139.84,139.84,139.82,139.82,400,0,0
2019-12-24 08:10:00+00:00,139.84,139.84,139.84,139.84,500,0,0
2019-12-24 08:11:00+00:00,139.84,139.84,139.84,139.84,300,0,0
2019-12-24 08:12:00+00:00,139.84,139.84,139.83,139.84,600,0,0
2019-12-24 08:13:00+00:00,139.84,139.84,139.84,139.84,600,0,0
2019-12-24 08:14:00+00:00,139.84,139.84,139.84,139.84,600,0,0
2019-12-24 08:15:00+00:00,139.84,139.85,139.84,139.84,300,0,0
2019-12-24 08:16:00+00:00,139.85,139.86,139.85,139.86,531,0,0
2019-12-24 08:18:00+00:00,139.84,139.84,139.84,139.84,200,0,0
2019-12-24 08:19:00+00:00,139.86,139.86,139.84,139.84,300,0,0
2019-12-24 08:20:00+00:00,139.84,139.84,139.84,139.84,200,0,0
2019-12-24 08:21:00+00:00,139.84,139.86,139.83,139.83,550,0,0
2019-12-24 08:22:00+00:00,139.84,139.84,139.84,139.84,200,0,0
2019-12-24 08:23:00+00:00,139.84,139.84,139.84,139.84,400,0,0
2019-12-24 08:24:00+00:00,139.84,139.84,139.83,139.83,600,0,0
2019-12-24 08:25:00+00:00,139.83,139.83,139.83,139.83,600,0,0
2019-12-24 08:26:00+00:00,139.83,139.83,139.82,139.82,600,0,0
2019-12-24 08:27:00+00:00,139.82,139.82,139.81,139.81,600,0,0
2019-12-24 08:28:00+00:00,139.81,139.81,139.81,139.81,600,0,0
2019-12-24 08:29:00+00:00,139.81,139.81,139.8,139.8,600,0,0
2019-12-24 08:30:00+00:00,139.79,139.8,139.79,139.8,600,0,0
2019-12-24 08:31:00+00:00,139.8,139.81,139.8,139.8,600,0,0
2019-12-24 08:32:00+00:00,139.8,139.81,139.8,139.8,600,0,0
2019-12-24 08:33:00+00:00,139.8,139.8,139.8,139.8,300,0,0
2019-12-24 08:34:00+00:00,139.81,139.81,139.81,139.81,600,0,0
2019-12-24 08:35:00+00:00,139.82,139.82,139.81,139.82,600,0,0
2019-12-24 08:36:00+00:00,139.82,139.82,139.81,139.82,600,0,0
2019-12-24 08:37:00+00:00,139.81,139.82,139.81,139.81,600,0,0
2019-12-24 08:38:00+00:00,139.82,139.82,139.81,139.82,600,0,0
2019-12-24 08:39:00+00:00,139.82,139.83,139.82,139.82,600,0,0
2019-12-24 08:40:00+00:00,139.82,139.83,139.82,139.82,600,0,0
2019-12-24 08:41:00+00:00,139.83,139.83,139.83,139.83,600,0,0
2019-12-24 08:42:00+00:00,139.82,139.82,139.8,139.81,600,0,0
2019-12-24 08:43:00+00:00,139.81,139.82,139.81,139.82,600,0,0
2019-12-24 08:44:00+00:00,139.82,139.83,139.82,139.82,600,0,0
2019-12-24 08:45:00+00:00,139.82,139.82,139.82,139.82,600,0,0
2019-12-24 08:46:00+00:00,139.82,139.82,139.81,139.82,600,0,0
2019-12-24 08:47:00+00:00,139.83,139.83,139.83,139.83,120,0,0
2019-12-24 08:49:00+00:00,139.81,139.81,139.81,139.81,200,0,0
2019-12-24 08:50:00+00:00,139.81,139.81,139.81,139.81,200,0,0
2019-12-24 08:51:00+00:00,139.82,139.82,139.79,139.79,600,0,0
2019-12-24 08:52:00+00:00,139.8,139.8,139.79,139.79,600,0,0
2019-12-24 08:53:00+00:00,139.79,139.8,139.79,139.8,600,0,0
2019-12-24 08:54:00+00:00,139.8,139.8,139.79,139.79,600,0,0
2019-12-24 08:55:00+00:00,139.79,139.8,139.79,139.8,600,0,0
2019-12-24 08:56:00+00:00,139.81,139.81,139.8,139.8,600,0,0
2019-12-24 08:57:00+00:00,139.81,139.82,139.81,139.82,600,0,0
2019-12-24 08:58:00+00:00,139.83,139.83,139.81,139.81,600,0,0
2019-12-24 08:59:00+00:00,139.81,139.83,139.81,139.83,600,0,0
2019-12-24 09:00:00+00:00,139.84,139.84,139.83,139.83,600,0,0
2019-12-24 09:01:00+00:00,139.82,139.83,139.82,139.83,600,0,0
2019-12-24 09:02:00+00:00,139.81,139.81,139.81,139.81,600,0,0
2019-12-24 09:03:00+00:00,139.81,139.81,139.81,139.81,600,0,0
2019-12-24 09:04:00+00:00,139.8,139.8,139.8,139.8,120,0,0
2019-12-24 09:09:00+00:00,139.84,139.84,139.84,139.84,200,0,0
2019-12-24 09:10:00+00:00,139.84,139.85,139.84,139.85,300,0,0
2019-12-24 09:11:00+00:00,139.86,139.86,139.85,139.85,200,0,0
2019-12-24 09:12:00+00:00,139.85,139.86,139.85,139.86,600,0,0
2019-12-24 09:13:00+00:00,139.86,139.86,139.86,139.86,100,0,0
2019-12-24 09:14:00+00:00,139.9,139.9,139.88,139.88,180,0,0
2019-12-24 09:15:00+00:00,139.93,139.95,139.93,139.95,261,0,0
2019-12-24 09:16:00+00:00,139.98,140.01,139.89,139.93,921,0,0
2019-12-24 09:17:00+00:00,139.94,139.94,139.92,139.92,600,0,0
2019-12-24 09:18:00+00:00,139.92,139.93,139.91,139.92,600,0,0
2019-12-24 09:19:00+00:00,139.91,139.93,139.91,139.91,660,0,0
2019-12-24 09:20:00+00:00,139.92,139.92,139.92,139.92,600,0,0
2019-12-24 09:21:00+00:00,139.91,139.91,139.88,139.88,600,0,0
2019-12-24 09:22:00+00:00,139.9,139.9,139.9,139.9,150,0,0
2019-12-24 09:26:00+00:00,139.87,139.88,139.87,139.88,200,0,0
2019-12-24 09:27:00+00:00,139.9,139.9,139.9,139.9,161,0,0
2019-12-24 09:29:00+00:00,139.89,139.89,139.89,139.89,100,0,0
2019-12-24 09:30:00+00:00,139.9,139.9,139.9,139.9,100,0,0
2019-12-24 09:31:00+00:00,139.9,139.9,139.9,139.9,100,0,0
2019-12-24 09:34:00+00:00,139.85,139.85,139.85,139.85,180,0,0
2019-12-24 09:37:00+00:00,139.87,139.87,139.87,139.87,100,0,0
2019-12-24 09:39:00+00:00,139.88,139.88,139.88,139.88,100,0,0
2019-12-24 09:41:00+00:00,139.89,139.89,139.89,139.89,100,0,0
2019-12-24 09:46:00+00:00,139.88,139.88,139.88,139.88,180,0,0
2019-12-24 09:47:00+00:00,139.9,139.9,139.88,139.88,230,0,0
2019-12-24 09:50:00+00:00,139.87,139.87,139.87,139.87,100,0,0
2019-12-24 09:59:00+00:00,139.82,139.82,139.82,139.82,100,0,0
2019-12-24 10:00:00+00:00,139.83,139.83,139.83,139.83,260,0,0
2019-12-24 10:01:00+00:00,139.83,139.83,139.83,139.83,80,0,0
2019-12-24 10:02:00+00:00,139.86,139.86,139.85,139.85,280,0,0
2019-12-24 10:04:00+00:00,139.85,139.85,139.85,139.85,400,0,0
2019-12-24 10:05:00+00:00,139.85,139.86,139.84,139.86,701,0,0
2019-12-24 10:06:00+00:00,139.86,139.87,139.86,139.87,180,0,0
2019-12-24 10:07:00+00:00,139.87,139.88,139.87,139.87,681,0,0
2019-12-24 10:08:00+00:00,139.87,139.88,139.87,139.88,180,0,0
2019-12-24 10:09:00+00:00,139.94,139.94,139.94,139.94,80,0,0
2019-12-24 10:10:00+00:00,139.94,139.94,139.91,139.91,621,0,0
2019-12-24 10:11:00+00:00,139.91,139.93,139.91,139.93,160,0,0
2019-12-24 10:12:00+00:00,139.92,139.92,139.91,139.92,280,0,0
2019-12-24 10:13:00+00:00,139.91,139.91,139.91,139.91,100,0,0
2019-12-24 10:14:00+00:00,139.91,139.91,139.9,139.9,160,0,0
2019-12-24 10:15:00+00:00,139.9,139.9,139.88,139.88,280,0,0
2019-12-24 10:16:00+00:00,139.87,139.87,139.84,139.84,762,0,0
2019-12-24 10:17:00+00:00,139.89,139.93,139.89,139.92,240,0,0
2019-12-24 10:18:00+00:00,139.92,139.92,139.9,139.9,160,0,0
2019-12-24 10:19:00+00:00,139.89,139.89,139.89,139.89,80,0,0
2019-12-24 10:20:00+00:00,139.91,139.92,139.91,139.91,260,0,0
2019-12-24 10:21:00+00:00,139.86,139.91,139.86,139.91,1455,0,0
2019-12-24 10:22:00+00:00,139.89,139.89,139.88,139.88,340,0,0
2019-12-24 10:23:00+00:00,139.87,139.87,139.87,139.87,160,0,0
2019-12-24 10:24:00+00:00,139.88,139.88,139.87,139.87,160,0,0
2019-12-24 10:25:00+00:00,139.9,139.9,139.9,139.9,80,0,0
2019-12-24 10:26:00+00:00,139.9,139.9,139.9,139.9,160,0,0
2019-12-24 10:27:00+00:00,139.9,139.9,139.9,139.9,160,0,0
2019-12-24 10:28:00+00:00,139.9,139.9,139.9,139.9,80,0,0
2019-12-24 10:29:00+00:00,139.89,139.89,139.87,139.87,180,0,0
2019-12-24 10:30:00+00:00,139.88,139.88,139.84,139.84,421,0,0
2019-12-24 10:31:00+00:00,139.85,139.85,139.85,139.85,320,0,0
2019-12-24 10:33:00+00:00,139.81,139.81,139.8,139.8,200,0,0
2019-12-24 10:34:00+00:00,139.8,139.8,139.8,139.8,80,0,0
2019-12-24 10:35:00+00:00,139.83,139.83,139.83,139.83,100,0,0
2019-12-24 10:37:00+00:00,139.8,139.8,139.8,139.8,100,0,0
2019-12-24 10:39:00+00:00,139.81,139.81,139.81,139.81,80,0,0
2019-12-24 10:40:00+00:00,139.81,139.81,139.81,139.81,80,0,0
2019-12-24 10:44:00+00:00,139.81,139.81,139.81,139.81,80,0,0
2019-12-24 10:55:00+00:00,139.82,139.82,139.82,139.82,100,0,0
2019-12-24 10:56:00+00:00,139.81,139.81,139.8,139.8,260,0,0
2019-12-24 10:57:00+00:00,139.79,139.79,139.78,139.78,160,0,0
2019-12-24 10:58:00+00:00,139.78,139.78,139.78,139.78,80,0,0
2019-12-24 10:59:00+00:00,139.78,139.78,139.75,139.75,160,0,0
2019-12-24 11:00:00+00:00,139.81,139.81,139.8,139.8,160,0,0
2019-12-24 11:01:00+00:00,139.79,139.79,139.79,139.79,80,0,0
2019-12-24 11:02:00+00:00,139.79,139.79,139.79,139.79,100,0,0
2019-12-24 11:03:00+00:00,139.78,139.78,139.75,139.75,781,0,0
2019-12-24 11:04:00+00:00,139.77,139.77,139.77,139.77,180,0,0
2019-12-24 11:05:00+00:00,139.77,139.77,139.73,139.73,601,0,0
2019-12-24 11:06:00+00:00,139.72,139.73,139.7,139.71,1041,0,0
2019-12-24 11:07:00+00:00,139.75,139.75,139.72,139.72,720,0,0
2019-12-24 11:08:00+00:00,139.73,139.77,139.72,139.72,580,0,0
2019-12-24 11:09:00+00:00,139.74,139.74,139.72,139.72,861,0,0
2019-12-24 11:10:00+00:00,139.72,139.72,139.71,139.71,320,0,0
2019-12-24 11:11:00+00:00,139.71,139.71,139.7,139.7,701,0,0
2019-12-24 11:12:00+00:00,139.7,139.7,139.7,139.7,80,0,0
2019-12-24 11:13:00+00:00,139.68,139.68,139.65,139.68,340,0,0
2019-12-24 11:14:00+00:00,139.67,139.67,139.67,139.67,70,0,0
2019-12-24 11:16:00+00:00,139.7,139.73,139.7,139.73,215,0,0
2019-12-24 11:17:00+00:00,139.7,139.7,139.7,139.7,80,0,0
2019-12-24 11:18:00+00:00,139.7,139.7,139.7,139.7,180,0,0
2019-12-24 11:19:00+00:00,139.71,139.71,139.71,139.71,80,0,0
2019-12-24 11:21:00+00:00,139.72,139.72,139.72,139.72,80,0,0
2019-12-24 11:22:00+00:00,139.71,139.71,139.71,139.71,80,0,0
2019-12-24 11:23:00+00:00,139.72,139.73,139.72,139.73,160,0,0
2019-12-24 11:24:00+00:00,139.74,139.74,139.74,139.74,80,0,0
2019-12-24 11:25:00+00:00,139.73,139.73,139.72,139.72,160,0,0
2019-12-24 11:27:00+00:00,139.71,139.71,139.7,139.7,240,0,0
2019-12-24 11:28:00+00:00,139.7,139.7,139.7,139.7,80,0,0
2019-12-24 11:29:00+00:00,139.7,139.7,139.7,139.7,80,0,0
2019-12-24 11:31:00+00:00,139.69,139.69,139.69,139.69,27,0,0
2019-12-24 11:32:00+00:00,139.7,139.7,139.7,139.7,100,0,0
2019-12-24 11:36:00+00:00,139.71,139.71,139.71,139.71,4,0,0
2019-12-24 11:55:00+00:00,139.91,139.91,139.91,139.91,250,0,0
2019-12-24 12:12:00+00:00,139.78,139.78,139.78,139.78,100,0,0
2019-12-24 12:27:00+00:00,139.76,139.76,139.74,139.74,51,0,0
