Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10 13:12:00+01:00,49.58,49.58,49.58,49.58,0,0,0
2020-01-10 13:56:00+01:00,49.58,49.58,49.58,49.58,36279,0,0
2020-01-10 14:14:00+01:00,49.58,49.58,49.58,49.58,2,0,0
2020-01-10 14:15:00+01:00,49.53,49.53,49.53,49.53,2020,0,0
2020-01-10 14:16:00+01:00,49.53,49.53,49.53,49.53,505,0,0
2020-01-10 14:17:00+01:00,49.52,49.52,49.52,49.52,1070,0,0
2020-01-10 15:36:00+01:00,49.54,49.54,49.54,49.54,1,0,0
2020-01-10 16:30:00+01:00,49.62,49.62,49.62,49.62,425,0,0
2020-01-10 16:41:00+01:00,49.62,49.62,49.62,49.62,60,0,0
2020-01-10 16:43:00+01:00,49.62,49.62,49.62,49.62,60,0,0
2020-01-10 16:47:00+01:00,49.61,49.61,49.61,49.61,1,0,0
2020-01-10 17:17:00+01:00,49.58,49.58,49.58,49.58,632,0,0
2020-01-10 17:28:00+01:00,49.5,49.5,49.5,49.5,20,0,0
2020-01-13 09:04:00+01:00,49.51,49.51,49.51,49.51,0,0,0
2020-01-13 09:17:00+01:00,49.52,49.52,49.52,49.52,577,0,0
2020-01-13 09:22:00+01:00,49.53,49.53,49.53,49.53,41,0,0
2020-01-13 09:29:00+01:00,49.56,49.56,49.56,49.56,6,0,0
2020-01-13 09:31:00+01:00,49.56,49.56,49.56,49.56,6,0,0
2020-01-13 09:48:00+01:00,49.55,49.55,49.55,49.55,270,0,0
2020-01-13 09:56:00+01:00,49.55,49.55,49.55,49.55,105,0,0
2020-01-13 10:00:00+01:00,49.56,49.56,49.56,49.56,45,0,0
2020-01-13 10:06:00+01:00,49.53,49.53,49.53,49.53,9938,0,0
2020-01-13 10:16:00+01:00,49.51,49.51,49.51,49.51,100,0,0
2020-01-13 10:18:00+01:00,49.49,49.49,49.48,49.48,32,0,0
2020-01-13 10:57:00+01:00,49.57,49.57,49.57,49.57,315,0,0
2020-01-13 12:39:00+01:00,49.51,49.51,49.51,49.51,1,0,0
2020-01-13 12:46:00+01:00,49.43,49.43,49.4,49.4,1923,0,0
2020-01-13 12:52:00+01:00,49.42,49.42,49.42,49.42,266,0,0
2020-01-13 13:12:00+01:00,49.44,49.44,49.44,49.44,0,0,0
2020-01-13 14:10:00+01:00,49.48,49.48,49.48,49.48,17987,0,0
2020-01-13 14:41:00+01:00,49.49,49.49,49.49,49.49,974,0,0
2020-01-13 16:05:00+01:00,49.4,49.4,49.4,49.4,14,0,0
2020-01-13 16:58:00+01:00,49.39,49.39,49.39,49.39,0,0,0
