Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:19:00-05:00,89.97,89.97,89.96,89.97,6639,0,0
2019-12-18 10:20:00-05:00,89.96,90.02,89.95,90.01,9810,0,0
2019-12-18 10:21:00-05:00,90.01,90.02,89.99,90.02,9889,0,0
2019-12-18 10:22:00-05:00,90.01,90.04,90.0,90.01,10252,0,0
2019-12-18 10:23:00-05:00,90.02,90.02,89.96,90.0,23129,0,0
2019-12-18 10:24:00-05:00,89.99,90.0,89.98,89.98,8146,0,0
2019-12-18 10:25:00-05:00,89.99,90.0,89.95,89.97,28576,0,0
2019-12-18 10:26:00-05:00,89.96,89.99,89.96,89.97,15456,0,0
2019-12-18 10:27:00-05:00,89.97,89.97,89.91,89.92,18171,0,0
2019-12-18 10:28:00-05:00,89.91,89.91,89.88,89.91,6095,0,0
2019-12-18 10:29:00-05:00,89.91,89.99,89.9,89.99,14963,0,0
2019-12-18 10:30:00-05:00,89.98,90.02,89.95,89.98,16674,0,0
2019-12-18 10:31:00-05:00,89.96,89.96,89.93,89.93,21274,0,0
2019-12-18 10:32:00-05:00,89.93,89.95,89.92,89.94,38777,0,0
2019-12-18 10:33:00-05:00,89.94,89.98,89.91,89.98,15333,0,0
2019-12-18 10:34:00-05:00,89.98,90.05,89.98,90.03,29072,0,0
2019-12-18 10:35:00-05:00,90.03,90.08,90.01,90.06,36615,0,0
2019-12-18 10:36:00-05:00,90.05,90.06,90.02,90.06,6310,0,0
2019-12-18 10:37:00-05:00,90.06,90.07,90.05,90.06,8184,0,0
2019-12-18 10:38:00-05:00,90.06,90.11,90.06,90.1,18735,0,0
2019-12-18 10:39:00-05:00,90.1,90.14,90.08,90.14,46497,0,0
2019-12-18 10:40:00-05:00,90.14,90.14,90.1,90.11,7920,0,0
2019-12-18 10:41:00-05:00,90.11,90.12,90.09,90.12,3131,0,0
2019-12-18 10:42:00-05:00,90.12,90.17,90.11,90.17,7627,0,0
2019-12-18 10:43:00-05:00,90.17,90.21,90.16,90.21,6547,0,0
2019-12-18 10:44:00-05:00,90.21,90.23,90.18,90.23,20815,0,0
2019-12-18 10:45:00-05:00,90.22,90.22,90.18,90.18,6981,0,0
2019-12-18 10:46:00-05:00,90.2,90.22,90.19,90.21,17940,0,0
2019-12-18 10:47:00-05:00,90.21,90.25,90.21,90.24,45962,0,0
2019-12-18 10:48:00-05:00,90.24,90.25,90.23,90.23,14929,0,0
2019-12-18 10:49:00-05:00,90.23,90.23,90.19,90.19,7173,0,0
2019-12-18 10:50:00-05:00,90.19,90.21,90.17,90.21,7946,0,0
2019-12-18 10:51:00-05:00,90.22,90.24,90.21,90.24,4640,0,0
2019-12-18 10:52:00-05:00,90.24,90.25,90.2,90.2,11440,0,0
2019-12-18 10:53:00-05:00,90.19,90.22,90.19,90.2,17083,0,0
2019-12-18 10:54:00-05:00,90.21,90.22,90.18,90.22,6738,0,0
2019-12-18 10:55:00-05:00,90.21,90.22,90.15,90.15,17474,0,0
2019-12-18 10:56:00-05:00,90.16,90.18,90.13,90.15,37468,0,0
2019-12-18 10:57:00-05:00,90.16,90.18,90.15,90.16,14842,0,0
2019-12-18 10:58:00-05:00,90.15,90.15,90.11,90.12,6219,0,0
2019-12-18 10:59:00-05:00,90.12,90.13,90.12,90.13,3101,0,0
2019-12-18 11:00:00-05:00,90.13,90.14,90.11,90.13,12700,0,0
2019-12-18 11:01:00-05:00,90.12,90.12,90.07,90.11,5872,0,0
2019-12-18 11:02:00-05:00,90.11,90.13,90.1,90.13,12797,0,0
2019-12-18 11:03:00-05:00,90.14,90.14,90.13,90.14,9158,0,0
2019-12-18 11:04:00-05:00,90.14,90.14,90.1,90.11,14917,0,0
2019-12-18 11:05:00-05:00,90.11,90.11,90.1,90.11,4434,0,0
2019-12-18 11:06:00-05:00,90.11,90.13,90.11,90.12,19733,0,0
2019-12-18 11:07:00-05:00,90.12,90.12,90.11,90.11,8072,0,0
2019-12-18 11:08:00-05:00,90.11,90.13,90.11,90.11,20539,0,0
2019-12-18 11:09:00-05:00,90.11,90.14,90.11,90.13,18804,0,0
2019-12-18 11:10:00-05:00,90.13,90.13,90.08,90.09,24270,0,0
2019-12-18 11:11:00-05:00,90.09,90.1,90.08,90.08,14056,0,0
2019-12-18 11:12:00-05:00,90.08,90.12,90.08,90.11,17277,0,0
2019-12-18 11:13:00-05:00,90.11,90.12,90.09,90.09,15322,0,0
2019-12-18 11:14:00-05:00,90.1,90.1,90.09,90.09,4996,0,0
2019-12-18 11:15:00-05:00,90.11,90.14,90.11,90.14,23834,0,0
2019-12-18 11:16:00-05:00,90.14,90.16,90.14,90.16,27765,0,0
2019-12-18 11:17:00-05:00,90.15,90.19,90.14,90.18,17970,0,0
2019-12-18 11:18:00-05:00,90.18,90.23,90.18,90.21,13989,0,0
2019-12-18 11:19:00-05:00,90.21,90.22,90.19,90.21,13165,0,0
2019-12-18 11:20:00-05:00,90.2,90.21,90.17,90.17,10501,0,0
2019-12-18 11:21:00-05:00,90.18,90.18,90.18,90.18,4009,0,0
2019-12-18 11:22:00-05:00,90.18,90.18,90.16,90.17,5211,0,0
2019-12-18 11:23:00-05:00,90.17,90.17,90.14,90.14,7063,0,0
2019-12-18 11:24:00-05:00,90.14,90.19,90.14,90.18,13753,0,0
2019-12-18 11:25:00-05:00,90.19,90.21,90.19,90.21,2605,0,0
2019-12-18 11:26:00-05:00,90.22,90.22,90.2,90.21,8313,0,0
2019-12-18 11:27:00-05:00,90.21,90.24,90.21,90.23,9093,0,0
2019-12-18 11:28:00-05:00,90.22,90.22,90.21,90.21,4488,0,0
2019-12-18 11:29:00-05:00,90.21,90.21,90.18,90.19,16631,0,0
2019-12-18 11:30:00-05:00,90.18,90.21,90.17,90.21,20783,0,0
2019-12-18 11:31:00-05:00,90.21,90.21,90.18,90.2,53508,0,0
2019-12-18 11:32:00-05:00,90.21,90.24,90.21,90.23,23687,0,0
2019-12-18 11:33:00-05:00,90.22,90.22,90.19,90.2,14936,0,0
2019-12-18 11:34:00-05:00,90.21,90.21,90.2,90.21,15585,0,0
2019-12-18 11:35:00-05:00,90.21,90.21,90.17,90.18,44741,0,0
2019-12-18 11:36:00-05:00,90.18,90.19,90.14,90.18,53013,0,0
2019-12-18 11:37:00-05:00,90.17,90.19,90.17,90.19,2888,0,0
2019-12-18 11:38:00-05:00,90.18,90.19,90.17,90.19,18730,0,0
2019-12-18 11:39:00-05:00,90.2,90.21,90.19,90.21,16787,0,0
2019-12-18 11:40:00-05:00,90.21,90.22,90.2,90.21,6062,0,0
2019-12-18 11:41:00-05:00,90.2,90.23,90.2,90.22,7163,0,0
2019-12-18 11:42:00-05:00,90.22,90.28,90.22,90.28,9045,0,0
2019-12-18 11:43:00-05:00,90.28,90.3,90.28,90.29,9433,0,0
2019-12-18 11:44:00-05:00,90.29,90.3,90.29,90.29,6187,0,0
2019-12-18 11:45:00-05:00,90.29,90.3,90.28,90.29,6952,0,0
2019-12-18 11:46:00-05:00,90.29,90.29,90.27,90.28,3135,0,0
2019-12-18 11:47:00-05:00,90.28,90.29,90.26,90.27,9337,0,0
2019-12-18 11:48:00-05:00,90.28,90.28,90.26,90.26,2555,0,0
2019-12-18 11:49:00-05:00,90.25,90.26,90.25,90.26,11969,0,0
2019-12-18 11:50:00-05:00,90.24,90.27,90.24,90.27,1339,0,0
2019-12-18 11:51:00-05:00,90.28,90.33,90.28,90.32,46663,0,0
2019-12-18 11:52:00-05:00,90.32,90.36,90.32,90.33,7995,0,0
2019-12-18 11:53:00-05:00,90.32,90.34,90.32,90.34,30583,0,0
2019-12-18 11:54:00-05:00,90.33,90.33,90.32,90.33,3658,0,0
2019-12-18 11:55:00-05:00,90.33,90.36,90.33,90.36,4364,0,0
2019-12-18 11:56:00-05:00,90.36,90.36,90.35,90.36,1979,0,0
2019-12-18 11:57:00-05:00,90.36,90.37,90.34,90.37,15694,0,0
2019-12-18 11:58:00-05:00,90.37,90.43,90.37,90.43,9896,0,0
2019-12-18 12:03:00-05:00,90.42,90.42,90.4,90.42,27511,0,0
2019-12-18 12:04:00-05:00,90.42,90.45,90.42,90.44,9041,0,0
2019-12-18 12:05:00-05:00,90.44,90.44,90.43,90.44,8582,0,0
2019-12-18 12:06:00-05:00,90.43,90.43,90.41,90.43,9309,0,0
2019-12-18 12:07:00-05:00,90.42,90.48,90.42,90.47,12406,0,0
2019-12-18 12:08:00-05:00,90.47,90.48,90.46,90.47,6209,0,0
2019-12-18 12:09:00-05:00,90.46,90.47,90.45,90.45,5152,0,0
2019-12-18 12:10:00-05:00,90.45,90.45,90.43,90.43,2236,0,0
2019-12-18 12:11:00-05:00,90.42,90.44,90.42,90.44,5850,0,0
2019-12-18 12:12:00-05:00,90.44,90.45,90.42,90.45,6617,0,0
2019-12-18 12:13:00-05:00,90.44,90.45,90.44,90.45,6387,0,0
2019-12-18 12:14:00-05:00,90.44,90.45,90.43,90.44,2269,0,0
2019-12-18 12:15:00-05:00,90.44,90.45,90.44,90.45,5170,0,0
2019-12-18 12:16:00-05:00,90.44,90.45,90.43,90.44,4577,0,0
2019-12-18 12:17:00-05:00,90.43,90.45,90.42,90.45,14860,0,0
2019-12-18 12:18:00-05:00,90.45,90.48,90.45,90.48,9090,0,0
2019-12-18 12:19:00-05:00,90.47,90.47,90.45,90.45,9200,0,0
2019-12-18 12:20:00-05:00,90.45,90.45,90.43,90.43,2965,0,0
2019-12-18 12:21:00-05:00,90.43,90.43,90.41,90.41,2396,0,0
2019-12-18 12:22:00-05:00,90.4,90.41,90.39,90.41,1350,0,0
2019-12-18 12:23:00-05:00,90.4,90.4,90.39,90.39,1196,0,0
2019-12-18 12:24:00-05:00,90.39,90.42,90.39,90.42,3019,0,0
2019-12-18 12:25:00-05:00,90.42,90.42,90.4,90.42,3631,0,0
2019-12-18 12:26:00-05:00,90.43,90.44,90.42,90.42,7589,0,0
2019-12-18 12:27:00-05:00,90.42,90.46,90.42,90.44,40195,0,0
2019-12-18 12:28:00-05:00,90.45,90.46,90.44,90.45,12569,0,0
2019-12-18 12:29:00-05:00,90.45,90.47,90.44,90.46,29004,0,0
2019-12-18 12:30:00-05:00,90.47,90.47,90.44,90.44,5379,0,0
2019-12-18 12:31:00-05:00,90.44,90.47,90.44,90.47,2956,0,0
2019-12-18 12:32:00-05:00,90.47,90.47,90.47,90.47,1180,0,0
2019-12-18 12:33:00-05:00,90.48,90.49,90.47,90.47,2988,0,0
2019-12-18 12:34:00-05:00,90.47,90.47,90.46,90.46,5062,0,0
2019-12-18 12:35:00-05:00,90.45,90.47,90.45,90.47,3238,0,0
2019-12-18 12:36:00-05:00,90.47,90.48,90.46,90.46,7977,0,0
2019-12-18 12:37:00-05:00,90.45,90.49,90.45,90.48,14793,0,0
2019-12-18 12:38:00-05:00,90.48,90.49,90.48,90.48,8540,0,0
2019-12-18 12:39:00-05:00,90.48,90.53,90.48,90.52,30536,0,0
2019-12-18 12:40:00-05:00,90.52,90.54,90.51,90.51,18234,0,0
2019-12-18 12:41:00-05:00,90.52,90.52,90.49,90.49,16368,0,0
2019-12-18 12:42:00-05:00,90.5,90.5,90.48,90.49,3317,0,0
2019-12-18 12:43:00-05:00,90.49,90.5,90.48,90.48,16544,0,0
2019-12-18 12:44:00-05:00,90.47,90.49,90.47,90.47,20712,0,0
2019-12-18 12:45:00-05:00,90.48,90.5,90.47,90.5,3999,0,0
2019-12-18 12:46:00-05:00,90.51,90.52,90.5,90.52,4998,0,0
2019-12-18 12:47:00-05:00,90.52,90.54,90.52,90.54,1451,0,0
2019-12-18 12:48:00-05:00,90.55,90.56,90.54,90.55,6164,0,0
2019-12-18 12:49:00-05:00,90.55,90.56,90.54,90.56,1811,0,0
2019-12-18 12:50:00-05:00,90.57,90.58,90.57,90.57,591,0,0
2019-12-18 12:51:00-05:00,90.57,90.58,90.56,90.57,6204,0,0
2019-12-18 12:52:00-05:00,90.57,90.61,90.56,90.6,6949,0,0
2019-12-18 12:53:00-05:00,90.6,90.62,90.6,90.62,3164,0,0
2019-12-18 12:54:00-05:00,90.62,90.65,90.62,90.65,6155,0,0
2019-12-18 12:55:00-05:00,90.64,90.64,90.62,90.62,6115,0,0
2019-12-18 12:56:00-05:00,90.61,90.62,90.6,90.61,3350,0,0
2019-12-18 12:57:00-05:00,90.62,90.62,90.6,90.6,3994,0,0
2019-12-18 12:58:00-05:00,90.6,90.61,90.6,90.61,2825,0,0
2019-12-18 12:59:00-05:00,90.61,90.61,90.61,90.61,2030,0,0
2019-12-18 13:00:00-05:00,90.61,90.64,90.61,90.63,8800,0,0
2019-12-18 13:01:00-05:00,90.62,90.66,90.62,90.65,10839,0,0
2019-12-18 13:02:00-05:00,90.66,90.69,90.65,90.68,18717,0,0
2019-12-18 13:03:00-05:00,90.69,90.69,90.67,90.67,11911,0,0
2019-12-18 13:04:00-05:00,90.67,90.69,90.67,90.69,5886,0,0
2019-12-18 13:05:00-05:00,90.69,90.69,90.67,90.67,8070,0,0
2019-12-18 13:06:00-05:00,90.67,90.69,90.66,90.69,3040,0,0
2019-12-18 13:07:00-05:00,90.68,90.69,90.67,90.67,2206,0,0
2019-12-18 13:08:00-05:00,90.67,90.67,90.65,90.67,2589,0,0
2019-12-18 13:09:00-05:00,90.67,90.68,90.66,90.68,4759,0,0
2019-12-18 13:10:00-05:00,90.68,90.68,90.62,90.62,6947,0,0
2019-12-18 13:11:00-05:00,90.63,90.63,90.61,90.63,9913,0,0
2019-12-18 13:12:00-05:00,90.62,90.65,90.62,90.65,2483,0,0
2019-12-18 13:13:00-05:00,90.64,90.66,90.63,90.66,3807,0,0
2019-12-18 13:14:00-05:00,90.65,90.67,90.65,90.67,1902,0,0
2019-12-18 13:15:00-05:00,90.66,90.66,90.62,90.64,4345,0,0
2019-12-18 13:16:00-05:00,90.64,90.64,90.63,90.63,4520,0,0
2019-12-18 13:17:00-05:00,90.63,90.63,90.62,90.62,2348,0,0
2019-12-18 13:18:00-05:00,90.62,90.64,90.62,90.64,4314,0,0
2019-12-18 13:19:00-05:00,90.65,90.67,90.65,90.65,4886,0,0
2019-12-18 13:20:00-05:00,90.66,90.68,90.66,90.66,10814,0,0
2019-12-18 13:21:00-05:00,90.66,90.67,90.62,90.62,1786,0,0
2019-12-18 13:22:00-05:00,90.62,90.62,90.61,90.62,2872,0,0
2019-12-18 13:23:00-05:00,90.61,90.61,90.58,90.58,4572,0,0
2019-12-18 13:24:00-05:00,90.59,90.59,90.59,90.59,1777,0,0
2019-12-18 13:25:00-05:00,90.59,90.6,90.59,90.6,2107,0,0
2019-12-18 13:26:00-05:00,90.6,90.61,90.57,90.59,6033,0,0
2019-12-18 13:27:00-05:00,90.6,90.62,90.59,90.62,10325,0,0
2019-12-18 13:28:00-05:00,90.62,90.62,90.61,90.62,5856,0,0
2019-12-18 13:29:00-05:00,90.62,90.62,90.6,90.62,4447,0,0
2019-12-18 13:30:00-05:00,90.61,90.64,90.6,90.63,5421,0,0
2019-12-18 13:31:00-05:00,90.64,90.64,90.63,90.64,23273,0,0
2019-12-18 13:32:00-05:00,90.64,90.64,90.62,90.62,5418,0,0
2019-12-18 13:33:00-05:00,90.62,90.66,90.62,90.66,22080,0,0
2019-12-18 13:34:00-05:00,90.66,90.67,90.65,90.67,7496,0,0
2019-12-18 13:35:00-05:00,90.67,90.69,90.65,90.69,23237,0,0
2019-12-18 13:36:00-05:00,90.69,90.71,90.69,90.69,7632,0,0
2019-12-18 13:37:00-05:00,90.7,90.7,90.68,90.69,7056,0,0
2019-12-18 13:38:00-05:00,90.68,90.68,90.68,90.68,1154,0,0
2019-12-18 13:39:00-05:00,90.68,90.71,90.68,90.71,5923,0,0
2019-12-18 13:40:00-05:00,90.7,90.7,90.7,90.7,1695,0,0
2019-12-18 13:41:00-05:00,90.7,90.71,90.7,90.71,3216,0,0
2019-12-18 13:42:00-05:00,90.71,90.73,90.71,90.73,6315,0,0
2019-12-18 13:43:00-05:00,90.73,90.74,90.72,90.73,16380,0,0
2019-12-18 13:44:00-05:00,90.72,90.73,90.71,90.73,5262,0,0
2019-12-18 13:45:00-05:00,90.73,90.75,90.73,90.75,8761,0,0
2019-12-18 13:46:00-05:00,90.74,90.74,90.72,90.72,4747,0,0
2019-12-18 13:47:00-05:00,90.71,90.72,90.69,90.71,6089,0,0
2019-12-18 13:48:00-05:00,90.71,90.71,90.71,90.71,4029,0,0
2019-12-18 13:49:00-05:00,90.7,90.71,90.7,90.71,8617,0,0
2019-12-18 13:50:00-05:00,90.71,90.71,90.7,90.7,5624,0,0
2019-12-18 13:51:00-05:00,90.7,90.7,90.67,90.67,7297,0,0
2019-12-18 13:52:00-05:00,90.68,90.68,90.67,90.67,2274,0,0
2019-12-18 13:53:00-05:00,90.68,90.69,90.68,90.69,3407,0,0
2019-12-18 13:54:00-05:00,90.69,90.72,90.69,90.72,1810,0,0
2019-12-18 13:55:00-05:00,90.71,90.72,90.7,90.7,11396,0,0
2019-12-18 13:56:00-05:00,90.69,90.71,90.69,90.7,9118,0,0
2019-12-18 13:57:00-05:00,90.69,90.74,90.69,90.74,31184,0,0
2019-12-18 13:58:00-05:00,90.74,90.74,90.73,90.74,2216,0,0
2019-12-18 13:59:00-05:00,90.74,90.75,90.74,90.74,5107,0,0
2019-12-18 14:00:00-05:00,90.74,90.74,90.72,90.73,5521,0,0
2019-12-18 14:01:00-05:00,90.73,90.73,90.71,90.71,6485,0,0
2019-12-18 14:02:00-05:00,90.72,90.72,90.7,90.72,27375,0,0
2019-12-18 14:03:00-05:00,90.72,90.72,90.71,90.72,13151,0,0
2019-12-18 14:04:00-05:00,90.71,90.75,90.71,90.75,5397,0,0
2019-12-18 14:05:00-05:00,90.75,90.75,90.74,90.75,10801,0,0
2019-12-18 14:06:00-05:00,90.75,90.78,90.74,90.77,9479,0,0
2019-12-18 14:07:00-05:00,90.77,90.79,90.77,90.78,5734,0,0
2019-12-18 14:08:00-05:00,90.77,90.78,90.76,90.76,6987,0,0
2019-12-18 14:09:00-05:00,90.76,90.76,90.73,90.73,5364,0,0
2019-12-18 14:10:00-05:00,90.74,90.76,90.74,90.76,4910,0,0
2019-12-18 14:11:00-05:00,90.76,90.76,90.75,90.75,2228,0,0
2019-12-18 14:12:00-05:00,90.75,90.75,90.72,90.72,8512,0,0
2019-12-18 14:13:00-05:00,90.72,90.72,90.69,90.7,6215,0,0
2019-12-18 14:14:00-05:00,90.7,90.72,90.7,90.7,5512,0,0
2019-12-18 14:15:00-05:00,90.71,90.71,90.7,90.71,7728,0,0
2019-12-18 14:16:00-05:00,90.71,90.71,90.69,90.71,8526,0,0
2019-12-18 14:17:00-05:00,90.7,90.7,90.67,90.67,8664,0,0
2019-12-18 14:18:00-05:00,90.67,90.69,90.67,90.69,2744,0,0
2019-12-18 14:19:00-05:00,90.7,90.72,90.69,90.7,17123,0,0
2019-12-18 14:20:00-05:00,90.7,90.7,90.69,90.69,4156,0,0
2019-12-18 14:21:00-05:00,90.69,90.7,90.67,90.67,8135,0,0
2019-12-18 14:22:00-05:00,90.67,90.7,90.67,90.7,13586,0,0
2019-12-18 14:23:00-05:00,90.7,90.71,90.69,90.7,2139,0,0
2019-12-18 14:24:00-05:00,90.7,90.73,90.7,90.71,40131,0,0
2019-12-18 14:25:00-05:00,90.71,90.73,90.71,90.72,8450,0,0
2019-12-18 14:26:00-05:00,90.72,90.74,90.72,90.72,14319,0,0
2019-12-18 14:27:00-05:00,90.72,90.72,90.71,90.72,7513,0,0
2019-12-18 14:28:00-05:00,90.71,90.72,90.71,90.72,36400,0,0
2019-12-18 14:29:00-05:00,90.71,90.71,90.7,90.7,4856,0,0
2019-12-18 14:30:00-05:00,90.7,90.7,90.69,90.7,4776,0,0
2019-12-18 14:31:00-05:00,90.69,90.69,90.67,90.68,3642,0,0
2019-12-18 14:32:00-05:00,90.68,90.71,90.68,90.71,5322,0,0
2019-12-18 14:33:00-05:00,90.71,90.72,90.7,90.71,4728,0,0
2019-12-18 14:34:00-05:00,90.71,90.72,90.71,90.71,5627,0,0
2019-12-18 14:35:00-05:00,90.72,90.73,90.7,90.7,7289,0,0
2019-12-18 14:36:00-05:00,90.7,90.71,90.7,90.71,5285,0,0
2019-12-18 14:37:00-05:00,90.71,90.71,90.68,90.69,10661,0,0
2019-12-18 14:38:00-05:00,90.7,90.7,90.68,90.68,5054,0,0
2019-12-18 14:39:00-05:00,90.68,90.68,90.66,90.67,6484,0,0
2019-12-18 14:40:00-05:00,90.67,90.68,90.64,90.68,30225,0,0
2019-12-18 14:41:00-05:00,90.69,90.73,90.69,90.72,26263,0,0
2019-12-18 14:42:00-05:00,90.72,90.75,90.72,90.75,21819,0,0
2019-12-18 14:43:00-05:00,90.74,90.74,90.71,90.72,12026,0,0
2019-12-18 14:44:00-05:00,90.72,90.75,90.71,90.75,17867,0,0
2019-12-18 14:45:00-05:00,90.74,90.75,90.74,90.75,5365,0,0
2019-12-18 14:46:00-05:00,90.75,90.76,90.73,90.76,45219,0,0
2019-12-18 14:47:00-05:00,90.76,90.77,90.74,90.74,5874,0,0
2019-12-18 14:48:00-05:00,90.74,90.75,90.73,90.73,12106,0,0
2019-12-18 14:49:00-05:00,90.72,90.72,90.71,90.71,11523,0,0
2019-12-18 14:50:00-05:00,90.71,90.72,90.69,90.69,13695,0,0
2019-12-18 14:51:00-05:00,90.7,90.7,90.69,90.69,3637,0,0
2019-12-18 14:52:00-05:00,90.69,90.7,90.67,90.68,6443,0,0
2019-12-18 14:53:00-05:00,90.68,90.69,90.68,90.69,3689,0,0
2019-12-18 14:54:00-05:00,90.69,90.69,90.66,90.67,6002,0,0
2019-12-18 14:55:00-05:00,90.66,90.67,90.66,90.66,1768,0,0
2019-12-18 14:56:00-05:00,90.67,90.68,90.66,90.67,12488,0,0
2019-12-18 14:57:00-05:00,90.67,90.68,90.67,90.67,6588,0,0
2019-12-18 14:58:00-05:00,90.67,90.69,90.67,90.69,10212,0,0
2019-12-18 14:59:00-05:00,90.68,90.69,90.68,90.68,16253,0,0
2019-12-18 15:00:00-05:00,90.69,90.72,90.68,90.72,21322,0,0
2019-12-18 15:01:00-05:00,90.72,90.77,90.71,90.73,21252,0,0
2019-12-18 15:02:00-05:00,90.73,90.75,90.71,90.75,18614,0,0
2019-12-18 15:03:00-05:00,90.76,90.76,90.72,90.75,39334,0,0
2019-12-18 15:04:00-05:00,90.75,90.75,90.72,90.72,3936,0,0
2019-12-18 15:05:00-05:00,90.71,90.71,90.71,90.71,7033,0,0
2019-12-18 15:06:00-05:00,90.71,90.72,90.71,90.71,3697,0,0
2019-12-18 15:07:00-05:00,90.71,90.71,90.7,90.71,4403,0,0
2019-12-18 15:08:00-05:00,90.71,90.73,90.71,90.73,2414,0,0
2019-12-18 15:09:00-05:00,90.73,90.75,90.73,90.75,8150,0,0
2019-12-18 15:10:00-05:00,90.74,90.75,90.73,90.73,4793,0,0
2019-12-18 15:11:00-05:00,90.74,90.74,90.7,90.71,4576,0,0
2019-12-18 15:12:00-05:00,90.7,90.71,90.7,90.7,1635,0,0
2019-12-18 15:13:00-05:00,90.7,90.71,90.69,90.71,4830,0,0
2019-12-18 15:14:00-05:00,90.71,90.72,90.7,90.72,8822,0,0
2019-12-18 15:15:00-05:00,90.73,90.73,90.71,90.71,4874,0,0
2019-12-18 15:16:00-05:00,90.72,90.74,90.72,90.73,5834,0,0
2019-12-18 15:17:00-05:00,90.73,90.74,90.73,90.73,3848,0,0
2019-12-18 15:18:00-05:00,90.73,90.75,90.73,90.73,40423,0,0
2019-12-18 15:19:00-05:00,90.74,90.78,90.74,90.78,5137,0,0
2019-12-18 15:20:00-05:00,90.78,90.79,90.77,90.77,7375,0,0
2019-12-18 15:21:00-05:00,90.78,90.79,90.77,90.77,7210,0,0
2019-12-18 15:22:00-05:00,90.77,90.78,90.75,90.76,8541,0,0
2019-12-18 15:23:00-05:00,90.77,90.78,90.76,90.77,5405,0,0
2019-12-18 15:24:00-05:00,90.77,90.8,90.77,90.8,4983,0,0
2019-12-18 15:25:00-05:00,90.81,90.81,90.78,90.78,11629,0,0
2019-12-18 15:26:00-05:00,90.78,90.78,90.76,90.77,15029,0,0
2019-12-18 15:27:00-05:00,90.77,90.77,90.76,90.76,3930,0,0
2019-12-18 15:28:00-05:00,90.76,90.79,90.76,90.78,16049,0,0
2019-12-18 15:29:00-05:00,90.79,90.8,90.78,90.79,5391,0,0
2019-12-18 15:30:00-05:00,90.8,90.83,90.79,90.8,34071,0,0
2019-12-18 15:31:00-05:00,90.79,90.79,90.74,90.74,21411,0,0
2019-12-18 15:32:00-05:00,90.74,90.75,90.73,90.75,15805,0,0
2019-12-18 15:33:00-05:00,90.75,90.76,90.74,90.74,43476,0,0
2019-12-18 15:34:00-05:00,90.73,90.74,90.72,90.73,23980,0,0
2019-12-18 15:35:00-05:00,90.72,90.74,90.72,90.72,23879,0,0
2019-12-18 15:36:00-05:00,90.72,90.72,90.69,90.7,12425,0,0
2019-12-18 15:37:00-05:00,90.7,90.71,90.68,90.7,25744,0,0
2019-12-18 15:38:00-05:00,90.7,90.71,90.69,90.71,69971,0,0
2019-12-18 15:39:00-05:00,90.71,90.78,90.71,90.78,26820,0,0
2019-12-18 15:40:00-05:00,90.78,90.81,90.77,90.81,28729,0,0
2019-12-18 15:41:00-05:00,90.81,90.81,90.77,90.79,13657,0,0
2019-12-18 15:42:00-05:00,90.79,90.79,90.74,90.75,16545,0,0
2019-12-18 15:43:00-05:00,90.75,90.76,90.72,90.72,16303,0,0
2019-12-18 15:44:00-05:00,90.72,90.73,90.7,90.7,15219,0,0
2019-12-18 15:45:00-05:00,90.71,90.71,90.68,90.69,31236,0,0
2019-12-18 15:46:00-05:00,90.69,90.69,90.67,90.67,24468,0,0
2019-12-18 15:47:00-05:00,90.67,90.68,90.64,90.64,74850,0,0
2019-12-18 15:48:00-05:00,90.65,90.67,90.64,90.67,60355,0,0
2019-12-18 15:49:00-05:00,90.67,90.7,90.66,90.7,41795,0,0
2019-12-18 15:50:00-05:00,90.69,90.71,90.66,90.66,83126,0,0
2019-12-18 15:51:00-05:00,90.67,90.67,90.64,90.65,26775,0,0
2019-12-18 15:52:00-05:00,90.65,90.69,90.64,90.69,48683,0,0
2019-12-18 15:53:00-05:00,90.69,90.71,90.66,90.66,31378,0,0
2019-12-18 15:54:00-05:00,90.67,90.69,90.64,90.64,53365,0,0
2019-12-18 15:55:00-05:00,90.64,90.68,90.64,90.67,94058,0,0
2019-12-18 15:56:00-05:00,90.67,90.71,90.67,90.67,88806,0,0
2019-12-18 15:57:00-05:00,90.66,90.68,90.64,90.65,71844,0,0
2019-12-18 15:58:00-05:00,90.65,90.67,90.64,90.64,173782,0,0
2019-12-18 15:59:00-05:00,90.64,90.68,90.61,90.68,532664,0,0
2019-12-19 09:30:00-05:00,90.64,90.64,90.64,90.64,32373,0,0
2019-12-19 09:31:00-05:00,90.58,90.58,90.55,90.56,7830,0,0
2019-12-19 09:32:00-05:00,90.55,90.63,90.47,90.63,41361,0,0
2019-12-19 09:33:00-05:00,90.64,90.65,90.57,90.61,20088,0,0
2019-12-19 09:34:00-05:00,90.62,90.7,90.62,90.67,13694,0,0
2019-12-19 09:35:00-05:00,90.67,90.67,90.6,90.65,20410,0,0
2019-12-19 09:36:00-05:00,90.67,90.8,90.65,90.78,23382,0,0
2019-12-19 09:37:00-05:00,90.78,90.8,90.75,90.78,66962,0,0
2019-12-19 09:38:00-05:00,90.79,90.83,90.77,90.81,38362,0,0
2019-12-19 09:39:00-05:00,90.81,90.81,90.75,90.76,4399,0,0
2019-12-19 09:40:00-05:00,90.75,90.8,90.75,90.79,5265,0,0
2019-12-19 09:41:00-05:00,90.8,90.85,90.78,90.85,6604,0,0
