Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:42:00-05:00,55.27,55.27,55.26,55.26,1954,0.0,0
2019-12-18 12:43:00-05:00,55.25,55.25,55.25,55.25,1000,0.0,0
2019-12-18 12:45:00-05:00,55.26,55.26,55.26,55.26,1400,0.0,0
2019-12-18 12:46:00-05:00,55.27,55.27,55.26,55.26,409,0.0,0
2019-12-18 12:48:00-05:00,55.26,55.26,55.26,55.26,790,0.0,0
2019-12-18 12:49:00-05:00,55.27,55.27,55.27,55.27,132,0.0,0
2019-12-18 12:50:00-05:00,55.26,55.26,55.26,55.26,140,0.0,0
2019-12-18 12:51:00-05:00,55.26,55.26,55.26,55.26,439,0.0,0
2019-12-18 12:52:00-05:00,55.27,55.27,55.27,55.27,349,0.0,0
2019-12-18 12:53:00-05:00,55.25,55.26,55.25,55.26,784,0.0,0
2019-12-18 12:54:00-05:00,55.26,55.26,55.26,55.26,100,0.0,0
2019-12-18 12:56:00-05:00,55.26,55.26,55.26,55.26,119,0.0,0
2019-12-18 12:58:00-05:00,55.26,55.26,55.26,55.26,333,0.0,0
2019-12-18 13:02:00-05:00,55.26,55.26,55.26,55.26,100,0.0,0
2019-12-18 13:04:00-05:00,55.26,55.26,55.26,55.26,747,0.0,0
2019-12-18 13:08:00-05:00,55.26,55.26,55.26,55.26,123,0.0,0
2019-12-18 13:09:00-05:00,55.26,55.26,55.25,55.25,676,0.0,0
2019-12-18 13:10:00-05:00,55.26,55.26,55.26,55.26,250,0.0,0
2019-12-18 13:12:00-05:00,55.26,55.26,55.26,55.26,1766,0.0,0
2019-12-18 13:15:00-05:00,55.27,55.27,55.27,55.27,276,0.0,0
2019-12-18 13:16:00-05:00,55.27,55.27,55.27,55.27,454,0.0,0
2019-12-18 13:20:00-05:00,55.28,55.28,55.28,55.28,300,0.0,0
2019-12-18 13:21:00-05:00,55.29,55.29,55.29,55.29,176,0.0,0
2019-12-18 13:22:00-05:00,55.28,55.28,55.28,55.28,210,0.0,0
2019-12-18 13:23:00-05:00,55.27,55.27,55.26,55.26,780,0.0,0
2019-12-18 13:24:00-05:00,55.27,55.27,55.27,55.27,148,0.0,0
2019-12-18 13:25:00-05:00,55.27,55.27,55.27,55.27,100,0.0,0
2019-12-18 13:30:00-05:00,55.27,55.27,55.27,55.27,205,0.0,0
2019-12-18 13:33:00-05:00,55.26,55.27,55.26,55.27,767,0.0,0
2019-12-18 13:34:00-05:00,55.26,55.26,55.26,55.26,451,0.0,0
2019-12-18 13:35:00-05:00,55.27,55.27,55.27,55.27,1300,0.0,0
2019-12-18 13:36:00-05:00,55.28,55.28,55.28,55.28,268,0.0,0
2019-12-18 13:38:00-05:00,55.28,55.28,55.28,55.28,6500,0.0,0
2019-12-18 13:39:00-05:00,55.28,55.28,55.28,55.28,619,0.0,0
2019-12-18 13:40:00-05:00,55.28,55.28,55.27,55.27,2348,0.0,0
2019-12-18 13:42:00-05:00,55.27,55.27,55.27,55.27,100,0.0,0
2019-12-18 13:43:00-05:00,55.28,55.28,55.28,55.28,440,0.0,0
2019-12-18 13:44:00-05:00,55.27,55.28,55.27,55.28,1549,0.0,0
2019-12-18 13:45:00-05:00,55.28,55.28,55.28,55.28,110,0.0,0
2019-12-18 13:46:00-05:00,55.28,55.28,55.27,55.28,330,0.0,0
2019-12-18 13:48:00-05:00,55.27,55.27,55.27,55.27,410,0.0,0
2019-12-18 13:49:00-05:00,55.27,55.27,55.27,55.27,164,0.0,0
2019-12-18 13:50:00-05:00,55.26,55.26,55.26,55.26,490,0.0,0
2019-12-18 13:51:00-05:00,55.27,55.27,55.27,55.27,905,0.0,0
2019-12-18 13:52:00-05:00,55.26,55.27,55.26,55.27,700,0.0,0
2019-12-18 13:53:00-05:00,55.27,55.27,55.27,55.27,616,0.0,0
2019-12-18 13:54:00-05:00,55.26,55.26,55.26,55.26,200,0.0,0
2019-12-18 13:56:00-05:00,55.26,55.26,55.26,55.26,969,0.0,0
2019-12-18 13:57:00-05:00,55.26,55.26,55.26,55.26,227,0.0,0
2019-12-18 13:58:00-05:00,55.26,55.26,55.26,55.26,600,0.0,0
2019-12-18 13:59:00-05:00,55.25,55.25,55.25,55.25,438,0.0,0
2019-12-18 14:00:00-05:00,55.27,55.27,55.27,55.27,769,0.0,0
2019-12-18 14:01:00-05:00,55.27,55.27,55.27,55.27,718,0.0,0
2019-12-18 14:02:00-05:00,55.25,55.25,55.25,55.25,100,0.0,0
2019-12-18 14:05:00-05:00,55.26,55.26,55.26,55.26,203,0.0,0
2019-12-18 14:07:00-05:00,55.27,55.28,55.27,55.28,488,0.0,0
2019-12-18 14:09:00-05:00,55.27,55.27,55.27,55.27,258,0.0,0
2019-12-18 14:12:00-05:00,55.27,55.27,55.27,55.27,120,0.0,0
2019-12-18 14:13:00-05:00,55.27,55.27,55.27,55.27,184,0.0,0
2019-12-18 14:14:00-05:00,55.27,55.27,55.26,55.26,439,0.0,0
2019-12-18 14:16:00-05:00,55.26,55.27,55.26,55.27,592,0.0,0
2019-12-18 14:17:00-05:00,55.26,55.27,55.26,55.27,1243,0.0,0
2019-12-18 14:18:00-05:00,55.28,55.28,55.28,55.28,100,0.0,0
2019-12-18 14:19:00-05:00,55.28,55.28,55.28,55.28,325,0.0,0
2019-12-18 14:21:00-05:00,55.27,55.27,55.26,55.26,1015,0.0,0
2019-12-18 14:22:00-05:00,55.27,55.27,55.27,55.27,231,0.0,0
2019-12-18 14:23:00-05:00,55.27,55.27,55.26,55.26,655,0.0,0
2019-12-18 14:24:00-05:00,55.27,55.27,55.27,55.27,158,0.0,0
2019-12-18 14:27:00-05:00,55.27,55.27,55.27,55.27,100,0.0,0
2019-12-18 14:29:00-05:00,55.26,55.26,55.26,55.26,183,0.0,0
2019-12-18 14:30:00-05:00,55.26,55.26,55.26,55.26,139,0.0,0
2019-12-18 14:32:00-05:00,55.26,55.27,55.26,55.27,473,0.0,0
2019-12-18 14:34:00-05:00,55.29,55.29,55.28,55.28,907,0.0,0
2019-12-18 14:35:00-05:00,55.29,55.3,55.29,55.29,1777,0.0,0
2019-12-18 14:36:00-05:00,55.29,55.29,55.29,55.29,445,0.0,0
2019-12-18 14:37:00-05:00,55.29,55.29,55.29,55.29,403,0.0,0
2019-12-18 14:38:00-05:00,55.29,55.29,55.29,55.29,326,0.0,0
2019-12-18 14:39:00-05:00,55.28,55.28,55.28,55.28,2442,0.0,0
2019-12-18 14:40:00-05:00,55.29,55.29,55.29,55.29,100,0.0,0
2019-12-18 14:41:00-05:00,55.29,55.29,55.29,55.29,1535,0.0,0
2019-12-18 14:42:00-05:00,55.29,55.29,55.29,55.29,482,0.0,0
2019-12-18 14:45:00-05:00,55.29,55.29,55.28,55.28,624,0.0,0
2019-12-18 14:46:00-05:00,55.28,55.28,55.28,55.28,173,0.0,0
2019-12-18 14:47:00-05:00,55.29,55.29,55.29,55.29,930,0.0,0
2019-12-18 14:48:00-05:00,55.29,55.29,55.29,55.29,246,0.0,0
2019-12-18 14:51:00-05:00,55.29,55.29,55.29,55.29,100,0.0,0
2019-12-18 14:53:00-05:00,55.28,55.28,55.28,55.28,961,0.0,0
2019-12-18 14:54:00-05:00,55.29,55.29,55.29,55.29,100,0.0,0
2019-12-18 14:55:00-05:00,55.28,55.29,55.28,55.29,1952,0.0,0
2019-12-18 14:56:00-05:00,55.29,55.29,55.28,55.29,3215,0.0,0
2019-12-18 14:57:00-05:00,55.28,55.28,55.28,55.28,1200,0.0,0
2019-12-18 14:59:00-05:00,55.28,55.28,55.28,55.28,115,0.0,0
2019-12-18 15:01:00-05:00,55.28,55.28,55.28,55.28,100,0.0,0
2019-12-18 15:02:00-05:00,55.27,55.27,55.27,55.27,302,0.0,0
2019-12-18 15:03:00-05:00,55.28,55.28,55.28,55.28,100,0.0,0
2019-12-18 15:05:00-05:00,55.28,55.28,55.27,55.27,1701,0.0,0
2019-12-18 15:06:00-05:00,55.28,55.28,55.28,55.28,190,0.0,0
2019-12-18 15:07:00-05:00,55.28,55.28,55.28,55.28,445,0.0,0
2019-12-18 15:08:00-05:00,55.28,55.29,55.28,55.29,272,0.0,0
2019-12-18 15:09:00-05:00,55.28,55.28,55.28,55.28,201,0.0,0
2019-12-18 15:11:00-05:00,55.29,55.29,55.28,55.28,892,0.0,0
2019-12-18 15:12:00-05:00,55.28,55.28,55.28,55.28,185,0.0,0
2019-12-18 15:14:00-05:00,55.26,55.27,55.26,55.26,1177,0.0,0
2019-12-18 15:15:00-05:00,55.26,55.27,55.26,55.27,424,0.0,0
2019-12-18 15:16:00-05:00,55.27,55.27,55.27,55.27,144,0.0,0
2019-12-18 15:17:00-05:00,55.26,55.27,55.26,55.27,3242,0.0,0
2019-12-18 15:18:00-05:00,55.28,55.28,55.28,55.28,200,0.0,0
2019-12-18 15:19:00-05:00,55.28,55.28,55.28,55.28,547,0.0,0
2019-12-18 15:21:00-05:00,55.28,55.28,55.28,55.28,548,0.0,0
2019-12-18 15:22:00-05:00,55.28,55.28,55.28,55.28,530,0.0,0
2019-12-18 15:23:00-05:00,55.28,55.28,55.28,55.28,118,0.0,0
2019-12-18 15:24:00-05:00,55.28,55.28,55.28,55.28,964,0.0,0
2019-12-18 15:25:00-05:00,55.27,55.28,55.27,55.28,460,0.0,0
2019-12-18 15:26:00-05:00,55.28,55.28,55.27,55.28,8586,0.0,0
2019-12-18 15:27:00-05:00,55.28,55.28,55.28,55.28,906,0.0,0
2019-12-18 15:28:00-05:00,55.28,55.28,55.28,55.28,1364,0.0,0
2019-12-18 15:30:00-05:00,55.27,55.27,55.26,55.26,1067,0.0,0
2019-12-18 15:31:00-05:00,55.26,55.26,55.24,55.24,1122,0.0,0
2019-12-18 15:32:00-05:00,55.24,55.24,55.24,55.24,444,0.0,0
2019-12-18 15:33:00-05:00,55.25,55.25,55.24,55.25,1293,0.0,0
2019-12-18 15:34:00-05:00,55.24,55.24,55.24,55.24,122,0.0,0
2019-12-18 15:35:00-05:00,55.25,55.25,55.25,55.25,409,0.0,0
2019-12-18 15:36:00-05:00,55.25,55.26,55.25,55.26,1661,0.0,0
2019-12-18 15:37:00-05:00,55.26,55.26,55.26,55.26,183,0.0,0
2019-12-18 15:38:00-05:00,55.26,55.27,55.26,55.27,900,0.0,0
2019-12-18 15:39:00-05:00,55.28,55.28,55.27,55.27,1269,0.0,0
2019-12-18 15:40:00-05:00,55.28,55.28,55.28,55.28,700,0.0,0
2019-12-18 15:41:00-05:00,55.3,55.3,55.3,55.3,100,0.0,0
2019-12-18 15:42:00-05:00,55.29,55.29,55.29,55.29,300,0.0,0
2019-12-18 15:44:00-05:00,55.29,55.29,55.28,55.28,357,0.0,0
2019-12-18 15:47:00-05:00,55.28,55.28,55.27,55.27,5389,0.0,0
2019-12-18 15:48:00-05:00,55.28,55.28,55.25,55.25,4003,0.0,0
2019-12-18 15:49:00-05:00,55.27,55.27,55.27,55.27,379,0.0,0
2019-12-18 15:51:00-05:00,55.26,55.26,55.26,55.26,650,0.0,0
2019-12-18 15:52:00-05:00,55.27,55.27,55.27,55.27,259,0.0,0
2019-12-18 15:59:00-05:00,55.24,55.24,55.24,55.24,27325,0.0,0
2019-12-19 09:30:00-05:00,55.34,55.35,55.29,55.35,0,0.0,0
2019-12-19 09:32:00-05:00,55.29,55.29,55.28,55.28,1572,0.0,0
2019-12-19 09:33:00-05:00,55.29,55.3,55.26,55.26,500,0.0,0
2019-12-19 09:34:00-05:00,55.3,55.3,55.26,55.26,5165,0.0,0
2019-12-19 09:36:00-05:00,55.25,55.25,55.25,55.25,3891,0.0,0
2019-12-19 09:38:00-05:00,55.23,55.23,55.23,55.23,503,0.0,0
2019-12-19 09:39:00-05:00,55.23,55.23,55.23,55.23,870,0.0,0
2019-12-19 09:40:00-05:00,55.21,55.21,55.21,55.21,200,0.0,0
2019-12-19 09:41:00-05:00,55.23,55.23,55.22,55.22,998,0.0,0
2019-12-19 09:42:00-05:00,55.24,55.24,55.24,55.24,200,0.0,0
2019-12-19 09:43:00-05:00,55.24,55.24,55.24,55.24,536,0.0,0
2019-12-19 09:45:00-05:00,55.22,55.22,55.22,55.22,293,0.0,0
2019-12-19 09:47:00-05:00,55.24,55.24,55.24,55.24,180,0.0,0
2019-12-19 09:51:00-05:00,55.23,55.23,55.23,55.23,471,0.0,0
2019-12-19 09:53:00-05:00,55.22,55.22,55.22,55.22,317,0.0,0
2019-12-19 10:00:00-05:00,55.22,55.23,55.22,55.23,2553,0.0,0
2019-12-19 10:04:00-05:00,55.2,55.2,55.2,55.2,957,0.0,0
2019-12-19 10:06:00-05:00,55.18,55.18,55.18,55.18,297,0.0,0
2019-12-19 10:08:00-05:00,55.2,55.2,55.2,55.2,101,0.0,0
2019-12-19 10:09:00-05:00,55.21,55.21,55.21,55.21,394,0.0,0
2019-12-19 10:11:00-05:00,55.21,55.21,55.21,55.21,2050,0.0,0
2019-12-19 10:12:00-05:00,55.21,55.21,55.21,55.21,102,0.0,0
2019-12-19 10:13:00-05:00,55.21,55.21,55.21,55.21,522,0.0,0
2019-12-19 10:14:00-05:00,55.21,55.21,55.21,55.21,430,0.0,0
2019-12-19 10:16:00-05:00,55.21,55.22,55.21,55.21,2038,0.0,0
2019-12-19 10:17:00-05:00,55.21,55.21,55.21,55.21,570,0.0,0
2019-12-19 10:19:00-05:00,55.19,55.19,55.19,55.19,292,0.0,0
2019-12-19 10:21:00-05:00,55.19,55.19,55.19,55.19,318,0.0,0
2019-12-19 10:22:00-05:00,55.16,55.16,55.16,55.16,140,0.0,0
2019-12-19 10:23:00-05:00,55.14,55.16,55.14,55.16,358,0.0,0
2019-12-19 10:28:00-05:00,55.17,55.17,55.17,55.17,466,0.0,0
2019-12-19 10:29:00-05:00,55.17,55.19,55.17,55.19,609,0.0,0
2019-12-19 10:32:00-05:00,55.19,55.19,55.19,55.19,235,0.0,0
2019-12-19 10:33:00-05:00,55.19,55.21,55.19,55.19,930,0.0,0
2019-12-19 10:35:00-05:00,55.2,55.2,55.2,55.2,287,0.0,0
2019-12-19 10:37:00-05:00,55.21,55.21,55.21,55.21,300,0.0,0
2019-12-19 10:39:00-05:00,55.21,55.22,55.21,55.22,375,0.0,0
2019-12-19 10:40:00-05:00,55.2,55.2,55.2,55.2,402,0.0,0
2019-12-19 10:44:00-05:00,55.22,55.22,55.22,55.22,1340,0.0,0
2019-12-19 10:45:00-05:00,55.21,55.22,55.21,55.22,820,0.0,0
2019-12-19 10:46:00-05:00,55.23,55.23,55.22,55.22,1624,0.0,0
2019-12-19 10:47:00-05:00,55.22,55.22,55.22,55.22,1251,0.0,0
2019-12-19 10:50:00-05:00,55.21,55.21,55.21,55.21,426,0.0,0
2019-12-19 10:51:00-05:00,55.22,55.22,55.22,55.22,106,0.0,0
2019-12-19 10:53:00-05:00,55.22,55.22,55.22,55.22,240,0.0,0
2019-12-19 10:56:00-05:00,55.2,55.2,55.2,55.2,2157,0.0,0
2019-12-19 10:57:00-05:00,55.2,55.2,55.2,55.2,569,0.0,0
2019-12-19 10:59:00-05:00,55.19,55.19,55.19,55.19,449,0.0,0
2019-12-19 11:00:00-05:00,55.19,55.19,55.19,55.19,185,0.0,0
2019-12-19 11:02:00-05:00,55.19,55.19,55.19,55.19,100,0.0,0
2019-12-19 11:03:00-05:00,55.19,55.19,55.19,55.19,367,0.0,0
2019-12-19 11:04:00-05:00,55.2,55.2,55.2,55.2,950,0.0,0
2019-12-19 11:06:00-05:00,55.19,55.19,55.19,55.19,1001,0.0,0
2019-12-19 11:07:00-05:00,55.2,55.2,55.2,55.2,1017,0.0,0
2019-12-19 11:08:00-05:00,55.2,55.2,55.2,55.2,300,0.0,0
2019-12-19 11:11:00-05:00,55.19,55.19,55.18,55.19,1895,0.0,0
2019-12-19 11:12:00-05:00,55.17,55.17,55.17,55.17,576,0.0,0
2019-12-19 11:14:00-05:00,55.19,55.19,55.18,55.18,360,0.0,0
2019-12-19 11:15:00-05:00,55.19,55.19,55.18,55.18,212,0.0,0
2019-12-19 11:16:00-05:00,55.19,55.19,55.18,55.18,396,0.0,0
2019-12-19 11:17:00-05:00,55.2,55.21,55.19,55.2,20268,0.0,0
2019-12-19 11:20:00-05:00,55.2,55.21,55.2,55.21,5900,0.0,0
2019-12-19 11:21:00-05:00,55.23,55.23,55.21,55.22,1929,0.0,0
2019-12-19 11:22:00-05:00,55.21,55.23,55.21,55.23,2639,0.0,0
2019-12-19 11:23:00-05:00,55.23,55.23,55.23,55.23,236,0.0,0
2019-12-19 11:25:00-05:00,55.22,55.22,55.22,55.22,1077,0.0,0
2019-12-19 11:26:00-05:00,55.22,55.22,55.21,55.21,1506,0.0,0
2019-12-19 11:29:00-05:00,55.22,55.22,55.21,55.21,996,0.0,0
2019-12-19 11:31:00-05:00,55.21,55.21,55.21,55.21,366,0.0,0
2019-12-19 11:32:00-05:00,55.24,55.24,55.24,55.24,211,0.0,0
2019-12-19 11:33:00-05:00,55.25,55.25,55.25,55.25,480,0.0,0
2019-12-19 11:34:00-05:00,55.24,55.24,55.24,55.24,260,0.0,0
2019-12-19 11:35:00-05:00,55.24,55.24,55.24,55.24,201,0.0,0
2019-12-19 11:39:00-05:00,55.24,55.24,55.23,55.23,611,0.0,0
2019-12-19 11:40:00-05:00,55.22,55.22,55.22,55.22,224,0.0,0
2019-12-19 11:41:00-05:00,55.23,55.23,55.23,55.23,247,0.0,0
2019-12-19 11:43:00-05:00,55.22,55.22,55.22,55.22,277,0.0,0
2019-12-19 11:44:00-05:00,55.22,55.22,55.22,55.22,100,0.0,0
2019-12-19 11:45:00-05:00,55.22,55.22,55.21,55.21,300,0.0,0
2019-12-19 11:46:00-05:00,55.22,55.22,55.22,55.22,4397,0.0,0
2019-12-19 11:47:00-05:00,55.22,55.22,55.22,55.22,332,0.0,0
2019-12-19 11:48:00-05:00,55.22,55.22,55.22,55.22,790,0.0,0
2019-12-19 11:51:00-05:00,55.21,55.22,55.21,55.22,309,0.0,0
2019-12-19 11:53:00-05:00,55.23,55.23,55.22,55.22,918,0.0,0
2019-12-19 11:54:00-05:00,55.21,55.21,55.21,55.21,217,0.0,0
2019-12-19 11:55:00-05:00,55.23,55.23,55.23,55.23,800,0.0,0
2019-12-19 11:56:00-05:00,55.23,55.23,55.23,55.23,128,0.0,0
2019-12-19 11:58:00-05:00,55.22,55.22,55.22,55.22,272,0.0,0
2019-12-19 11:59:00-05:00,55.21,55.21,55.21,55.21,100,0.0,0
2019-12-19 12:01:00-05:00,55.21,55.21,55.21,55.21,218,0.0,0
2019-12-19 12:03:00-05:00,55.22,55.22,55.22,55.22,1040,0.0,0
2019-12-19 12:04:00-05:00,55.23,55.23,55.23,55.23,415,0.0,0
2019-12-19 12:05:00-05:00,55.23,55.23,55.22,55.23,2182,0.0,0
2019-12-19 12:06:00-05:00,55.23,55.23,55.23,55.23,706,0.0,0
2019-12-19 12:07:00-05:00,55.22,55.22,55.22,55.22,141,0.0,0
2019-12-19 12:08:00-05:00,55.23,55.23,55.22,55.22,708,0.0,0
2019-12-19 12:09:00-05:00,55.23,55.23,55.23,55.23,396,0.0,0
2019-12-19 12:10:00-05:00,55.21,55.21,55.21,55.21,1701,0.0,0
2019-12-19 12:12:00-05:00,55.23,55.23,55.23,55.23,2000,0.0,0
2019-12-19 12:14:00-05:00,55.24,55.24,55.24,55.24,280,0.0,0
2019-12-19 12:15:00-05:00,55.24,55.24,55.24,55.24,1007,0.0,0
2019-12-19 12:16:00-05:00,55.24,55.24,55.24,55.24,633,0.0,0
2019-12-19 12:17:00-05:00,55.24,55.24,55.24,55.24,350,0.0,0
2019-12-19 12:18:00-05:00,55.25,55.25,55.25,55.25,200,0.0,0
2019-12-19 12:19:00-05:00,55.25,55.25,55.25,55.25,152,0.0,0
2019-12-19 12:20:00-05:00,55.26,55.27,55.26,55.27,738,0.0,0
2019-12-19 12:21:00-05:00,55.26,55.26,55.26,55.26,1165,0.0,0
2019-12-19 12:22:00-05:00,55.26,55.26,55.26,55.26,365,0.0,0
2019-12-19 12:23:00-05:00,55.26,55.26,55.26,55.26,200,0.0,0
2019-12-19 12:24:00-05:00,55.26,55.26,55.26,55.26,155,0.0,0
2019-12-19 12:25:00-05:00,55.25,55.26,55.25,55.26,281,0.0,0
2019-12-19 12:26:00-05:00,55.24,55.25,55.24,55.25,1094,0.0,0
2019-12-19 12:33:00-05:00,55.24,55.24,55.24,55.24,757,0.0,0
2019-12-19 12:39:00-05:00,55.24,55.24,55.24,55.24,314,0.0,0
2019-12-19 12:42:00-05:00,55.23,55.23,55.23,55.23,328,0.0,0
2019-12-19 12:45:00-05:00,55.24,55.24,55.23,55.23,308,0.0,0
2019-12-19 12:47:00-05:00,55.24,55.24,55.24,55.24,230,0.0,0
2019-12-19 12:50:00-05:00,55.23,55.23,55.23,55.23,369,0.0,0
2019-12-19 12:51:00-05:00,55.24,55.24,55.24,55.24,200,0.0,0
2019-12-19 12:55:00-05:00,55.24,55.24,55.24,55.24,439,0.0,0
2019-12-19 12:56:00-05:00,55.24,55.24,55.24,55.24,353,0.0,0
2019-12-19 12:58:00-05:00,55.24,55.24,55.24,55.24,5800,0.0,0
2019-12-19 12:59:00-05:00,55.24,55.24,55.24,55.24,1711,0.0,0
2019-12-19 13:01:00-05:00,55.24,55.24,55.24,55.24,738,0.0,0
2019-12-19 13:03:00-05:00,55.24,55.24,55.24,55.24,3846,0.0,0
2019-12-19 13:07:00-05:00,55.24,55.24,55.24,55.24,162,0.0,0
2019-12-19 13:09:00-05:00,55.24,55.24,55.24,55.24,3300,0.0,0
2019-12-19 13:11:00-05:00,55.24,55.24,55.24,55.24,200,0.0,0
2019-12-19 13:12:00-05:00,55.25,55.25,55.24,55.24,1910,0.0,0
2019-12-19 13:14:00-05:00,55.24,55.25,55.24,55.25,500,0.0,0
2019-12-19 13:15:00-05:00,55.25,55.26,55.25,55.26,1119,0.0,0
2019-12-19 13:16:00-05:00,55.26,55.26,55.26,55.26,200,0.0,0
2019-12-19 13:17:00-05:00,55.26,55.26,55.26,55.26,3896,0.0,0
2019-12-19 13:18:00-05:00,55.27,55.27,55.26,55.26,1980,0.0,0
2019-12-19 13:19:00-05:00,55.27,55.27,55.27,55.27,725,0.0,0
2019-12-19 13:22:00-05:00,55.27,55.27,55.27,55.27,203,0.0,0
2019-12-19 13:25:00-05:00,55.26,55.26,55.26,55.26,373,0.0,0
2019-12-19 13:29:00-05:00,55.26,55.26,55.26,55.26,195,0.0,0
2019-12-19 13:31:00-05:00,55.27,55.27,55.27,55.27,500,0.0,0
2019-12-19 13:36:00-05:00,55.28,55.28,55.28,55.28,1422,0.0,0
2019-12-19 13:37:00-05:00,55.29,55.29,55.29,55.29,100,0.0,0
2019-12-19 13:38:00-05:00,55.28,55.28,55.28,55.28,108,0.0,0
2019-12-19 13:39:00-05:00,55.29,55.29,55.29,55.29,125,0.0,0
2019-12-19 13:40:00-05:00,55.29,55.29,55.29,55.29,500,0.0,0
2019-12-19 13:44:00-05:00,55.28,55.29,55.28,55.29,459,0.0,0
2019-12-19 13:45:00-05:00,55.28,55.29,55.28,55.29,2874,0.0,0
2019-12-19 13:47:00-05:00,55.28,55.29,55.28,55.29,450,0.0,0
2019-12-19 13:48:00-05:00,55.29,55.29,55.29,55.29,1160,0.0,0
2019-12-19 13:49:00-05:00,55.29,55.29,55.29,55.29,100,0.0,0
2019-12-19 13:51:00-05:00,55.29,55.3,55.29,55.3,1050,0.0,0
2019-12-19 13:52:00-05:00,55.29,55.29,55.29,55.29,306,0.0,0
2019-12-19 13:53:00-05:00,55.29,55.29,55.29,55.29,200,0.0,0
2019-12-19 13:55:00-05:00,55.29,55.29,55.29,55.29,1549,0.0,0
2019-12-19 13:56:00-05:00,55.28,55.28,55.28,55.28,604,0.0,0
2019-12-19 13:59:00-05:00,55.29,55.29,55.29,55.29,114,0.0,0
2019-12-19 14:00:00-05:00,55.29,55.29,55.29,55.29,400,0.0,0
2019-12-19 14:01:00-05:00,55.29,55.29,55.28,55.28,2177,0.0,0
2019-12-19 14:02:00-05:00,55.29,55.3,55.29,55.3,235,0.0,0
2019-12-19 14:04:00-05:00,55.29,55.3,55.29,55.3,1406,0.0,0
2019-12-19 14:05:00-05:00,55.3,55.3,55.3,55.3,685,0.0,0
2019-12-19 14:06:00-05:00,55.31,55.31,55.31,55.31,125,0.0,0
2019-12-19 14:09:00-05:00,55.3,55.3,55.3,55.3,242,0.0,0
2019-12-19 14:10:00-05:00,55.3,55.3,55.29,55.29,215,0.0,0
2019-12-19 14:11:00-05:00,55.29,55.29,55.29,55.29,1210,0.0,0
2019-12-19 14:14:00-05:00,55.31,55.31,55.3,55.3,370,0.0,0
2019-12-19 14:15:00-05:00,55.3,55.3,55.3,55.3,2876,0.0,0
2019-12-19 14:19:00-05:00,55.31,55.31,55.31,55.31,821,0.0,0
2019-12-19 14:20:00-05:00,55.31,55.31,55.31,55.31,270,0.0,0
2019-12-19 14:22:00-05:00,55.32,55.32,55.32,55.32,155,0.0,0
2019-12-19 14:23:00-05:00,55.32,55.32,55.32,55.32,237,0.0,0
2019-12-19 14:24:00-05:00,55.31,55.31,55.31,55.31,135,0.0,0
2019-12-19 14:27:00-05:00,55.32,55.32,55.32,55.32,1987,0.0,0
2019-12-19 14:28:00-05:00,55.32,55.33,55.32,55.33,2756,0.0,0
2019-12-19 14:29:00-05:00,55.33,55.33,55.31,55.31,4830,0.0,0
2019-12-19 14:30:00-05:00,55.31,55.32,55.31,55.32,2158,0.0,0
2019-12-19 14:33:00-05:00,55.32,55.32,55.32,55.32,1582,0.0,0
2019-12-19 14:34:00-05:00,55.31,55.32,55.31,55.32,780,0.0,0
2019-12-19 14:35:00-05:00,55.32,55.32,55.32,55.32,375,0.0,0
2019-12-19 14:36:00-05:00,55.31,55.31,55.31,55.31,1617,0.0,0
2019-12-19 14:38:00-05:00,55.32,55.32,55.32,55.32,706,0.0,0
2019-12-19 14:40:00-05:00,55.32,55.32,55.32,55.32,179,0.0,0
2019-12-19 14:41:00-05:00,55.31,55.31,55.31,55.31,1002,0.0,0
2019-12-19 14:44:00-05:00,55.32,55.32,55.32,55.32,1889,0.0,0
2019-12-19 14:45:00-05:00,55.32,55.32,55.32,55.32,102,0.0,0
2019-12-19 14:46:00-05:00,55.32,55.33,55.32,55.33,6100,0.0,0
2019-12-19 14:48:00-05:00,55.33,55.33,55.33,55.33,690,0.0,0
2019-12-19 14:49:00-05:00,55.32,55.32,55.32,55.32,1645,0.0,0
2019-12-19 14:51:00-05:00,55.32,55.32,55.32,55.32,1696,0.0,0
2019-12-19 14:52:00-05:00,55.31,55.31,55.31,55.31,955,0.0,0
2019-12-19 14:53:00-05:00,55.3,55.31,55.3,55.3,3923,0.0,0
2019-12-19 14:54:00-05:00,55.3,55.3,55.3,55.3,100,0.0,0
2019-12-19 14:56:00-05:00,55.31,55.31,55.3,55.3,1209,0.0,0
2019-12-19 14:57:00-05:00,55.31,55.31,55.31,55.31,100,0.0,0
2019-12-19 14:58:00-05:00,55.3,55.3,55.3,55.3,141,0.0,0
2019-12-19 14:59:00-05:00,55.3,55.3,55.3,55.3,200,0.0,0
2019-12-19 15:00:00-05:00,55.3,55.31,55.3,55.31,1842,0.0,0
2019-12-19 15:01:00-05:00,55.3,55.3,55.3,55.3,700,0.0,0
2019-12-19 15:02:00-05:00,55.31,55.31,55.3,55.3,465,0.0,0
2019-12-19 15:03:00-05:00,55.3,55.3,55.3,55.3,450,0.0,0
2019-12-19 15:04:00-05:00,55.31,55.31,55.31,55.31,164,0.0,0
2019-12-19 15:06:00-05:00,55.31,55.31,55.31,55.31,231,0.0,0
2019-12-19 15:07:00-05:00,55.31,55.31,55.31,55.31,394,0.0,0
