Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:41:00-05:00,32.1,32.1,32.1,32.1,1098.0,0.0,0
2019-12-20 13:43:00-05:00,32.09,32.1,32.09,32.1,842.0,0.0,0
2019-12-20 13:44:00-05:00,32.1,32.1,32.1,32.1,641.0,0.0,0
2019-12-20 13:45:00-05:00,32.1,32.1,32.09,32.1,3288.0,0.0,0
2019-12-20 13:46:00-05:00,32.09,32.09,32.09,32.09,302.0,0.0,0
2019-12-20 13:48:00-05:00,32.1,32.1,32.1,32.1,200.0,0.0,0
2019-12-20 13:49:00-05:00,32.1,32.1,32.1,32.1,1013.0,0.0,0
2019-12-20 13:51:00-05:00,32.09,32.09,32.09,32.09,435.0,0.0,0
2019-12-20 13:54:00-05:00,32.09,32.1,32.09,32.1,218.0,0.0,0
2019-12-20 13:57:00-05:00,32.1,32.1,32.1,32.1,100.0,0.0,0
2019-12-20 13:58:00-05:00,32.11,32.11,32.11,32.11,352.0,0.0,0
2019-12-20 13:59:00-05:00,32.1,32.1,32.1,32.1,191.0,0.0,0
2019-12-20 14:02:00-05:00,32.1,32.11,32.1,32.11,717.0,0.0,0
2019-12-20 14:04:00-05:00,32.09,32.09,32.09,32.09,100.0,0.0,0
2019-12-20 14:05:00-05:00,32.09,32.09,32.09,32.09,100.0,0.0,0
2019-12-20 14:07:00-05:00,32.09,32.09,32.09,32.09,100.0,0.0,0
2019-12-20 14:08:00-05:00,32.09,32.09,32.09,32.09,100.0,0.0,0
2019-12-20 14:10:00-05:00,32.09,32.09,32.09,32.09,100.0,0.0,0
2019-12-20 14:11:00-05:00,32.09,32.09,32.09,32.09,403.0,0.0,0
2019-12-20 14:12:00-05:00,32.09,32.09,32.09,32.09,768.0,0.0,0
2019-12-20 14:13:00-05:00,32.1,32.1,32.09,32.09,3072.0,0.0,0
2019-12-20 14:14:00-05:00,32.05,32.08,32.05,32.05,2053.0,0.0,0
2019-12-20 14:16:00-05:00,32.03,32.03,32.03,32.03,171.0,0.0,0
2019-12-20 14:19:00-05:00,32.04,32.06,32.04,32.06,995.0,0.0,0
2019-12-20 14:20:00-05:00,32.08,32.08,32.07,32.07,1320.0,0.0,0
2019-12-20 14:21:00-05:00,32.08,32.08,32.07,32.08,588.0,0.0,0
2019-12-20 14:29:00-05:00,32.08,32.08,32.08,32.08,201.0,0.0,0
2019-12-20 14:30:00-05:00,32.07,32.07,32.07,32.07,500.0,0.0,0
2019-12-20 14:32:00-05:00,32.03,32.03,32.02,32.02,626.0,0.0,0
2019-12-20 14:34:00-05:00,32.05,32.05,32.02,32.05,859.0,0.0,0
2019-12-20 14:36:00-05:00,32.03,32.04,32.03,32.04,400.0,0.0,0
2019-12-20 14:37:00-05:00,32.03,32.03,32.03,32.03,105.0,0.0,0
2019-12-20 14:38:00-05:00,32.04,32.04,32.03,32.03,1773.0,0.0,0
2019-12-20 14:40:00-05:00,32.03,32.05,32.03,32.04,3747.0,0.0,0
2019-12-20 14:41:00-05:00,32.03,32.03,32.03,32.03,116.0,0.0,0
2019-12-20 14:43:00-05:00,32.03,32.03,32.03,32.03,100.0,0.0,0
2019-12-20 14:44:00-05:00,32.02,32.04,32.02,32.04,270.0,0.0,0
2019-12-20 14:45:00-05:00,32.05,32.05,32.05,32.05,600.0,0.0,0
2019-12-20 14:46:00-05:00,32.07,32.07,32.06,32.06,370.0,0.0,0
2019-12-20 14:49:00-05:00,32.08,32.08,32.08,32.08,153.0,0.0,0
2019-12-20 14:51:00-05:00,32.08,32.08,32.07,32.07,300.0,0.0,0
2019-12-20 14:56:00-05:00,32.05,32.05,32.05,32.05,122.0,0.0,0
2019-12-20 14:58:00-05:00,32.05,32.08,32.05,32.08,1153.0,0.0,0
2019-12-20 14:59:00-05:00,32.05,32.05,32.05,32.05,113.0,0.0,0
2019-12-20 15:00:00-05:00,32.06,32.06,32.06,32.06,200.0,0.0,0
2019-12-20 15:01:00-05:00,32.08,32.08,32.05,32.05,1682.0,0.0,0
2019-12-20 15:03:00-05:00,32.05,32.08,32.05,32.06,741.0,0.0,0
2019-12-20 15:04:00-05:00,32.05,32.07,32.05,32.07,300.0,0.0,0
2019-12-20 15:05:00-05:00,32.07,32.07,32.06,32.06,400.0,0.0,0
2019-12-20 15:06:00-05:00,32.06,32.07,32.06,32.07,300.0,0.0,0
2019-12-20 15:07:00-05:00,32.06,32.07,32.06,32.07,200.0,0.0,0
2019-12-20 15:09:00-05:00,32.06,32.07,32.06,32.07,200.0,0.0,0
2019-12-20 15:10:00-05:00,32.06,32.07,32.06,32.07,200.0,0.0,0
2019-12-20 15:11:00-05:00,32.06,32.06,32.06,32.06,100.0,0.0,0
2019-12-20 15:12:00-05:00,32.07,32.07,32.06,32.06,1701.0,0.0,0
2019-12-20 15:13:00-05:00,32.06,32.07,32.06,32.07,200.0,0.0,0
2019-12-20 15:14:00-05:00,32.06,32.06,32.06,32.06,100.0,0.0,0
2019-12-20 15:15:00-05:00,32.06,32.06,32.06,32.06,100.0,0.0,0
2019-12-20 15:16:00-05:00,32.07,32.07,32.07,32.07,200.0,0.0,0
2019-12-20 15:17:00-05:00,32.06,32.06,32.06,32.06,1262.0,0.0,0
2019-12-20 15:18:00-05:00,32.06,32.06,32.06,32.06,108.0,0.0,0
2019-12-20 15:19:00-05:00,32.06,32.06,32.06,32.06,100.0,0.0,0
2019-12-20 15:20:00-05:00,32.06,32.06,32.06,32.06,100.0,0.0,0
2019-12-20 15:21:00-05:00,32.07,32.07,32.06,32.06,305.0,0.0,0
2019-12-20 15:22:00-05:00,32.06,32.06,32.06,32.06,101.0,0.0,0
2019-12-20 15:23:00-05:00,32.06,32.06,32.06,32.06,1207.0,0.0,0
2019-12-20 15:24:00-05:00,32.06,32.06,32.06,32.06,104.0,0.0,0
2019-12-20 15:25:00-05:00,32.06,32.06,32.06,32.06,100.0,0.0,0
2019-12-20 15:26:00-05:00,32.06,32.06,32.06,32.06,100.0,0.0,0
2019-12-20 15:27:00-05:00,32.06,32.06,32.06,32.06,121.0,0.0,0
2019-12-20 15:28:00-05:00,32.06,32.06,32.06,32.06,200.0,0.0,0
2019-12-20 15:29:00-05:00,32.06,32.06,32.06,32.06,100.0,0.0,0
2019-12-20 15:30:00-05:00,32.06,32.06,32.06,32.06,1543.0,0.0,0
2019-12-20 15:31:00-05:00,32.06,32.06,32.06,32.06,100.0,0.0,0
2019-12-20 15:32:00-05:00,32.06,32.06,32.06,32.06,100.0,0.0,0
2019-12-20 15:33:00-05:00,32.06,32.06,32.06,32.06,125.0,0.0,0
2019-12-20 15:34:00-05:00,32.06,32.06,32.06,32.06,100.0,0.0,0
2019-12-20 15:35:00-05:00,32.06,32.06,32.06,32.06,233.0,0.0,0
2019-12-20 15:36:00-05:00,32.07,32.07,32.06,32.06,398.0,0.0,0
2019-12-20 15:37:00-05:00,32.06,32.06,32.06,32.06,300.0,0.0,0
2019-12-20 15:38:00-05:00,32.06,32.06,32.06,32.06,100.0,0.0,0
2019-12-20 15:39:00-05:00,32.06,32.06,32.06,32.06,200.0,0.0,0
2019-12-20 15:40:00-05:00,32.06,32.06,32.06,32.06,100.0,0.0,0
2019-12-20 15:41:00-05:00,32.06,32.06,32.06,32.06,1446.0,0.0,0
2019-12-20 15:42:00-05:00,32.06,32.06,32.06,32.06,100.0,0.0,0
2019-12-20 15:43:00-05:00,32.06,32.06,32.06,32.06,200.0,0.0,0
2019-12-20 15:44:00-05:00,32.06,32.06,32.04,32.04,1218.0,0.0,0
2019-12-20 15:45:00-05:00,32.05,32.05,32.04,32.05,1100.0,0.0,0
2019-12-20 15:46:00-05:00,32.04,32.04,32.04,32.04,306.0,0.0,0
2019-12-20 15:47:00-05:00,32.04,32.04,32.04,32.04,248.0,0.0,0
2019-12-20 15:48:00-05:00,32.04,32.04,32.04,32.04,289.0,0.0,0
2019-12-20 15:49:00-05:00,32.04,32.04,32.04,32.04,675.0,0.0,0
2019-12-20 15:50:00-05:00,32.01,32.03,32.01,32.03,400.0,0.0,0
2019-12-20 15:51:00-05:00,32.02,32.04,32.02,32.03,310.0,0.0,0
2019-12-20 15:52:00-05:00,32.03,32.05,32.03,32.03,1195.0,0.0,0
2019-12-20 15:53:00-05:00,32.04,32.04,32.04,32.04,200.0,0.0,0
2019-12-20 15:54:00-05:00,32.03,32.03,32.03,32.03,100.0,0.0,0
2019-12-20 15:55:00-05:00,32.03,32.04,32.03,32.04,700.0,0.0,0
2019-12-20 15:56:00-05:00,32.04,32.04,32.03,32.04,800.0,0.0,0
2019-12-20 15:57:00-05:00,32.03,32.05,32.03,32.05,1372.0,0.0,0
2019-12-20 15:58:00-05:00,32.05,32.05,32.03,32.05,800.0,0.0,0
2019-12-20 15:59:00-05:00,32.03,32.04,32.03,32.03,150317.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.678,0
2019-12-23 09:35:00-05:00,31.42,31.42,31.42,31.42,0.0,0.0,0
2019-12-23 09:39:00-05:00,31.32,31.32,31.32,31.32,268.0,0.0,0
2019-12-23 09:48:00-05:00,31.38,31.38,31.38,31.38,499.0,0.0,0
2019-12-23 09:49:00-05:00,31.39,31.39,31.39,31.39,264.0,0.0,0
2019-12-23 10:07:00-05:00,31.44,31.44,31.44,31.44,488.0,0.0,0
2019-12-23 10:14:00-05:00,31.41,31.41,31.41,31.41,975.0,0.0,0
2019-12-23 10:36:00-05:00,31.4,31.4,31.4,31.4,100.0,0.0,0
2019-12-23 10:38:00-05:00,31.39,31.39,31.35,31.39,959.0,0.0,0
2019-12-23 10:47:00-05:00,31.38,31.38,31.38,31.38,102.0,0.0,0
2019-12-23 10:49:00-05:00,31.41,31.41,31.37,31.37,759.0,0.0,0
2019-12-23 10:53:00-05:00,31.47,31.47,31.47,31.47,811.0,0.0,0
2019-12-23 11:02:00-05:00,31.4,31.4,31.4,31.4,214.0,0.0,0
2019-12-23 11:06:00-05:00,31.39,31.39,31.39,31.39,347.0,0.0,0
2019-12-23 11:16:00-05:00,31.4,31.4,31.4,31.4,103.0,0.0,0
2019-12-23 11:18:00-05:00,31.4,31.4,31.4,31.4,100.0,0.0,0
2019-12-23 11:20:00-05:00,31.4,31.4,31.4,31.4,196.0,0.0,0
2019-12-23 11:22:00-05:00,31.44,31.44,31.44,31.44,187.0,0.0,0
2019-12-23 11:24:00-05:00,31.4,31.4,31.4,31.4,100.0,0.0,0
2019-12-23 11:29:00-05:00,31.38,31.38,31.38,31.38,149.0,0.0,0
2019-12-23 11:34:00-05:00,31.42,31.42,31.42,31.42,248.0,0.0,0
2019-12-23 11:40:00-05:00,31.41,31.41,31.38,31.38,1470.0,0.0,0
2019-12-23 11:43:00-05:00,31.41,31.41,31.41,31.41,138.0,0.0,0
2019-12-23 11:46:00-05:00,31.41,31.41,31.41,31.41,2114.0,0.0,0
2019-12-23 11:50:00-05:00,31.46,31.46,31.46,31.46,445.0,0.0,0
2019-12-23 11:53:00-05:00,31.46,31.46,31.46,31.46,100.0,0.0,0
2019-12-23 11:54:00-05:00,31.46,31.46,31.46,31.46,100.0,0.0,0
2019-12-23 11:56:00-05:00,31.46,31.46,31.46,31.46,112.0,0.0,0
2019-12-23 11:57:00-05:00,31.46,31.46,31.46,31.46,350.0,0.0,0
2019-12-23 11:59:00-05:00,31.46,31.47,31.46,31.47,400.0,0.0,0
2019-12-23 12:00:00-05:00,31.45,31.45,31.45,31.45,724.0,0.0,0
2019-12-23 12:01:00-05:00,31.47,31.47,31.46,31.46,348.0,0.0,0
2019-12-23 12:02:00-05:00,31.47,31.47,31.47,31.47,814.0,0.0,0
2019-12-23 12:08:00-05:00,31.47,31.47,31.46,31.46,6392.0,0.0,0
2019-12-23 12:11:00-05:00,31.45,31.45,31.45,31.45,834.0,0.0,0
2019-12-23 12:15:00-05:00,31.46,31.46,31.46,31.46,397.0,0.0,0
2019-12-23 12:29:00-05:00,31.47,31.47,31.47,31.47,184.0,0.0,0
2019-12-23 12:31:00-05:00,31.46,31.46,31.46,31.46,209.0,0.0,0
2019-12-23 12:33:00-05:00,31.46,31.46,31.46,31.46,349.0,0.0,0
2019-12-23 12:35:00-05:00,31.45,31.45,31.45,31.45,140.0,0.0,0
2019-12-23 12:36:00-05:00,31.46,31.46,31.46,31.46,340.0,0.0,0
2019-12-23 12:51:00-05:00,31.46,31.46,31.46,31.46,148.0,0.0,0
2019-12-23 12:52:00-05:00,31.47,31.47,31.47,31.47,830.0,0.0,0
2019-12-23 12:53:00-05:00,31.47,31.47,31.47,31.47,117.0,0.0,0
2019-12-23 13:00:00-05:00,31.47,31.47,31.47,31.47,945.0,0.0,0
2019-12-23 13:04:00-05:00,31.5,31.5,31.5,31.5,118.0,0.0,0
2019-12-23 13:06:00-05:00,31.5,31.52,31.5,31.52,915.0,0.0,0
2019-12-23 13:08:00-05:00,31.48,31.5,31.48,31.5,867.0,0.0,0
2019-12-23 13:15:00-05:00,31.5,31.5,31.49,31.49,868.0,0.0,0
2019-12-23 13:16:00-05:00,31.5,31.52,31.5,31.52,504.0,0.0,0
2019-12-23 13:23:00-05:00,31.49,31.49,31.49,31.49,328.0,0.0,0
2019-12-23 13:24:00-05:00,31.52,31.52,31.52,31.52,350.0,0.0,0
2019-12-23 13:25:00-05:00,31.52,31.52,31.47,31.47,553.0,0.0,0
2019-12-23 13:27:00-05:00,31.48,31.48,31.45,31.45,3590.0,0.0,0
2019-12-23 13:30:00-05:00,31.52,31.52,31.52,31.52,185.0,0.0,0
2019-12-23 13:32:00-05:00,31.52,31.52,31.52,31.52,835.0,0.0,0
2019-12-23 13:36:00-05:00,31.48,31.49,31.48,31.49,487.0,0.0,0
2019-12-23 13:42:00-05:00,31.49,31.49,31.49,31.49,307.0,0.0,0
2019-12-23 13:46:00-05:00,31.5,31.5,31.47,31.47,1044.0,0.0,0
2019-12-23 13:47:00-05:00,31.49,31.49,31.49,31.49,858.0,0.0,0
2019-12-23 13:52:00-05:00,31.48,31.49,31.48,31.49,1865.0,0.0,0
2019-12-23 13:53:00-05:00,31.46,31.49,31.46,31.49,875.0,0.0,0
2019-12-23 13:54:00-05:00,31.49,31.49,31.49,31.49,190.0,0.0,0
2019-12-23 13:56:00-05:00,31.49,31.49,31.49,31.49,164.0,0.0,0
2019-12-23 13:57:00-05:00,31.46,31.46,31.46,31.46,377.0,0.0,0
2019-12-23 13:58:00-05:00,31.45,31.45,31.45,31.45,622.0,0.0,0
2019-12-23 14:02:00-05:00,31.46,31.48,31.46,31.48,719.0,0.0,0
2019-12-23 14:05:00-05:00,31.52,31.52,31.52,31.52,505.0,0.0,0
2019-12-23 14:07:00-05:00,31.47,31.47,31.47,31.47,456.0,0.0,0
2019-12-23 14:10:00-05:00,31.49,31.49,31.48,31.48,1894.0,0.0,0
2019-12-23 14:18:00-05:00,31.52,31.52,31.52,31.52,287.0,0.0,0
2019-12-23 14:22:00-05:00,31.47,31.47,31.47,31.47,270.0,0.0,0
2019-12-23 14:25:00-05:00,31.49,31.49,31.49,31.49,1135.0,0.0,0
2019-12-23 14:26:00-05:00,31.5,31.5,31.5,31.5,587.0,0.0,0
2019-12-23 14:28:00-05:00,31.51,31.51,31.46,31.46,265.0,0.0,0
2019-12-23 14:33:00-05:00,31.43,31.46,31.42,31.42,40064.0,0.0,0
2019-12-23 14:36:00-05:00,31.49,31.49,31.49,31.49,210.0,0.0,0
2019-12-23 14:38:00-05:00,31.44,31.44,31.44,31.44,456.0,0.0,0
2019-12-23 14:41:00-05:00,31.45,31.45,31.45,31.45,110.0,0.0,0
2019-12-23 14:42:00-05:00,31.46,31.46,31.46,31.46,124.0,0.0,0
2019-12-23 14:43:00-05:00,31.44,31.44,31.44,31.44,400.0,0.0,0
2019-12-23 14:45:00-05:00,31.46,31.46,31.44,31.46,953.0,0.0,0
2019-12-23 14:46:00-05:00,31.45,31.45,31.45,31.45,641.0,0.0,0
2019-12-23 14:48:00-05:00,31.45,31.45,31.45,31.45,100.0,0.0,0
2019-12-23 14:49:00-05:00,31.45,31.45,31.45,31.45,150.0,0.0,0
2019-12-23 14:50:00-05:00,31.45,31.45,31.45,31.45,104.0,0.0,0
2019-12-23 14:52:00-05:00,31.45,31.46,31.45,31.46,1627.0,0.0,0
2019-12-23 14:53:00-05:00,31.45,31.45,31.45,31.45,105.0,0.0,0
2019-12-23 14:54:00-05:00,31.45,31.47,31.45,31.45,345.0,0.0,0
2019-12-23 14:56:00-05:00,31.45,31.45,31.45,31.45,200.0,0.0,0
2019-12-23 14:57:00-05:00,31.45,31.45,31.45,31.45,281.0,0.0,0
2019-12-23 15:07:00-05:00,31.45,31.45,31.45,31.45,411.0,0.0,0
2019-12-23 15:10:00-05:00,31.4,31.44,31.4,31.44,1145.0,0.0,0
2019-12-23 15:11:00-05:00,31.44,31.45,31.44,31.45,1378.0,0.0,0
2019-12-23 15:16:00-05:00,31.45,31.45,31.45,31.45,1396.0,0.0,0
2019-12-23 15:20:00-05:00,31.42,31.42,31.42,31.42,152.0,0.0,0
2019-12-23 15:21:00-05:00,31.43,31.45,31.43,31.45,1350.0,0.0,0
2019-12-23 15:22:00-05:00,31.42,31.44,31.41,31.43,765.0,0.0,0
2019-12-23 15:26:00-05:00,31.42,31.42,31.42,31.42,157.0,0.0,0
2019-12-23 15:36:00-05:00,31.43,31.44,31.43,31.44,1441.0,0.0,0
2019-12-23 15:39:00-05:00,31.43,31.43,31.43,31.43,213.0,0.0,0
2019-12-23 15:42:00-05:00,31.43,31.43,31.43,31.43,208.0,0.0,0
2019-12-23 15:44:00-05:00,31.43,31.43,31.43,31.43,467.0,0.0,0
2019-12-23 15:50:00-05:00,31.43,31.43,31.43,31.43,1207.0,0.0,0
2019-12-23 15:51:00-05:00,31.43,31.43,31.41,31.41,1110.0,0.0,0
2019-12-23 15:52:00-05:00,31.43,31.44,31.42,31.42,4297.0,0.0,0
2019-12-23 15:59:00-05:00,31.44,31.44,31.44,31.44,384.0,0.0,0
2019-12-24 09:34:00-05:00,31.49,31.5,31.49,31.5,0.0,0.0,0
2019-12-24 09:36:00-05:00,31.42,31.42,31.42,31.42,127.0,0.0,0
2019-12-24 09:41:00-05:00,31.42,31.42,31.42,31.42,173.0,0.0,0
2019-12-24 09:42:00-05:00,31.44,31.44,31.44,31.44,367.0,0.0,0
2019-12-24 09:57:00-05:00,31.4,31.41,31.4,31.41,1286.0,0.0,0
2019-12-24 09:58:00-05:00,31.46,31.46,31.4,31.4,5273.0,0.0,0
2019-12-24 10:02:00-05:00,31.48,31.48,31.48,31.48,446.0,0.0,0
2019-12-24 10:19:00-05:00,31.42,31.42,31.42,31.42,1392.0,0.0,0
2019-12-24 10:20:00-05:00,31.4,31.4,31.4,31.4,200.0,0.0,0
2019-12-24 10:21:00-05:00,31.4,31.43,31.4,31.4,3724.0,0.0,0
2019-12-24 10:22:00-05:00,31.39,31.39,31.37,31.38,1584.0,0.0,0
2019-12-24 10:23:00-05:00,31.4,31.4,31.4,31.4,600.0,0.0,0
2019-12-24 10:24:00-05:00,31.4,31.4,31.38,31.4,9505.0,0.0,0
2019-12-24 10:25:00-05:00,31.41,31.41,31.4,31.4,5902.0,0.0,0
2019-12-24 10:28:00-05:00,31.37,31.37,31.37,31.37,324.0,0.0,0
2019-12-24 10:35:00-05:00,31.4,31.42,31.4,31.42,6797.0,0.0,0
2019-12-24 10:44:00-05:00,31.4,31.42,31.4,31.42,572.0,0.0,0
2019-12-24 10:48:00-05:00,31.4,31.4,31.4,31.4,793.0,0.0,0
2019-12-24 10:50:00-05:00,31.34,31.34,31.34,31.34,100.0,0.0,0
2019-12-24 10:52:00-05:00,31.46,31.46,31.46,31.46,313.0,0.0,0
2019-12-24 10:56:00-05:00,31.4,31.4,31.4,31.4,251.0,0.0,0
