Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:19:00-05:00,50.76,50.76,50.76,50.76,1726,0.0,0
2019-12-18 13:23:00-05:00,50.76,50.76,50.76,50.76,439,0.0,0
2019-12-18 13:34:00-05:00,50.76,50.76,50.76,50.76,236,0.0,0
2019-12-18 13:39:00-05:00,50.75,50.76,50.75,50.76,1056,0.0,0
2019-12-18 13:41:00-05:00,50.76,50.77,50.76,50.76,2125,0.0,0
2019-12-18 13:44:00-05:00,50.76,50.76,50.76,50.76,100,0.0,0
2019-12-18 13:45:00-05:00,50.76,50.76,50.76,50.76,786,0.0,0
2019-12-18 13:48:00-05:00,50.76,50.76,50.76,50.76,1039,0.0,0
2019-12-18 13:51:00-05:00,50.76,50.76,50.76,50.76,301,0.0,0
2019-12-18 14:00:00-05:00,50.76,50.76,50.76,50.76,178,0.0,0
2019-12-18 14:09:00-05:00,50.75,50.75,50.75,50.75,322,0.0,0
2019-12-18 14:22:00-05:00,50.75,50.75,50.75,50.75,1411,0.0,0
2019-12-18 14:29:00-05:00,50.75,50.75,50.75,50.75,1012,0.0,0
2019-12-18 14:32:00-05:00,50.75,50.75,50.75,50.75,1629,0.0,0
2019-12-18 14:33:00-05:00,50.75,50.75,50.75,50.75,503,0.0,0
2019-12-18 14:34:00-05:00,50.76,50.76,50.75,50.75,1195,0.0,0
2019-12-18 14:36:00-05:00,50.76,50.76,50.75,50.75,694,0.0,0
2019-12-18 14:40:00-05:00,50.76,50.76,50.74,50.74,2772,0.0,0
2019-12-18 14:41:00-05:00,50.74,50.74,50.74,50.74,405,0.0,0
2019-12-18 14:43:00-05:00,50.75,50.75,50.74,50.74,1013,0.0,0
2019-12-18 14:44:00-05:00,50.74,50.75,50.74,50.75,1155,0.0,0
2019-12-18 14:46:00-05:00,50.75,50.75,50.75,50.75,197,0.0,0
2019-12-18 14:47:00-05:00,50.74,50.74,50.74,50.74,377,0.0,0
2019-12-18 14:54:00-05:00,50.74,50.74,50.74,50.74,159,0.0,0
2019-12-18 14:57:00-05:00,50.75,50.75,50.75,50.75,184,0.0,0
2019-12-18 15:00:00-05:00,50.75,50.75,50.75,50.75,330,0.0,0
2019-12-18 15:03:00-05:00,50.75,50.75,50.74,50.74,753,0.0,0
2019-12-18 15:08:00-05:00,50.74,50.74,50.74,50.74,295,0.0,0
2019-12-18 15:11:00-05:00,50.74,50.74,50.74,50.74,203,0.0,0
2019-12-18 15:15:00-05:00,50.74,50.74,50.74,50.74,194,0.0,0
2019-12-18 15:19:00-05:00,50.75,50.75,50.74,50.74,956,0.0,0
2019-12-18 15:22:00-05:00,50.74,50.74,50.74,50.74,443,0.0,0
2019-12-18 15:23:00-05:00,50.74,50.74,50.74,50.74,399,0.0,0
2019-12-18 15:31:00-05:00,50.74,50.75,50.74,50.75,595,0.0,0
2019-12-18 15:32:00-05:00,50.74,50.76,50.74,50.76,3274,0.0,0
2019-12-18 15:34:00-05:00,50.75,50.75,50.75,50.75,169,0.0,0
2019-12-18 15:42:00-05:00,50.76,50.76,50.76,50.76,955,0.0,0
2019-12-18 15:45:00-05:00,50.75,50.75,50.75,50.75,504,0.0,0
2019-12-18 15:46:00-05:00,50.75,50.75,50.75,50.75,200,0.0,0
2019-12-18 15:47:00-05:00,50.75,50.75,50.75,50.75,219,0.0,0
2019-12-18 15:49:00-05:00,50.75,50.75,50.74,50.74,881,0.0,0
2019-12-18 15:50:00-05:00,50.74,50.74,50.74,50.74,316,0.0,0
2019-12-18 15:52:00-05:00,50.75,50.75,50.75,50.75,704,0.0,0
2019-12-18 15:53:00-05:00,50.76,50.76,50.76,50.76,440,0.0,0
2019-12-18 15:57:00-05:00,50.75,50.76,50.75,50.76,7853,0.0,0
2019-12-18 15:59:00-05:00,50.76,50.76,50.75,50.76,786,0.0,0
2019-12-19 09:30:00-05:00,50.7,50.7,50.7,50.7,0,0.0,0
2019-12-19 09:53:00-05:00,50.71,50.71,50.71,50.71,664,0.0,0
2019-12-19 09:56:00-05:00,50.73,50.73,50.73,50.73,1056,0.0,0
2019-12-19 10:00:00-05:00,50.71,50.73,50.71,50.73,390,0.0,0
2019-12-19 10:01:00-05:00,50.72,50.72,50.72,50.72,297,0.0,0
2019-12-19 10:07:00-05:00,50.72,50.72,50.72,50.72,236,0.0,0
2019-12-19 10:08:00-05:00,50.72,50.72,50.72,50.72,276,0.0,0
2019-12-19 10:09:00-05:00,50.72,50.72,50.72,50.72,267,0.0,0
2019-12-19 10:10:00-05:00,50.72,50.72,50.72,50.72,271,0.0,0
2019-12-19 10:11:00-05:00,50.73,50.73,50.72,50.72,313,0.0,0
2019-12-19 10:12:00-05:00,50.72,50.73,50.72,50.73,455,0.0,0
2019-12-19 10:13:00-05:00,50.72,50.74,50.72,50.74,5387,0.0,0
2019-12-19 10:18:00-05:00,50.74,50.74,50.74,50.74,203,0.0,0
2019-12-19 10:20:00-05:00,50.73,50.73,50.73,50.73,1201,0.0,0
2019-12-19 10:26:00-05:00,50.73,50.73,50.72,50.72,394,0.0,0
2019-12-19 10:28:00-05:00,50.72,50.72,50.72,50.72,784,0.0,0
2019-12-19 10:29:00-05:00,50.72,50.72,50.72,50.72,1033,0.0,0
2019-12-19 10:31:00-05:00,50.72,50.72,50.72,50.72,164,0.0,0
2019-12-19 10:33:00-05:00,50.72,50.72,50.72,50.72,314,0.0,0
2019-12-19 10:37:00-05:00,50.72,50.72,50.72,50.72,473,0.0,0
2019-12-19 10:39:00-05:00,50.72,50.72,50.72,50.72,801,0.0,0
2019-12-19 10:40:00-05:00,50.72,50.72,50.71,50.71,551,0.0,0
2019-12-19 10:43:00-05:00,50.72,50.73,50.72,50.72,591,0.0,0
2019-12-19 10:48:00-05:00,50.71,50.71,50.71,50.71,187,0.0,0
2019-12-19 10:49:00-05:00,50.72,50.72,50.72,50.72,426,0.0,0
2019-12-19 10:54:00-05:00,50.71,50.73,50.71,50.71,7190,0.0,0
2019-12-19 10:57:00-05:00,50.71,50.72,50.71,50.72,3011,0.0,0
2019-12-19 10:58:00-05:00,50.72,50.72,50.72,50.72,388,0.0,0
2019-12-19 11:01:00-05:00,50.72,50.72,50.72,50.72,298,0.0,0
2019-12-19 11:05:00-05:00,50.72,50.72,50.72,50.72,319,0.0,0
2019-12-19 11:08:00-05:00,50.72,50.72,50.72,50.72,667,0.0,0
2019-12-19 11:09:00-05:00,50.72,50.72,50.72,50.72,176,0.0,0
2019-12-19 11:11:00-05:00,50.72,50.72,50.72,50.72,248,0.0,0
2019-12-19 11:12:00-05:00,50.73,50.73,50.72,50.72,836,0.0,0
2019-12-19 11:14:00-05:00,50.72,50.72,50.72,50.72,2201,0.0,0
2019-12-19 11:15:00-05:00,50.72,50.72,50.72,50.72,352,0.0,0
2019-12-19 11:23:00-05:00,50.72,50.73,50.72,50.73,205,0.0,0
2019-12-19 11:25:00-05:00,50.72,50.72,50.72,50.72,991,0.0,0
2019-12-19 11:32:00-05:00,50.72,50.72,50.72,50.72,269,0.0,0
2019-12-19 11:35:00-05:00,50.73,50.73,50.73,50.73,832,0.0,0
2019-12-19 11:37:00-05:00,50.73,50.73,50.73,50.73,1001,0.0,0
2019-12-19 11:39:00-05:00,50.73,50.73,50.73,50.73,125,0.0,0
2019-12-19 11:42:00-05:00,50.72,50.72,50.72,50.72,555,0.0,0
2019-12-19 11:50:00-05:00,50.73,50.73,50.73,50.73,287,0.0,0
2019-12-19 11:52:00-05:00,50.73,50.73,50.73,50.73,632,0.0,0
2019-12-19 11:55:00-05:00,50.73,50.73,50.73,50.73,1360,0.0,0
2019-12-19 11:58:00-05:00,50.73,50.73,50.73,50.73,441,0.0,0
2019-12-19 11:59:00-05:00,50.73,50.73,50.73,50.73,137,0.0,0
2019-12-19 12:00:00-05:00,50.73,50.73,50.73,50.73,230,0.0,0
2019-12-19 12:01:00-05:00,50.72,50.72,50.72,50.72,368,0.0,0
2019-12-19 12:04:00-05:00,50.72,50.73,50.72,50.73,1912,0.0,0
2019-12-19 12:08:00-05:00,50.73,50.73,50.73,50.73,361,0.0,0
2019-12-19 12:09:00-05:00,50.73,50.73,50.73,50.73,295,0.0,0
2019-12-19 12:10:00-05:00,50.72,50.72,50.72,50.72,1437,0.0,0
2019-12-19 12:12:00-05:00,50.73,50.74,50.73,50.74,2221,0.0,0
2019-12-19 12:14:00-05:00,50.74,50.74,50.74,50.74,1740,0.0,0
2019-12-19 12:15:00-05:00,50.74,50.74,50.73,50.73,652,0.0,0
2019-12-19 12:16:00-05:00,50.74,50.74,50.74,50.74,245,0.0,0
2019-12-19 12:17:00-05:00,50.73,50.73,50.72,50.72,2974,0.0,0
2019-12-19 12:25:00-05:00,50.72,50.72,50.72,50.72,296,0.0,0
2019-12-19 12:31:00-05:00,50.72,50.72,50.72,50.72,100,0.0,0
2019-12-19 12:33:00-05:00,50.74,50.74,50.74,50.74,228,0.0,0
2019-12-19 12:35:00-05:00,50.73,50.73,50.73,50.73,635,0.0,0
2019-12-19 12:36:00-05:00,50.73,50.73,50.73,50.73,4424,0.0,0
2019-12-19 12:37:00-05:00,50.74,50.74,50.74,50.74,900,0.0,0
2019-12-19 12:38:00-05:00,50.73,50.73,50.73,50.73,331,0.0,0
2019-12-19 12:45:00-05:00,50.74,50.74,50.74,50.74,1252,0.0,0
2019-12-19 12:47:00-05:00,50.73,50.74,50.73,50.74,456,0.0,0
2019-12-19 12:56:00-05:00,50.74,50.74,50.74,50.74,723,0.0,0
2019-12-19 12:59:00-05:00,50.74,50.74,50.74,50.74,806,0.0,0
2019-12-19 13:01:00-05:00,50.74,50.74,50.73,50.74,705,0.0,0
2019-12-19 13:03:00-05:00,50.74,50.74,50.73,50.73,301,0.0,0
2019-12-19 13:04:00-05:00,50.74,50.74,50.74,50.74,243,0.0,0
2019-12-19 13:26:00-05:00,50.73,50.73,50.73,50.73,789,0.0,0
2019-12-19 13:28:00-05:00,50.74,50.74,50.74,50.74,143,0.0,0
2019-12-19 13:31:00-05:00,50.74,50.74,50.74,50.74,900,0.0,0
2019-12-19 13:32:00-05:00,50.74,50.74,50.74,50.74,307,0.0,0
2019-12-19 13:33:00-05:00,50.74,50.74,50.74,50.74,320,0.0,0
2019-12-19 13:42:00-05:00,50.75,50.75,50.75,50.75,827,0.0,0
2019-12-19 13:50:00-05:00,50.75,50.75,50.75,50.75,351,0.0,0
2019-12-19 13:51:00-05:00,50.75,50.75,50.75,50.75,915,0.0,0
2019-12-19 13:59:00-05:00,50.75,50.75,50.75,50.75,123,0.0,0
2019-12-19 14:00:00-05:00,50.75,50.75,50.75,50.75,220,0.0,0
2019-12-19 14:01:00-05:00,50.75,50.75,50.74,50.74,659,0.0,0
2019-12-19 14:04:00-05:00,50.74,50.74,50.74,50.74,215,0.0,0
2019-12-19 14:07:00-05:00,50.74,50.74,50.74,50.74,293,0.0,0
2019-12-19 14:11:00-05:00,50.74,50.74,50.74,50.74,2526,0.0,0
2019-12-19 14:13:00-05:00,50.73,50.73,50.73,50.73,5669,0.0,0
2019-12-19 14:14:00-05:00,50.72,50.72,50.72,50.72,337,0.0,0
2019-12-19 14:15:00-05:00,50.72,50.72,50.72,50.72,130,0.0,0
2019-12-19 14:17:00-05:00,50.73,50.73,50.73,50.73,287,0.0,0
2019-12-19 14:18:00-05:00,50.73,50.75,50.73,50.73,11700,0.0,0
2019-12-19 14:19:00-05:00,50.74,50.74,50.73,50.74,9733,0.0,0
2019-12-19 14:21:00-05:00,50.74,50.74,50.74,50.74,769,0.0,0
2019-12-19 14:26:00-05:00,50.74,50.74,50.74,50.74,321,0.0,0
2019-12-19 14:27:00-05:00,50.74,50.74,50.74,50.74,695,0.0,0
2019-12-19 14:31:00-05:00,50.74,50.74,50.74,50.74,268,0.0,0
2019-12-19 14:34:00-05:00,50.74,50.74,50.74,50.74,1000,0.0,0
2019-12-19 14:35:00-05:00,50.73,50.73,50.73,50.73,474,0.0,0
2019-12-19 14:36:00-05:00,50.73,50.73,50.73,50.73,228,0.0,0
2019-12-19 14:41:00-05:00,50.73,50.74,50.73,50.74,1452,0.0,0
2019-12-19 14:46:00-05:00,50.74,50.74,50.73,50.73,1864,0.0,0
2019-12-19 14:48:00-05:00,50.74,50.74,50.74,50.74,437,0.0,0
2019-12-19 14:52:00-05:00,50.73,50.73,50.73,50.73,7077,0.0,0
2019-12-19 15:01:00-05:00,50.74,50.74,50.74,50.74,594,0.0,0
2019-12-19 15:06:00-05:00,50.73,50.73,50.73,50.73,329,0.0,0
2019-12-19 15:07:00-05:00,50.74,50.74,50.74,50.74,1731,0.0,0
2019-12-19 15:09:00-05:00,50.74,50.74,50.74,50.74,378,0.0,0
2019-12-19 15:10:00-05:00,50.73,50.74,50.73,50.74,267,0.0,0
2019-12-19 15:14:00-05:00,50.73,50.73,50.73,50.73,344,0.0,0
2019-12-19 15:15:00-05:00,50.74,50.74,50.74,50.74,803,0.0,0
2019-12-19 15:18:00-05:00,50.73,50.73,50.73,50.73,1031,0.0,0
2019-12-19 15:20:00-05:00,50.74,50.74,50.74,50.74,827,0.0,0
2019-12-19 15:25:00-05:00,50.74,50.74,50.74,50.74,219,0.0,0
2019-12-19 15:28:00-05:00,50.74,50.74,50.74,50.74,313,0.0,0
2019-12-19 15:32:00-05:00,50.73,50.74,50.73,50.74,1792,0.0,0
2019-12-19 15:33:00-05:00,50.74,50.74,50.74,50.74,1197,0.0,0
2019-12-19 15:39:00-05:00,50.74,50.74,50.74,50.74,735,0.0,0
2019-12-19 15:41:00-05:00,50.73,50.74,50.73,50.74,1089,0.0,0
2019-12-19 15:43:00-05:00,50.74,50.74,50.73,50.74,2700,0.0,0
2019-12-19 15:49:00-05:00,50.73,50.73,50.73,50.73,101,0.0,0
2019-12-19 15:50:00-05:00,50.74,50.74,50.73,50.74,701,0.0,0
2019-12-19 15:52:00-05:00,50.74,50.74,50.74,50.74,134,0.0,0
2019-12-19 15:54:00-05:00,50.74,50.74,50.74,50.74,207,0.0,0
2019-12-19 15:55:00-05:00,50.74,50.74,50.73,50.74,3826,0.0,0
2019-12-19 15:56:00-05:00,50.73,50.74,50.73,50.73,1216,0.0,0
2019-12-19 15:57:00-05:00,50.73,50.73,50.73,50.73,434,0.0,0
2019-12-19 15:58:00-05:00,50.73,50.74,50.73,50.74,700,0.0,0
2019-12-19 15:59:00-05:00,50.74,50.74,50.73,50.74,1772,0.0,0
2019-12-20 09:30:00-05:00,50.57,50.64,50.57,50.64,0,0.08800000000000001,0
2019-12-20 09:32:00-05:00,50.6,50.6,50.6,50.6,1285,0.0,0
2019-12-20 09:34:00-05:00,50.62,50.62,50.62,50.62,211,0.0,0
2019-12-20 09:35:00-05:00,50.61,50.62,50.61,50.62,2238,0.0,0
2019-12-20 09:38:00-05:00,50.62,50.62,50.62,50.62,102,0.0,0
2019-12-20 09:39:00-05:00,50.62,50.62,50.61,50.62,8602,0.0,0
2019-12-20 09:40:00-05:00,50.61,50.61,50.61,50.61,230,0.0,0
2019-12-20 09:43:00-05:00,50.61,50.61,50.61,50.61,266,0.0,0
2019-12-20 09:51:00-05:00,50.6,50.6,50.6,50.6,296,0.0,0
2019-12-20 09:53:00-05:00,50.61,50.61,50.61,50.61,1861,0.0,0
2019-12-20 10:00:00-05:00,50.58,50.6,50.58,50.6,1415,0.0,0
2019-12-20 10:11:00-05:00,50.59,50.59,50.59,50.59,281,0.0,0
2019-12-20 10:12:00-05:00,50.6,50.6,50.6,50.6,360,0.0,0
2019-12-20 10:18:00-05:00,50.59,50.59,50.59,50.59,619,0.0,0
2019-12-20 10:19:00-05:00,50.6,50.6,50.6,50.6,1191,0.0,0
2019-12-20 10:20:00-05:00,50.6,50.61,50.6,50.61,4100,0.0,0
2019-12-20 10:21:00-05:00,50.61,50.61,50.61,50.61,325,0.0,0
2019-12-20 10:22:00-05:00,50.61,50.61,50.61,50.61,201,0.0,0
2019-12-20 10:23:00-05:00,50.61,50.61,50.61,50.61,289,0.0,0
2019-12-20 10:25:00-05:00,50.61,50.61,50.61,50.61,133,0.0,0
2019-12-20 10:27:00-05:00,50.62,50.62,50.62,50.62,442,0.0,0
2019-12-20 10:43:00-05:00,50.61,50.62,50.61,50.62,1678,0.0,0
2019-12-20 10:48:00-05:00,50.62,50.62,50.62,50.62,4105,0.0,0
2019-12-20 10:49:00-05:00,50.62,50.62,50.62,50.62,2011,0.0,0
2019-12-20 10:50:00-05:00,50.62,50.63,50.62,50.62,4502,0.0,0
2019-12-20 10:51:00-05:00,50.62,50.62,50.62,50.62,615,0.0,0
2019-12-20 10:52:00-05:00,50.62,50.63,50.62,50.63,2615,0.0,0
2019-12-20 10:53:00-05:00,50.62,50.63,50.62,50.63,2917,0.0,0
2019-12-20 10:54:00-05:00,50.63,50.64,50.62,50.63,16442,0.0,0
2019-12-20 11:00:00-05:00,50.64,50.64,50.64,50.64,11093,0.0,0
2019-12-20 11:01:00-05:00,50.64,50.64,50.64,50.64,1588,0.0,0
2019-12-20 11:02:00-05:00,50.64,50.64,50.64,50.64,227,0.0,0
2019-12-20 11:03:00-05:00,50.64,50.64,50.64,50.64,923,0.0,0
2019-12-20 11:04:00-05:00,50.64,50.64,50.64,50.64,174,0.0,0
2019-12-20 11:05:00-05:00,50.64,50.64,50.64,50.64,200,0.0,0
2019-12-20 11:08:00-05:00,50.64,50.64,50.64,50.64,108,0.0,0
2019-12-20 11:09:00-05:00,50.65,50.65,50.64,50.64,3365,0.0,0
2019-12-20 11:15:00-05:00,50.64,50.64,50.64,50.64,627,0.0,0
2019-12-20 11:17:00-05:00,50.64,50.64,50.64,50.64,633,0.0,0
2019-12-20 11:27:00-05:00,50.65,50.65,50.65,50.65,682,0.0,0
2019-12-20 11:33:00-05:00,50.63,50.63,50.63,50.63,1801,0.0,0
2019-12-20 11:36:00-05:00,50.64,50.65,50.64,50.64,2186,0.0,0
2019-12-20 11:40:00-05:00,50.65,50.65,50.65,50.65,311,0.0,0
2019-12-20 11:46:00-05:00,50.64,50.64,50.64,50.64,1136,0.0,0
2019-12-20 11:48:00-05:00,50.64,50.64,50.64,50.64,206,0.0,0
2019-12-20 11:49:00-05:00,50.64,50.64,50.63,50.63,4863,0.0,0
2019-12-20 11:55:00-05:00,50.63,50.63,50.63,50.63,128,0.0,0
2019-12-20 11:56:00-05:00,50.64,50.64,50.64,50.64,136,0.0,0
2019-12-20 11:57:00-05:00,50.64,50.64,50.64,50.64,127,0.0,0
2019-12-20 11:58:00-05:00,50.63,50.63,50.63,50.63,144,0.0,0
2019-12-20 12:00:00-05:00,50.63,50.63,50.63,50.63,174,0.0,0
2019-12-20 12:01:00-05:00,50.63,50.63,50.63,50.63,135,0.0,0
2019-12-20 12:02:00-05:00,50.63,50.63,50.63,50.63,728,0.0,0
2019-12-20 12:09:00-05:00,50.64,50.65,50.62,50.65,2485,0.0,0
2019-12-20 12:10:00-05:00,50.64,50.64,50.64,50.64,393,0.0,0
2019-12-20 12:16:00-05:00,50.63,50.63,50.63,50.63,499,0.0,0
2019-12-20 12:17:00-05:00,50.63,50.63,50.63,50.63,495,0.0,0
2019-12-20 12:21:00-05:00,50.63,50.63,50.63,50.63,301,0.0,0
2019-12-20 12:24:00-05:00,50.63,50.63,50.63,50.63,100,0.0,0
2019-12-20 12:25:00-05:00,50.63,50.63,50.63,50.63,263,0.0,0
2019-12-20 12:26:00-05:00,50.62,50.62,50.62,50.62,123,0.0,0
2019-12-20 12:27:00-05:00,50.62,50.62,50.62,50.62,252,0.0,0
2019-12-20 12:29:00-05:00,50.62,50.62,50.62,50.62,376,0.0,0
2019-12-20 12:33:00-05:00,50.62,50.62,50.62,50.62,160,0.0,0
2019-12-20 12:34:00-05:00,50.61,50.63,50.61,50.63,2593,0.0,0
2019-12-20 12:40:00-05:00,50.62,50.62,50.62,50.62,200,0.0,0
2019-12-20 12:42:00-05:00,50.62,50.62,50.61,50.61,381,0.0,0
2019-12-20 12:43:00-05:00,50.61,50.61,50.61,50.61,746,0.0,0
2019-12-20 12:45:00-05:00,50.62,50.62,50.61,50.62,2943,0.0,0
2019-12-20 12:46:00-05:00,50.61,50.61,50.61,50.61,302,0.0,0
2019-12-20 12:48:00-05:00,50.62,50.62,50.62,50.62,664,0.0,0
2019-12-20 12:58:00-05:00,50.62,50.62,50.62,50.62,464,0.0,0
2019-12-20 13:03:00-05:00,50.62,50.62,50.62,50.62,2933,0.0,0
2019-12-20 13:15:00-05:00,50.61,50.61,50.61,50.61,300,0.0,0
2019-12-20 13:16:00-05:00,50.62,50.62,50.62,50.62,925,0.0,0
2019-12-20 13:19:00-05:00,50.61,50.62,50.61,50.62,958,0.0,0
2019-12-20 13:25:00-05:00,50.61,50.61,50.61,50.61,135,0.0,0
2019-12-20 13:26:00-05:00,50.62,50.62,50.61,50.61,2635,0.0,0
2019-12-20 13:31:00-05:00,50.62,50.62,50.62,50.62,526,0.0,0
2019-12-20 13:32:00-05:00,50.61,50.61,50.61,50.61,118,0.0,0
2019-12-20 13:33:00-05:00,50.62,50.62,50.61,50.62,1917,0.0,0
2019-12-20 13:37:00-05:00,50.61,50.61,50.61,50.61,104,0.0,0
2019-12-20 13:41:00-05:00,50.62,50.62,50.62,50.62,2150,0.0,0
2019-12-20 13:43:00-05:00,50.61,50.61,50.61,50.61,407,0.0,0
2019-12-20 13:46:00-05:00,50.62,50.62,50.62,50.62,1033,0.0,0
2019-12-20 13:47:00-05:00,50.61,50.61,50.61,50.61,100,0.0,0
2019-12-20 13:48:00-05:00,50.61,50.61,50.61,50.61,2824,0.0,0
2019-12-20 13:51:00-05:00,50.61,50.61,50.61,50.61,119,0.0,0
2019-12-20 13:53:00-05:00,50.62,50.62,50.62,50.62,2754,0.0,0
2019-12-20 13:55:00-05:00,50.62,50.62,50.62,50.62,220,0.0,0
2019-12-20 13:56:00-05:00,50.61,50.61,50.61,50.61,380,0.0,0
2019-12-20 13:57:00-05:00,50.62,50.62,50.62,50.62,823,0.0,0
2019-12-20 14:05:00-05:00,50.61,50.61,50.61,50.61,1285,0.0,0
2019-12-20 14:08:00-05:00,50.61,50.61,50.61,50.61,131,0.0,0
2019-12-20 14:13:00-05:00,50.62,50.62,50.62,50.62,217,0.0,0
2019-12-20 14:19:00-05:00,50.61,50.61,50.61,50.61,202,0.0,0
2019-12-20 14:20:00-05:00,50.62,50.62,50.62,50.62,5324,0.0,0
2019-12-20 14:22:00-05:00,50.62,50.62,50.61,50.61,368,0.0,0
2019-12-20 14:24:00-05:00,50.62,50.62,50.6,50.6,49151,0.0,0
2019-12-20 14:25:00-05:00,50.61,50.61,50.61,50.61,301,0.0,0
2019-12-20 14:30:00-05:00,50.62,50.62,50.62,50.62,505,0.0,0
2019-12-20 14:34:00-05:00,50.61,50.61,50.61,50.61,273,0.0,0
2019-12-20 14:35:00-05:00,50.61,50.62,50.61,50.62,484,0.0,0
2019-12-20 14:36:00-05:00,50.62,50.62,50.62,50.62,164,0.0,0
2019-12-20 14:39:00-05:00,50.62,50.62,50.61,50.61,553,0.0,0
2019-12-20 14:40:00-05:00,50.62,50.62,50.62,50.62,100,0.0,0
2019-12-20 14:41:00-05:00,50.62,50.62,50.61,50.61,767,0.0,0
2019-12-20 14:46:00-05:00,50.6,50.6,50.6,50.6,169,0.0,0
2019-12-20 14:47:00-05:00,50.61,50.61,50.61,50.61,112,0.0,0
2019-12-20 14:48:00-05:00,50.6,50.61,50.6,50.61,501,0.0,0
2019-12-20 14:49:00-05:00,50.61,50.61,50.61,50.61,313,0.0,0
2019-12-20 14:50:00-05:00,50.61,50.61,50.61,50.61,105,0.0,0
2019-12-20 14:52:00-05:00,50.61,50.61,50.61,50.61,1511,0.0,0
2019-12-20 14:54:00-05:00,50.62,50.62,50.61,50.62,1085,0.0,0
2019-12-20 14:55:00-05:00,50.62,50.62,50.62,50.62,852,0.0,0
2019-12-20 15:00:00-05:00,50.61,50.61,50.61,50.61,306,0.0,0
2019-12-20 15:02:00-05:00,50.62,50.62,50.61,50.61,1155,0.0,0
2019-12-20 15:03:00-05:00,50.61,50.61,50.6,50.61,12961,0.0,0
2019-12-20 15:04:00-05:00,50.6,50.6,50.6,50.6,219,0.0,0
2019-12-20 15:07:00-05:00,50.6,50.6,50.6,50.6,319,0.0,0
2019-12-20 15:12:00-05:00,50.61,50.61,50.61,50.61,1352,0.0,0
2019-12-20 15:13:00-05:00,50.61,50.61,50.61,50.61,201,0.0,0
2019-12-20 15:18:00-05:00,50.6,50.6,50.6,50.6,626,0.0,0
2019-12-20 15:24:00-05:00,50.6,50.6,50.6,50.6,5000,0.0,0
2019-12-20 15:25:00-05:00,50.6,50.6,50.6,50.6,13526,0.0,0
2019-12-20 15:29:00-05:00,50.6,50.61,50.6,50.6,1697,0.0,0
2019-12-20 15:30:00-05:00,50.61,50.61,50.6,50.61,1771,0.0,0
2019-12-20 15:31:00-05:00,50.62,50.62,50.62,50.62,276,0.0,0
2019-12-20 15:35:00-05:00,50.61,50.61,50.61,50.61,2496,0.0,0
2019-12-20 15:38:00-05:00,50.62,50.62,50.62,50.62,3599,0.0,0
2019-12-20 15:42:00-05:00,50.61,50.61,50.61,50.61,690,0.0,0
2019-12-20 15:43:00-05:00,50.62,50.62,50.62,50.62,141,0.0,0
2019-12-20 15:46:00-05:00,50.61,50.61,50.6,50.6,1265,0.0,0
2019-12-20 15:47:00-05:00,50.6,50.6,50.6,50.6,294,0.0,0
2019-12-20 15:48:00-05:00,50.6,50.6,50.6,50.6,201,0.0,0
2019-12-20 15:49:00-05:00,50.6,50.6,50.6,50.6,100,0.0,0
2019-12-20 15:50:00-05:00,50.6,50.61,50.6,50.61,1388,0.0,0
2019-12-20 15:54:00-05:00,50.61,50.61,50.61,50.61,240,0.0,0
2019-12-20 15:56:00-05:00,50.6,50.6,50.6,50.6,200,0.0,0
2019-12-20 15:57:00-05:00,50.6,50.6,50.6,50.6,100,0.0,0
2019-12-20 15:58:00-05:00,50.61,50.61,50.61,50.61,115,0.0,0
2019-12-20 15:59:00-05:00,50.61,50.61,50.6,50.6,1595,0.0,0
2019-12-23 09:30:00-05:00,50.64,50.64,50.64,50.64,0,0.0,0
2019-12-23 09:36:00-05:00,50.61,50.62,50.61,50.62,474,0.0,0
2019-12-23 09:37:00-05:00,50.62,50.62,50.62,50.62,453,0.0,0
2019-12-23 09:42:00-05:00,50.63,50.63,50.63,50.63,129,0.0,0
2019-12-23 09:47:00-05:00,50.63,50.63,50.63,50.63,220,0.0,0
2019-12-23 09:52:00-05:00,50.62,50.62,50.62,50.62,485,0.0,0
2019-12-23 09:53:00-05:00,50.62,50.62,50.62,50.62,242,0.0,0
2019-12-23 10:00:00-05:00,50.61,50.62,50.61,50.62,1595,0.0,0
2019-12-23 10:02:00-05:00,50.61,50.61,50.61,50.61,203,0.0,0
2019-12-23 10:06:00-05:00,50.62,50.62,50.62,50.62,169,0.0,0
2019-12-23 10:07:00-05:00,50.62,50.62,50.61,50.61,1372,0.0,0
2019-12-23 10:09:00-05:00,50.62,50.63,50.62,50.63,718,0.0,0
2019-12-23 10:12:00-05:00,50.61,50.61,50.61,50.61,233,0.0,0
2019-12-23 10:13:00-05:00,50.62,50.62,50.62,50.62,1472,0.0,0
2019-12-23 10:14:00-05:00,50.61,50.61,50.61,50.61,171,0.0,0
2019-12-23 10:16:00-05:00,50.62,50.62,50.62,50.62,728,0.0,0
2019-12-23 10:17:00-05:00,50.62,50.62,50.62,50.62,255,0.0,0
2019-12-23 10:22:00-05:00,50.61,50.61,50.61,50.61,192,0.0,0
2019-12-23 10:23:00-05:00,50.62,50.62,50.62,50.62,311,0.0,0
2019-12-23 10:24:00-05:00,50.62,50.62,50.62,50.62,1725,0.0,0
2019-12-23 10:26:00-05:00,50.62,50.62,50.62,50.62,289,0.0,0
