Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:54:00-06:00,44.89,44.9,44.89,44.9,10153,0,0
2019-12-19 12:55:00-06:00,44.89,44.9,44.89,44.9,10163,0,0
2019-12-19 12:58:00-06:00,44.89,44.89,44.89,44.89,1500,0,0
2019-12-19 12:59:00-06:00,44.89,44.9,44.89,44.9,10153,0,0
2019-12-19 13:00:00-06:00,44.87,44.87,44.87,44.87,7900,0,0
2019-12-19 13:01:00-06:00,44.88,44.88,44.88,44.88,142,0,0
2019-12-19 13:02:00-06:00,44.86,44.9,44.86,44.9,62396,0,0
2019-12-19 13:03:00-06:00,44.88,44.88,44.88,44.88,250152,0,0
2019-12-19 13:05:00-06:00,44.89,44.89,44.89,44.89,300,0,0
2019-12-19 13:06:00-06:00,44.88,44.89,44.88,44.89,10158,0,0
2019-12-19 13:09:00-06:00,44.88,44.89,44.88,44.89,10153,0,0
2019-12-19 13:10:00-06:00,44.89,44.89,44.89,44.89,10341,0,0
2019-12-19 13:12:00-06:00,44.86,44.89,44.85,44.89,55251,0,0
2019-12-19 13:13:00-06:00,44.82,44.89,44.82,44.89,56692,0,0
2019-12-19 13:14:00-06:00,44.87,44.88,44.83,44.83,72996,0,0
2019-12-19 13:17:00-06:00,44.83,44.83,44.83,44.83,8133,0,0
2019-12-19 13:20:00-06:00,44.83,44.83,44.82,44.82,51391,0,0
2019-12-19 13:21:00-06:00,44.84,44.84,44.82,44.82,35863,0,0
2019-12-19 13:22:00-06:00,44.82,44.82,44.82,44.82,96899,0,0
2019-12-19 13:23:00-06:00,44.82,44.82,44.8,44.8,36254,0,0
2019-12-19 13:24:00-06:00,44.81,44.84,44.81,44.84,10153,0,0
2019-12-19 13:28:00-06:00,44.81,44.81,44.81,44.81,5910,0,0
2019-12-19 13:31:00-06:00,44.8,44.8,44.8,44.8,1079,0,0
2019-12-19 13:32:00-06:00,44.79,44.79,44.79,44.79,56168,0,0
2019-12-19 13:34:00-06:00,44.79,44.79,44.79,44.79,53797,0,0
2019-12-19 13:35:00-06:00,44.78,44.78,44.78,44.78,1553,0,0
2019-12-19 13:36:00-06:00,44.78,44.78,44.77,44.77,34576,0,0
2019-12-19 13:38:00-06:00,44.77,44.77,44.77,44.77,24906,0,0
2019-12-19 13:39:00-06:00,44.77,44.77,44.77,44.77,13965,0,0
2019-12-19 13:40:00-06:00,44.77,44.77,44.77,44.77,88759,0,0
2019-12-19 13:41:00-06:00,44.78,44.78,44.77,44.77,90669,0,0
2019-12-19 13:42:00-06:00,44.76,44.76,44.74,44.74,470061,0,0
2019-12-19 13:43:00-06:00,44.74,44.74,44.74,44.74,2370,0,0
2019-12-19 13:44:00-06:00,44.75,44.75,44.75,44.75,3694,0,0
2019-12-19 13:45:00-06:00,44.74,44.74,44.74,44.74,2656,0,0
2019-12-19 13:46:00-06:00,44.75,44.75,44.75,44.75,5236,0,0
2019-12-19 13:47:00-06:00,44.75,44.75,44.75,44.75,80090,0,0
2019-12-19 13:50:00-06:00,44.75,44.75,44.75,44.75,1465,0,0
2019-12-19 13:53:00-06:00,44.75,44.75,44.75,44.75,1238,0,0
2019-12-19 13:56:00-06:00,44.75,44.75,44.75,44.75,59737,0,0
2019-12-19 13:59:00-06:00,44.75,44.75,44.75,44.75,1904,0,0
2019-12-19 14:02:00-06:00,44.75,44.75,44.75,44.75,1028,0,0
2019-12-19 14:03:00-06:00,44.76,44.76,44.76,44.76,16422,0,0
2019-12-19 14:08:00-06:00,44.75,44.75,44.75,44.75,1920,0,0
2019-12-19 14:09:00-06:00,44.76,44.76,44.76,44.76,19530,0,0
2019-12-19 14:10:00-06:00,44.76,44.76,44.76,44.76,34800,0,0
2019-12-19 14:11:00-06:00,44.76,44.76,44.76,44.76,110910,0,0
2019-12-19 14:12:00-06:00,44.76,44.76,44.76,44.76,122844,0,0
2019-12-19 14:13:00-06:00,44.76,44.76,44.76,44.76,15499,0,0
2019-12-19 14:14:00-06:00,44.76,44.76,44.76,44.76,5640,0,0
2019-12-19 14:15:00-06:00,44.76,44.76,44.74,44.76,72789,0,0
2019-12-19 14:16:00-06:00,44.76,44.76,44.74,44.74,166920,0,0
2019-12-19 14:17:00-06:00,44.74,44.74,44.74,44.74,5910,0,0
2019-12-19 14:18:00-06:00,44.74,44.75,44.74,44.75,15629,0,0
2019-12-19 14:19:00-06:00,44.75,44.75,44.74,44.75,8673,0,0
2019-12-19 14:20:00-06:00,44.74,44.74,44.74,44.74,5960,0,0
2019-12-19 14:21:00-06:00,44.74,44.74,44.73,44.73,8164,0,0
2019-12-19 14:22:00-06:00,44.73,44.73,44.73,44.73,6561,0,0
2019-12-19 14:23:00-06:00,44.73,44.73,44.73,44.73,7565,0,0
2019-12-19 14:24:00-06:00,44.73,44.73,44.73,44.73,4849,0,0
2019-12-19 14:25:00-06:00,44.73,44.73,44.73,44.73,6141,0,0
2019-12-19 14:26:00-06:00,44.73,44.73,44.71,44.71,88856,0,0
2019-12-19 14:27:00-06:00,44.71,44.71,44.71,44.71,7660,0,0
2019-12-19 14:28:00-06:00,44.71,44.71,44.7,44.7,466744,0,0
2019-12-19 14:29:00-06:00,44.67,44.67,44.66,44.66,74213,0,0
2019-12-19 14:30:00-06:00,44.67,44.67,44.67,44.67,8623,0,0
2019-12-19 14:31:00-06:00,44.67,44.67,44.67,44.67,6910,0,0
2019-12-19 14:32:00-06:00,44.66,44.66,44.66,44.66,9552,0,0
2019-12-19 14:33:00-06:00,44.67,44.69,44.67,44.69,86739,0,0
2019-12-19 14:34:00-06:00,44.69,44.69,44.69,44.69,7550,0,0
2019-12-19 14:35:00-06:00,44.69,44.69,44.69,44.69,5510,0,0
2019-12-19 14:36:00-06:00,44.69,44.69,44.69,44.69,57319,0,0
2019-12-19 14:37:00-06:00,44.69,44.7,44.69,44.7,15945,0,0
2019-12-19 14:38:00-06:00,44.7,44.7,44.7,44.7,25100,0,0
2019-12-19 14:40:00-06:00,44.7,44.7,44.7,44.7,245,0,0
2019-12-19 14:41:00-06:00,44.7,44.72,44.7,44.72,87908,0,0
2019-12-19 14:43:00-06:00,44.72,44.72,44.71,44.71,116902,0,0
2019-12-19 14:44:00-06:00,44.71,44.71,44.71,44.71,90873,0,0
2019-12-19 14:45:00-06:00,44.71,44.71,44.7,44.7,125930,0,0
2019-12-19 14:46:00-06:00,44.7,44.7,44.7,44.7,7516,0,0
2019-12-19 14:47:00-06:00,44.7,44.7,44.7,44.7,1779,0,0
2019-12-19 14:48:00-06:00,44.71,44.72,44.71,44.72,131624,0,0
2019-12-19 14:49:00-06:00,44.72,44.72,44.72,44.72,10980,0,0
2019-12-19 14:50:00-06:00,44.71,44.71,44.71,44.71,10159,0,0
2019-12-19 14:51:00-06:00,44.73,44.73,44.73,44.73,5800,0,0
2019-12-19 14:52:00-06:00,44.71,44.72,44.71,44.72,4087,0,0
2019-12-19 14:53:00-06:00,44.72,44.72,44.72,44.72,76859,0,0
2019-12-19 14:54:00-06:00,44.72,44.72,44.71,44.71,14295,0,0
2019-12-19 14:55:00-06:00,44.71,44.73,44.71,44.73,12604,0,0
2019-12-19 14:56:00-06:00,44.73,44.74,44.71,44.71,226842,0,0
2019-12-19 14:57:00-06:00,44.72,44.74,44.72,44.74,3067,0,0
2019-12-19 14:58:00-06:00,44.74,44.75,44.74,44.75,52884,0,0
2019-12-19 14:59:00-06:00,44.76,44.76,44.72,44.73,13082505,0,0
2019-12-20 08:30:00-06:00,44.81,44.81,44.81,44.81,0,0,0
2019-12-20 08:43:00-06:00,44.92,44.92,44.92,44.92,147,0,0
2019-12-20 08:47:00-06:00,44.85,44.85,44.85,44.85,1000,0,0
2019-12-20 08:50:00-06:00,44.87,44.87,44.87,44.87,364,0,0
2019-12-20 08:53:00-06:00,44.92,44.92,44.9,44.9,4064,0,0
2019-12-20 08:54:00-06:00,44.9,44.9,44.9,44.9,2307,0,0
2019-12-20 08:57:00-06:00,44.9,44.9,44.9,44.9,1167,0,0
2019-12-20 08:59:00-06:00,44.84,44.84,44.84,44.84,299,0,0
2019-12-20 09:00:00-06:00,44.84,44.84,44.84,44.84,1903,0,0
2019-12-20 09:02:00-06:00,44.85,44.85,44.85,44.85,200,0,0
2019-12-20 09:03:00-06:00,44.85,44.85,44.85,44.85,3600,0,0
2019-12-20 09:05:00-06:00,44.84,44.84,44.84,44.84,300,0,0
2019-12-20 09:06:00-06:00,44.84,44.84,44.84,44.84,3100,0,0
2019-12-20 09:08:00-06:00,44.84,44.84,44.84,44.84,400,0,0
2019-12-20 09:09:00-06:00,44.84,44.84,44.84,44.84,2600,0,0
2019-12-20 09:11:00-06:00,44.85,44.85,44.85,44.85,300,0,0
2019-12-20 09:12:00-06:00,44.84,44.84,44.84,44.84,1800,0,0
2019-12-20 09:14:00-06:00,44.84,44.84,44.84,44.84,700,0,0
2019-12-20 09:15:00-06:00,44.84,44.84,44.84,44.84,2416,0,0
2019-12-20 09:17:00-06:00,44.85,44.85,44.84,44.84,68022,0,0
2019-12-20 09:18:00-06:00,44.79,44.79,44.79,44.79,1748,0,0
2019-12-20 09:19:00-06:00,44.8,44.8,44.8,44.8,400,0,0
2019-12-20 09:21:00-06:00,44.8,44.8,44.8,44.8,2100,0,0
2019-12-20 09:23:00-06:00,44.8,44.8,44.8,44.8,200,0,0
2019-12-20 09:35:00-06:00,44.76,44.76,44.75,44.75,26300,0,0
2019-12-20 09:36:00-06:00,44.75,44.75,44.75,44.75,43750,0,0
2019-12-20 09:37:00-06:00,44.71,44.71,44.71,44.71,56367,0,0
2019-12-20 09:46:00-06:00,44.71,44.71,44.71,44.71,35152,0,0
2019-12-20 09:51:00-06:00,44.71,44.71,44.71,44.71,66384,0,0
2019-12-20 09:55:00-06:00,44.74,44.74,44.74,44.74,102839,0,0
2019-12-20 10:01:00-06:00,44.79,44.81,44.79,44.81,5405,0,0
2019-12-20 10:07:00-06:00,44.75,44.76,44.75,44.76,12225,0,0
2019-12-20 10:10:00-06:00,44.74,44.74,44.71,44.71,30797,0,0
2019-12-20 10:11:00-06:00,44.71,44.71,44.71,44.71,64785,0,0
2019-12-20 10:15:00-06:00,44.75,44.75,44.75,44.75,30000,0,0
2019-12-20 10:17:00-06:00,44.75,44.75,44.75,44.75,42021,0,0
2019-12-20 10:18:00-06:00,44.74,44.75,44.74,44.75,49110,0,0
2019-12-20 10:19:00-06:00,44.72,44.75,44.72,44.75,20000,0,0
2019-12-20 10:20:00-06:00,44.74,44.74,44.74,44.74,84323,0,0
2019-12-20 10:29:00-06:00,44.73,44.73,44.73,44.73,42416,0,0
2019-12-20 10:38:00-06:00,44.74,44.74,44.74,44.74,13273,0,0
2019-12-20 10:42:00-06:00,44.71,44.71,44.71,44.71,44805,0,0
2019-12-20 10:45:00-06:00,44.68,44.7,44.68,44.7,112451,0,0
2019-12-20 10:46:00-06:00,44.7,44.7,44.7,44.7,12971,0,0
2019-12-20 10:48:00-06:00,44.7,44.7,44.7,44.7,27730,0,0
2019-12-20 10:54:00-06:00,44.7,44.7,44.7,44.7,58547,0,0
2019-12-20 10:56:00-06:00,44.68,44.68,44.68,44.68,41453,0,0
2019-12-20 10:57:00-06:00,44.7,44.7,44.7,44.7,11002,0,0
2019-12-20 10:58:00-06:00,44.71,44.71,44.71,44.71,791,0,0
2019-12-20 11:06:00-06:00,44.72,44.73,44.72,44.73,6254,0,0
2019-12-20 11:10:00-06:00,44.73,44.73,44.73,44.73,504,0,0
2019-12-20 11:16:00-06:00,44.7,44.7,44.7,44.7,167,0,0
2019-12-20 11:20:00-06:00,44.68,44.68,44.68,44.68,108123,0,0
2019-12-20 11:30:00-06:00,44.67,44.67,44.67,44.67,5233,0,0
2019-12-20 11:42:00-06:00,44.65,44.65,44.65,44.65,300000,0,0
2019-12-20 11:48:00-06:00,44.65,44.65,44.65,44.65,25049,0,0
2019-12-20 11:49:00-06:00,44.64,44.64,44.64,44.64,74951,0,0
2019-12-20 11:55:00-06:00,44.65,44.65,44.65,44.65,6400,0,0
2019-12-20 11:56:00-06:00,44.64,44.64,44.64,44.64,25049,0,0
2019-12-20 11:58:00-06:00,44.64,44.65,44.64,44.65,25050,0,0
2019-12-20 12:10:00-06:00,44.61,44.61,44.61,44.61,100000,0,0
2019-12-20 12:11:00-06:00,44.61,44.61,44.61,44.61,78100,0,0
2019-12-20 12:15:00-06:00,44.61,44.61,44.61,44.61,300,0,0
2019-12-20 12:16:00-06:00,44.61,44.61,44.61,44.61,33605,0,0
2019-12-20 12:17:00-06:00,44.61,44.61,44.61,44.61,37737,0,0
2019-12-20 12:25:00-06:00,44.58,44.58,44.58,44.58,2080,0,0
2019-12-20 12:26:00-06:00,44.58,44.58,44.58,44.58,75000,0,0
2019-12-20 12:28:00-06:00,44.59,44.59,44.59,44.59,1772,0,0
2019-12-20 12:31:00-06:00,44.6,44.61,44.6,44.61,25596,0,0
2019-12-20 12:32:00-06:00,44.61,44.61,44.61,44.61,7910,0,0
2019-12-20 12:37:00-06:00,44.59,44.59,44.59,44.59,1470,0,0
2019-12-20 12:39:00-06:00,44.59,44.6,44.59,44.6,24578,0,0
2019-12-20 12:46:00-06:00,44.6,44.6,44.6,44.6,4500000,0,0
2019-12-20 12:48:00-06:00,44.6,44.6,44.6,44.6,2970,0,0
2019-12-20 12:49:00-06:00,44.6,44.6,44.6,44.6,34800,0,0
2019-12-20 12:50:00-06:00,44.6,44.6,44.6,44.6,16001,0,0
2019-12-20 12:51:00-06:00,44.58,44.58,44.58,44.58,251858,0,0
2019-12-20 12:54:00-06:00,44.59,44.59,44.59,44.59,9501,0,0
2019-12-20 12:56:00-06:00,44.57,44.57,44.57,44.57,22920,0,0
2019-12-20 12:59:00-06:00,44.57,44.57,44.57,44.57,14000,0,0
2019-12-20 13:02:00-06:00,44.58,44.58,44.56,44.56,165500,0,0
2019-12-20 13:03:00-06:00,44.58,44.58,44.58,44.58,676,0,0
2019-12-20 13:09:00-06:00,44.58,44.58,44.58,44.58,100,0,0
2019-12-20 13:12:00-06:00,44.58,44.58,44.58,44.58,112027,0,0
2019-12-20 13:15:00-06:00,44.56,44.56,44.56,44.56,122441,0,0
2019-12-20 13:17:00-06:00,44.57,44.57,44.57,44.57,27559,0,0
2019-12-20 13:20:00-06:00,44.57,44.57,44.57,44.57,92441,0,0
2019-12-20 13:22:00-06:00,44.55,44.55,44.55,44.55,42000,0,0
2019-12-20 13:24:00-06:00,44.55,44.55,44.55,44.55,100000,0,0
2019-12-20 13:27:00-06:00,44.55,44.55,44.55,44.55,7559,0,0
2019-12-20 13:28:00-06:00,44.55,44.55,44.55,44.55,100000,0,0
2019-12-20 13:29:00-06:00,44.55,44.55,44.55,44.55,41100,0,0
2019-12-20 13:30:00-06:00,44.55,44.55,44.55,44.55,167255,0,0
2019-12-20 13:31:00-06:00,44.55,44.55,44.55,44.55,37983,0,0
2019-12-20 13:32:00-06:00,44.55,44.55,44.55,44.55,15789,0,0
2019-12-20 13:34:00-06:00,44.55,44.55,44.55,44.55,30731,0,0
2019-12-20 13:39:00-06:00,44.54,44.54,44.52,44.52,101019,0,0
2019-12-20 13:50:00-06:00,44.53,44.53,44.53,44.53,50739,0,0
2019-12-20 14:04:00-06:00,44.54,44.54,44.54,44.54,1101,0,0
2019-12-20 14:10:00-06:00,44.54,44.54,44.54,44.54,2200,0,0
2019-12-20 14:11:00-06:00,44.55,44.55,44.55,44.55,6403,0,0
2019-12-20 14:16:00-06:00,44.53,44.53,44.53,44.53,56195,0,0
2019-12-20 14:17:00-06:00,44.53,44.53,44.53,44.53,2639,0,0
2019-12-20 14:18:00-06:00,44.53,44.54,44.53,44.54,30682,0,0
2019-12-20 14:19:00-06:00,44.54,44.55,44.53,44.55,144537,0,0
2019-12-20 14:20:00-06:00,44.55,44.57,44.55,44.57,106040,0,0
2019-12-20 14:21:00-06:00,44.57,44.57,44.55,44.55,84169,0,0
2019-12-20 14:22:00-06:00,44.56,44.57,44.56,44.56,7790,0,0
2019-12-20 14:23:00-06:00,44.57,44.57,44.57,44.57,89131,0,0
2019-12-20 14:24:00-06:00,44.57,44.57,44.57,44.57,2187,0,0
2019-12-20 14:26:00-06:00,44.57,44.57,44.57,44.57,1298,0,0
2019-12-20 14:27:00-06:00,44.57,44.57,44.57,44.57,34645,0,0
2019-12-20 14:28:00-06:00,44.55,44.55,44.55,44.55,101460,0,0
2019-12-20 14:29:00-06:00,44.55,44.57,44.55,44.57,12783,0,0
2019-12-20 14:30:00-06:00,44.55,44.56,44.55,44.56,5949,0,0
2019-12-20 14:31:00-06:00,44.56,44.58,44.56,44.58,167710,0,0
2019-12-20 14:32:00-06:00,44.59,44.59,44.58,44.58,88746,0,0
2019-12-20 14:33:00-06:00,44.58,44.6,44.58,44.6,3289,0,0
2019-12-20 14:34:00-06:00,44.58,44.59,44.58,44.58,3603,0,0
2019-12-20 14:35:00-06:00,44.58,44.59,44.57,44.59,146201,0,0
2019-12-20 14:36:00-06:00,44.57,44.58,44.57,44.58,35843,0,0
2019-12-20 14:37:00-06:00,44.59,44.6,44.59,44.6,179024,0,0
2019-12-20 14:38:00-06:00,44.6,44.6,44.59,44.59,122901,0,0
2019-12-20 14:39:00-06:00,44.6,44.6,44.58,44.58,148264,0,0
2019-12-20 14:40:00-06:00,44.59,44.6,44.58,44.59,561298,0,0
2019-12-20 14:41:00-06:00,44.57,44.58,44.57,44.58,69123,0,0
2019-12-20 14:42:00-06:00,44.58,44.59,44.57,44.57,77459,0,0
2019-12-20 14:43:00-06:00,44.57,44.57,44.57,44.57,301467,0,0
2019-12-20 14:44:00-06:00,44.57,44.57,44.56,44.57,207958,0,0
2019-12-20 14:45:00-06:00,44.58,44.58,44.57,44.58,277722,0,0
2019-12-20 14:46:00-06:00,44.58,44.6,44.58,44.6,56346,0,0
2019-12-20 14:47:00-06:00,44.59,44.6,44.59,44.6,125794,0,0
2019-12-20 14:48:00-06:00,44.6,44.61,44.6,44.61,111879,0,0
2019-12-20 14:49:00-06:00,44.61,44.61,44.6,44.6,145376,0,0
2019-12-20 14:50:00-06:00,44.6,44.61,44.59,44.6,555982,0,0
2019-12-20 14:51:00-06:00,44.6,44.61,44.6,44.61,135515,0,0
2019-12-20 14:52:00-06:00,44.61,44.62,44.6,44.62,438589,0,0
2019-12-20 14:53:00-06:00,44.6,44.61,44.6,44.6,306633,0,0
2019-12-20 14:54:00-06:00,44.6,44.61,44.6,44.6,576893,0,0
2019-12-20 14:55:00-06:00,44.6,44.6,44.58,44.58,24283,0,0
2019-12-20 14:56:00-06:00,44.58,44.58,44.58,44.58,339369,0,0
2019-12-20 14:57:00-06:00,44.58,44.58,44.58,44.58,141312,0,0
2019-12-20 14:58:00-06:00,44.58,44.58,44.57,44.57,205005,0,0
2019-12-20 14:59:00-06:00,44.57,44.66,44.57,44.66,16324864,0,0
2019-12-23 08:30:00-06:00,44.68,44.68,44.68,44.68,3089172,0,0
2019-12-23 08:40:00-06:00,44.62,44.62,44.62,44.62,9200,0,0
2019-12-23 08:41:00-06:00,44.62,44.62,44.62,44.62,34800,0,0
2019-12-23 08:42:00-06:00,44.61,44.62,44.61,44.61,1506,0,0
2019-12-23 08:43:00-06:00,44.58,44.58,44.58,44.58,50000,0,0
2019-12-23 08:48:00-06:00,44.61,44.61,44.61,44.61,1555,0,0
2019-12-23 08:57:00-06:00,44.57,44.57,44.56,44.56,49945,0,0
2019-12-23 08:58:00-06:00,44.56,44.56,44.55,44.55,75007,0,0
2019-12-23 08:59:00-06:00,44.55,44.55,44.53,44.53,125011,0,0
2019-12-23 09:00:00-06:00,44.53,44.54,44.53,44.54,125043,0,0
2019-12-23 09:01:00-06:00,44.52,44.52,44.52,44.52,25000,0,0
2019-12-23 09:02:00-06:00,44.52,44.52,44.5,44.5,100000,0,0
2019-12-23 09:03:00-06:00,44.51,44.51,44.5,44.5,85209,0,0
2019-12-23 09:04:00-06:00,44.49,44.49,44.49,44.49,50000,0,0
2019-12-23 09:05:00-06:00,44.5,44.5,44.5,44.5,25000,0,0
2019-12-23 09:06:00-06:00,44.49,44.49,44.46,44.47,151285,0,0
2019-12-23 09:07:00-06:00,44.46,44.46,44.43,44.43,150018,0,0
2019-12-23 09:08:00-06:00,44.42,44.42,44.42,44.42,25000,0,0
2019-12-23 09:12:00-06:00,44.46,44.46,44.46,44.46,25000,0,0
2019-12-23 09:13:00-06:00,44.46,44.47,44.46,44.47,45022,0,0
2019-12-23 09:15:00-06:00,44.47,44.47,44.47,44.47,55000,0,0
2019-12-23 09:24:00-06:00,44.46,44.46,44.46,44.46,12010,0,0
2019-12-23 09:28:00-06:00,44.5,44.5,44.5,44.5,2455,0,0
2019-12-23 09:31:00-06:00,44.51,44.51,44.51,44.51,22392,0,0
2019-12-23 09:34:00-06:00,44.5,44.5,44.5,44.5,149518,0,0
2019-12-23 09:35:00-06:00,44.5,44.5,44.5,44.5,751,0,0
2019-12-23 09:49:00-06:00,44.43,44.43,44.43,44.43,50011,0,0
2019-12-23 09:50:00-06:00,44.43,44.43,44.43,44.43,25000,0,0
2019-12-23 09:51:00-06:00,44.43,44.43,44.43,44.43,25038,0,0
2019-12-23 10:03:00-06:00,44.41,44.41,44.41,44.41,0,0,0
2019-12-23 10:04:00-06:00,44.41,44.41,44.41,44.41,81459,0,0
2019-12-23 10:05:00-06:00,44.4,44.4,44.4,44.4,74974,0,0
2019-12-23 10:07:00-06:00,44.38,44.38,44.38,44.38,6400,0,0
2019-12-23 10:10:00-06:00,44.38,44.38,44.37,44.37,91231,0,0
2019-12-23 10:11:00-06:00,44.37,44.37,44.37,44.37,0,0,0
2019-12-23 10:13:00-06:00,44.37,44.37,44.37,44.37,20786180,0,0
2019-12-23 10:15:00-06:00,44.36,44.36,44.36,44.36,99399,0,0
2019-12-23 10:17:00-06:00,44.32,44.32,44.32,44.32,49989,0,0
2019-12-23 10:19:00-06:00,44.32,44.32,44.32,44.32,25000,0,0
2019-12-23 10:20:00-06:00,44.32,44.32,44.32,44.32,17306,0,0
2019-12-23 10:21:00-06:00,44.29,44.29,44.29,44.29,25600,0,0
2019-12-23 10:22:00-06:00,44.29,44.29,44.29,44.29,50000,0,0
2019-12-23 10:23:00-06:00,44.31,44.31,44.31,44.31,25005,0,0
2019-12-23 10:24:00-06:00,44.31,44.31,44.31,44.31,25000,0,0
2019-12-23 10:28:00-06:00,44.29,44.29,44.29,44.29,958,0,0
2019-12-23 10:29:00-06:00,44.33,44.33,44.33,44.33,400016,0,0
2019-12-23 10:50:00-06:00,44.3,44.3,44.3,44.3,10005,0,0
2019-12-23 10:51:00-06:00,44.3,44.3,44.3,44.3,10000,0,0
2019-12-23 10:52:00-06:00,44.3,44.3,44.3,44.3,10000,0,0
2019-12-23 10:54:00-06:00,44.3,44.3,44.3,44.3,35000,0,0
2019-12-23 11:04:00-06:00,44.3,44.3,44.3,44.3,1082,0,0
2019-12-23 11:30:00-06:00,44.34,44.34,44.34,44.34,18698,0,0
2019-12-23 11:34:00-06:00,44.31,44.31,44.31,44.31,675,0,0
2019-12-23 11:38:00-06:00,44.31,44.31,44.31,44.31,24999,0,0
2019-12-23 11:40:00-06:00,44.32,44.32,44.31,44.31,20000,0,0
2019-12-23 11:42:00-06:00,44.31,44.31,44.31,44.31,25000,0,0
2019-12-23 11:43:00-06:00,44.31,44.31,44.31,44.31,19606,0,0
2019-12-23 11:44:00-06:00,44.33,44.33,44.33,44.33,117606,0,0
2019-12-23 11:46:00-06:00,44.34,44.34,44.34,44.34,34000,0,0
2019-12-23 11:47:00-06:00,44.33,44.33,44.33,44.33,35000,0,0
2019-12-23 11:49:00-06:00,44.33,44.34,44.33,44.33,116870,0,0
2019-12-23 11:51:00-06:00,44.34,44.34,44.34,44.34,10437,0,0
2019-12-23 11:56:00-06:00,44.33,44.33,44.33,44.33,28500,0,0
2019-12-23 11:58:00-06:00,44.33,44.33,44.33,44.33,50000,0,0
2019-12-23 12:01:00-06:00,44.33,44.33,44.33,44.33,20000,0,0
2019-12-23 12:02:00-06:00,44.33,44.33,44.33,44.33,76000,0,0
2019-12-23 12:04:00-06:00,44.33,44.33,44.33,44.33,50394,0,0
2019-12-23 12:07:00-06:00,44.31,44.34,44.31,44.34,121353,0,0
2019-12-23 12:08:00-06:00,44.34,44.34,44.34,44.34,3652,0,0
2019-12-23 12:10:00-06:00,44.33,44.33,44.33,44.33,88500,0,0
2019-12-23 12:12:00-06:00,44.33,44.33,44.33,44.33,6505,0,0
2019-12-23 12:14:00-06:00,44.3,44.3,44.3,44.3,105872,0,0
2019-12-23 12:19:00-06:00,44.3,44.3,44.29,44.29,122896,0,0
2019-12-23 12:22:00-06:00,44.29,44.29,44.29,44.29,57200,0,0
2019-12-23 12:23:00-06:00,44.29,44.29,44.29,44.29,50000,0,0
2019-12-23 12:24:00-06:00,44.29,44.29,44.29,44.29,11700,0,0
2019-12-23 12:33:00-06:00,44.29,44.29,44.29,44.29,2446,0,0
2019-12-23 12:34:00-06:00,44.29,44.29,44.29,44.29,8078,0,0
2019-12-23 12:38:00-06:00,44.29,44.29,44.29,44.29,10000,0,0
2019-12-23 12:39:00-06:00,44.29,44.3,44.29,44.3,31470,0,0
2019-12-23 12:41:00-06:00,44.3,44.3,44.29,44.29,114385,0,0
2019-12-23 12:43:00-06:00,44.29,44.29,44.28,44.28,40406,0,0
2019-12-23 12:44:00-06:00,44.29,44.29,44.29,44.29,80000,0,0
2019-12-23 12:45:00-06:00,44.29,44.29,44.29,44.29,400,0,0
2019-12-23 12:46:00-06:00,44.28,44.28,44.28,44.28,6400,0,0
2019-12-23 12:47:00-06:00,44.28,44.28,44.28,44.28,6400,0,0
2019-12-23 12:48:00-06:00,44.28,44.28,44.28,44.28,10000,0,0
2019-12-23 12:49:00-06:00,44.28,44.28,44.28,44.28,6439,0,0
2019-12-23 12:50:00-06:00,44.28,44.28,44.28,44.28,99600,0,0
2019-12-23 12:51:00-06:00,44.28,44.28,44.28,44.28,30000,0,0
2019-12-23 12:52:00-06:00,44.28,44.28,44.28,44.28,9847,0,0
2019-12-23 12:53:00-06:00,44.28,44.28,44.28,44.28,53600,0,0
2019-12-23 12:54:00-06:00,44.28,44.28,44.28,44.28,50000,0,0
2019-12-23 12:55:00-06:00,44.28,44.28,44.28,44.28,25000,0,0
2019-12-23 12:58:00-06:00,44.3,44.3,44.3,44.3,32900,0,0
2019-12-23 12:59:00-06:00,44.3,44.3,44.3,44.3,10000,0,0
2019-12-23 13:00:00-06:00,44.3,44.3,44.3,44.3,8500,0,0
2019-12-23 13:02:00-06:00,44.31,44.33,44.31,44.33,800010,0,0
2019-12-23 13:06:00-06:00,44.31,44.31,44.31,44.31,100000,0,0
2019-12-23 13:07:00-06:00,44.31,44.31,44.31,44.31,30000,0,0
2019-12-23 13:10:00-06:00,44.3,44.3,44.3,44.3,101500,0,0
2019-12-23 13:28:00-06:00,44.28,44.28,44.28,44.28,5028,0,0
2019-12-23 13:34:00-06:00,44.32,44.33,44.32,44.33,122852,0,0
2019-12-23 13:35:00-06:00,44.33,44.33,44.33,44.33,177148,0,0
2019-12-23 13:36:00-06:00,44.33,44.33,44.33,44.33,300000,0,0
2019-12-23 13:39:00-06:00,44.34,44.35,44.34,44.35,16850,0,0
2019-12-23 13:40:00-06:00,44.34,44.34,44.34,44.34,95500,0,0
2019-12-23 13:42:00-06:00,44.35,44.35,44.35,44.35,63900,0,0
2019-12-23 13:43:00-06:00,44.36,44.37,44.36,44.37,11700,0,0
2019-12-23 13:44:00-06:00,44.37,44.37,44.37,44.37,31100,0,0
2019-12-23 13:46:00-06:00,44.37,44.37,44.37,44.37,68900,0,0
2019-12-23 13:47:00-06:00,44.35,44.35,44.35,44.35,25000,0,0
