Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:57:00-05:00,20.7,20.7,20.7,20.7,400,0,0
2019-12-18 13:02:00-05:00,20.73,20.73,20.73,20.73,100,0,0
2019-12-18 13:03:00-05:00,20.72,20.72,20.72,20.72,200,0,0
2019-12-18 13:15:00-05:00,20.71,20.71,20.71,20.71,199,0,0
2019-12-18 13:19:00-05:00,20.72,20.72,20.72,20.72,100,0,0
2019-12-18 13:22:00-05:00,20.71,20.71,20.71,20.71,356,0,0
2019-12-18 13:44:00-05:00,20.69,20.69,20.69,20.69,800,0,0
2019-12-18 13:45:00-05:00,20.69,20.69,20.69,20.69,1100,0,0
2019-12-18 14:03:00-05:00,20.68,20.68,20.68,20.68,100,0,0
2019-12-18 14:06:00-05:00,20.67,20.67,20.67,20.67,300,0,0
2019-12-18 14:08:00-05:00,20.67,20.67,20.67,20.67,700,0,0
2019-12-18 14:10:00-05:00,20.67,20.67,20.67,20.67,100,0,0
2019-12-18 14:13:00-05:00,20.66,20.66,20.66,20.66,100,0,0
2019-12-18 14:19:00-05:00,20.66,20.66,20.66,20.66,100,0,0
2019-12-18 14:21:00-05:00,20.66,20.66,20.65,20.65,800,0,0
2019-12-18 14:23:00-05:00,20.64,20.64,20.64,20.64,300,0,0
2019-12-18 14:24:00-05:00,20.65,20.65,20.65,20.65,100,0,0
2019-12-18 14:26:00-05:00,20.65,20.65,20.65,20.65,900,0,0
2019-12-18 14:27:00-05:00,20.66,20.66,20.66,20.66,100,0,0
2019-12-18 14:30:00-05:00,20.68,20.68,20.68,20.68,301,0,0
2019-12-18 14:46:00-05:00,20.67,20.67,20.67,20.67,150,0,0
2019-12-18 14:51:00-05:00,20.67,20.68,20.67,20.68,800,0,0
2019-12-18 14:58:00-05:00,20.66,20.66,20.66,20.66,400,0,0
2019-12-18 14:59:00-05:00,20.65,20.65,20.65,20.65,268,0,0
2019-12-18 15:23:00-05:00,20.67,20.67,20.67,20.67,100,0,0
2019-12-18 15:35:00-05:00,20.67,20.67,20.67,20.67,788,0,0
2019-12-18 15:41:00-05:00,20.67,20.67,20.66,20.66,400,0,0
2019-12-18 15:42:00-05:00,20.66,20.66,20.66,20.66,102,0,0
2019-12-18 15:46:00-05:00,20.67,20.67,20.67,20.67,600,0,0
2019-12-18 15:47:00-05:00,20.67,20.67,20.67,20.67,600,0,0
2019-12-18 15:48:00-05:00,20.67,20.67,20.67,20.67,600,0,0
2019-12-18 15:49:00-05:00,20.67,20.67,20.67,20.67,500,0,0
2019-12-18 15:50:00-05:00,20.67,20.67,20.67,20.67,700,0,0
2019-12-18 15:51:00-05:00,20.67,20.67,20.67,20.67,600,0,0
2019-12-18 15:52:00-05:00,20.67,20.67,20.67,20.67,800,0,0
2019-12-18 15:53:00-05:00,20.67,20.67,20.67,20.67,900,0,0
2019-12-18 15:54:00-05:00,20.67,20.67,20.66,20.66,1200,0,0
2019-12-18 15:55:00-05:00,20.67,20.67,20.67,20.67,1500,0,0
2019-12-18 15:56:00-05:00,20.67,20.67,20.67,20.67,2160,0,0
2019-12-18 15:57:00-05:00,20.67,20.67,20.67,20.67,2502,0,0
2019-12-18 15:58:00-05:00,20.67,20.67,20.67,20.67,7217,0,0
2019-12-18 15:59:00-05:00,20.67,20.67,20.66,20.66,9641,0,0
2019-12-19 09:30:00-05:00,20.69,20.69,20.69,20.69,0,0,0
2019-12-19 09:31:00-05:00,20.72,20.72,20.72,20.72,100,0,0
2019-12-19 09:32:00-05:00,20.7,20.7,20.7,20.7,603,0,0
2019-12-19 09:36:00-05:00,20.7,20.7,20.7,20.7,1203,0,0
2019-12-19 09:37:00-05:00,20.7,20.7,20.7,20.7,100,0,0
2019-12-19 09:40:00-05:00,20.71,20.71,20.71,20.71,200,0,0
2019-12-19 09:41:00-05:00,20.72,20.73,20.72,20.73,1200,0,0
2019-12-19 09:43:00-05:00,20.72,20.72,20.72,20.72,100,0,0
2019-12-19 09:44:00-05:00,20.72,20.72,20.72,20.72,360,0,0
2019-12-19 09:45:00-05:00,20.71,20.71,20.71,20.71,700,0,0
2019-12-19 09:46:00-05:00,20.72,20.72,20.72,20.72,300,0,0
2019-12-19 09:49:00-05:00,20.72,20.72,20.72,20.72,1200,0,0
2019-12-19 09:56:00-05:00,20.73,20.73,20.73,20.73,700,0,0
2019-12-19 09:57:00-05:00,20.74,20.74,20.74,20.74,225,0,0
2019-12-19 09:58:00-05:00,20.74,20.74,20.74,20.74,128,0,0
2019-12-19 10:00:00-05:00,20.73,20.73,20.73,20.73,900,0,0
2019-12-19 10:02:00-05:00,20.72,20.72,20.72,20.72,964,0,0
2019-12-19 10:03:00-05:00,20.7,20.7,20.69,20.69,1100,0,0
2019-12-19 10:08:00-05:00,20.7,20.7,20.7,20.7,500,0,0
2019-12-19 10:10:00-05:00,20.7,20.7,20.7,20.7,100,0,0
2019-12-19 10:11:00-05:00,20.71,20.71,20.71,20.71,400,0,0
2019-12-19 10:13:00-05:00,20.73,20.73,20.73,20.73,100,0,0
2019-12-19 10:14:00-05:00,20.74,20.74,20.73,20.73,300,0,0
2019-12-19 10:15:00-05:00,20.73,20.73,20.73,20.73,100,0,0
2019-12-19 10:16:00-05:00,20.73,20.73,20.73,20.73,110,0,0
2019-12-19 10:19:00-05:00,20.73,20.73,20.73,20.73,200,0,0
2019-12-19 10:23:00-05:00,20.73,20.73,20.73,20.73,200,0,0
2019-12-19 10:25:00-05:00,20.73,20.73,20.73,20.73,100,0,0
2019-12-19 10:28:00-05:00,20.74,20.74,20.74,20.74,110,0,0
2019-12-19 10:31:00-05:00,20.73,20.73,20.73,20.73,100,0,0
2019-12-19 10:32:00-05:00,20.73,20.73,20.73,20.73,200,0,0
2019-12-19 10:34:00-05:00,20.73,20.73,20.73,20.73,100,0,0
2019-12-19 10:36:00-05:00,20.75,20.75,20.75,20.75,101,0,0
2019-12-19 10:37:00-05:00,20.78,20.78,20.78,20.78,100,0,0
2019-12-19 10:39:00-05:00,20.77,20.77,20.77,20.77,300,0,0
2019-12-19 10:40:00-05:00,20.77,20.77,20.77,20.77,1600,0,0
2019-12-19 10:41:00-05:00,20.77,20.77,20.76,20.76,200,0,0
2019-12-19 10:43:00-05:00,20.76,20.76,20.76,20.76,510,0,0
2019-12-19 10:48:00-05:00,20.76,20.76,20.76,20.76,600,0,0
2019-12-19 10:50:00-05:00,20.77,20.77,20.77,20.77,100,0,0
2019-12-19 10:51:00-05:00,20.77,20.77,20.77,20.77,100,0,0
2019-12-19 10:56:00-05:00,20.76,20.76,20.76,20.76,100,0,0
2019-12-19 11:01:00-05:00,20.77,20.79,20.77,20.78,1200,0,0
2019-12-19 11:02:00-05:00,20.8,20.82,20.8,20.81,3061,0,0
2019-12-19 11:03:00-05:00,20.81,20.81,20.8,20.8,1600,0,0
2019-12-19 11:04:00-05:00,20.8,20.8,20.8,20.8,1057,0,0
2019-12-19 11:05:00-05:00,20.81,20.81,20.81,20.81,600,0,0
2019-12-19 11:06:00-05:00,20.82,20.83,20.82,20.83,1000,0,0
2019-12-19 11:08:00-05:00,20.83,20.84,20.83,20.84,2300,0,0
2019-12-19 11:09:00-05:00,20.84,20.85,20.84,20.85,1400,0,0
2019-12-19 11:10:00-05:00,20.84,20.84,20.84,20.84,1000,0,0
2019-12-19 11:12:00-05:00,20.83,20.83,20.83,20.83,700,0,0
2019-12-19 11:14:00-05:00,20.82,20.82,20.82,20.82,800,0,0
2019-12-19 11:15:00-05:00,20.82,20.82,20.82,20.82,0,0,0
2019-12-19 11:17:00-05:00,20.83,20.83,20.83,20.83,32930,0,0
2019-12-19 11:19:00-05:00,20.83,20.83,20.83,20.83,200,0,0
2019-12-19 11:22:00-05:00,20.82,20.82,20.82,20.82,100,0,0
2019-12-19 11:23:00-05:00,20.83,20.84,20.82,20.83,1000,0,0
2019-12-19 11:24:00-05:00,20.82,20.82,20.82,20.82,401,0,0
2019-12-19 11:25:00-05:00,20.83,20.83,20.83,20.83,3100,0,0
2019-12-19 11:27:00-05:00,20.83,20.83,20.83,20.83,504,0,0
2019-12-19 11:28:00-05:00,20.83,20.83,20.83,20.83,100,0,0
2019-12-19 11:29:00-05:00,20.82,20.82,20.81,20.81,700,0,0
2019-12-19 11:30:00-05:00,20.8,20.8,20.79,20.8,692,0,0
2019-12-19 11:31:00-05:00,20.8,20.8,20.8,20.8,500,0,0
2019-12-19 11:32:00-05:00,20.81,20.81,20.81,20.81,300,0,0
2019-12-19 11:33:00-05:00,20.82,20.82,20.81,20.81,600,0,0
2019-12-19 11:39:00-05:00,20.81,20.81,20.81,20.81,1100,0,0
2019-12-19 11:40:00-05:00,20.81,20.81,20.81,20.81,100,0,0
2019-12-19 11:41:00-05:00,20.81,20.81,20.81,20.81,100,0,0
2019-12-19 11:44:00-05:00,20.82,20.82,20.82,20.82,0,0,0
2019-12-19 11:48:00-05:00,20.81,20.81,20.81,20.81,44526,0,0
2019-12-19 11:55:00-05:00,20.82,20.82,20.82,20.82,400,0,0
2019-12-19 12:12:00-05:00,20.79,20.79,20.79,20.79,300,0,0
2019-12-19 12:13:00-05:00,20.79,20.79,20.79,20.79,100,0,0
2019-12-19 12:16:00-05:00,20.79,20.79,20.79,20.79,100,0,0
2019-12-19 12:17:00-05:00,20.79,20.79,20.79,20.79,100,0,0
2019-12-19 12:18:00-05:00,20.79,20.79,20.79,20.79,200,0,0
2019-12-19 12:35:00-05:00,20.76,20.76,20.76,20.76,1600,0,0
2019-12-19 12:43:00-05:00,20.77,20.77,20.77,20.77,200,0,0
2019-12-19 12:58:00-05:00,20.75,20.75,20.75,20.75,210,0,0
2019-12-19 13:04:00-05:00,20.76,20.76,20.76,20.76,480,0,0
2019-12-19 13:10:00-05:00,20.77,20.77,20.77,20.77,100,0,0
2019-12-19 13:11:00-05:00,20.77,20.77,20.77,20.77,100,0,0
2019-12-19 13:15:00-05:00,20.77,20.77,20.77,20.77,200,0,0
2019-12-19 13:23:00-05:00,20.77,20.77,20.77,20.77,200,0,0
2019-12-19 13:24:00-05:00,20.77,20.77,20.77,20.77,100,0,0
2019-12-19 13:32:00-05:00,20.77,20.77,20.77,20.77,200,0,0
2019-12-19 13:46:00-05:00,20.74,20.74,20.74,20.74,200,0,0
2019-12-19 13:47:00-05:00,20.75,20.75,20.75,20.75,318,0,0
2019-12-19 14:10:00-05:00,20.72,20.73,20.72,20.73,721,0,0
2019-12-19 14:17:00-05:00,20.72,20.72,20.72,20.72,100,0,0
2019-12-19 14:20:00-05:00,20.73,20.73,20.73,20.73,200,0,0
2019-12-19 14:21:00-05:00,20.73,20.74,20.73,20.74,400,0,0
2019-12-19 14:25:00-05:00,20.77,20.77,20.77,20.77,500,0,0
2019-12-19 14:26:00-05:00,20.77,20.77,20.77,20.77,700,0,0
2019-12-19 14:27:00-05:00,20.78,20.78,20.78,20.78,1000,0,0
2019-12-19 14:29:00-05:00,20.77,20.77,20.77,20.77,700,0,0
2019-12-19 14:30:00-05:00,20.77,20.77,20.77,20.77,1300,0,0
2019-12-19 14:31:00-05:00,20.78,20.78,20.78,20.78,500,0,0
2019-12-19 14:32:00-05:00,20.78,20.78,20.77,20.77,200,0,0
2019-12-19 14:34:00-05:00,20.78,20.78,20.78,20.78,100,0,0
2019-12-19 14:37:00-05:00,20.77,20.77,20.77,20.77,800,0,0
2019-12-19 14:38:00-05:00,20.77,20.77,20.77,20.77,2331,0,0
2019-12-19 14:49:00-05:00,20.76,20.77,20.76,20.76,2441,0,0
2019-12-19 14:50:00-05:00,20.77,20.77,20.77,20.77,500,0,0
2019-12-19 14:52:00-05:00,20.76,20.76,20.76,20.76,2857,0,0
2019-12-19 14:56:00-05:00,20.76,20.77,20.76,20.77,13700,0,0
2019-12-19 14:58:00-05:00,20.77,20.77,20.76,20.76,1081,0,0
2019-12-19 15:03:00-05:00,20.77,20.77,20.77,20.77,109,0,0
2019-12-19 15:06:00-05:00,20.77,20.77,20.77,20.77,300,0,0
2019-12-19 15:13:00-05:00,20.78,20.78,20.76,20.76,2000,0,0
2019-12-19 15:14:00-05:00,20.77,20.77,20.77,20.77,200,0,0
2019-12-19 15:20:00-05:00,20.75,20.75,20.75,20.75,900,0,0
2019-12-19 15:28:00-05:00,20.75,20.75,20.75,20.75,100,0,0
2019-12-19 15:32:00-05:00,20.75,20.75,20.75,20.75,100,0,0
2019-12-19 15:34:00-05:00,20.76,20.76,20.76,20.76,1000,0,0
2019-12-19 15:42:00-05:00,20.75,20.76,20.75,20.75,300,0,0
2019-12-19 15:43:00-05:00,20.76,20.76,20.76,20.76,200,0,0
2019-12-19 15:44:00-05:00,20.76,20.76,20.76,20.76,301,0,0
2019-12-19 15:45:00-05:00,20.75,20.75,20.75,20.75,200,0,0
2019-12-19 15:46:00-05:00,20.75,20.75,20.75,20.75,100,0,0
2019-12-19 15:47:00-05:00,20.75,20.75,20.75,20.75,500,0,0
2019-12-19 15:48:00-05:00,20.76,20.76,20.76,20.76,2686,0,0
2019-12-19 15:49:00-05:00,20.76,20.76,20.76,20.76,300,0,0
2019-12-19 15:50:00-05:00,20.76,20.76,20.75,20.75,600,0,0
2019-12-19 15:51:00-05:00,20.76,20.76,20.76,20.76,400,0,0
2019-12-19 15:52:00-05:00,20.76,20.76,20.75,20.76,700,0,0
2019-12-19 15:53:00-05:00,20.76,20.76,20.76,20.76,6100,0,0
2019-12-19 15:54:00-05:00,20.76,20.76,20.75,20.76,700,0,0
2019-12-19 15:55:00-05:00,20.76,20.76,20.75,20.76,900,0,0
2019-12-19 15:56:00-05:00,20.76,20.76,20.76,20.76,1100,0,0
2019-12-19 15:57:00-05:00,20.76,20.76,20.76,20.76,700,0,0
2019-12-19 15:58:00-05:00,20.76,20.76,20.76,20.76,2200,0,0
2019-12-19 15:59:00-05:00,20.76,20.77,20.76,20.77,4255,0,0
2019-12-20 09:30:00-05:00,20.71,20.71,20.71,20.71,0,0,0
2019-12-20 09:35:00-05:00,20.71,20.71,20.71,20.71,175,0,0
2019-12-20 09:48:00-05:00,20.72,20.72,20.72,20.72,300,0,0
2019-12-20 09:49:00-05:00,20.71,20.72,20.71,20.72,1673,0,0
2019-12-20 09:50:00-05:00,20.72,20.72,20.72,20.72,200,0,0
2019-12-20 09:51:00-05:00,20.71,20.71,20.71,20.71,500,0,0
2019-12-20 09:52:00-05:00,20.7,20.7,20.7,20.7,300,0,0
2019-12-20 09:55:00-05:00,20.69,20.7,20.69,20.7,700,0,0
2019-12-20 09:56:00-05:00,20.72,20.72,20.7,20.7,512,0,0
2019-12-20 10:01:00-05:00,20.69,20.69,20.69,20.69,300,0,0
2019-12-20 10:04:00-05:00,20.71,20.71,20.71,20.71,100,0,0
2019-12-20 10:05:00-05:00,20.71,20.71,20.71,20.71,800,0,0
2019-12-20 10:07:00-05:00,20.71,20.71,20.71,20.71,100,0,0
2019-12-20 10:08:00-05:00,20.71,20.71,20.71,20.71,700,0,0
2019-12-20 10:09:00-05:00,20.71,20.71,20.71,20.71,600,0,0
2019-12-20 10:11:00-05:00,20.71,20.71,20.71,20.71,100,0,0
2019-12-20 10:13:00-05:00,20.7,20.7,20.7,20.7,200,0,0
2019-12-20 10:15:00-05:00,20.7,20.7,20.7,20.7,100,0,0
2019-12-20 10:18:00-05:00,20.69,20.69,20.69,20.69,100,0,0
2019-12-20 10:19:00-05:00,20.68,20.68,20.63,20.65,2690,0,0
2019-12-20 10:21:00-05:00,20.65,20.65,20.65,20.65,200,0,0
2019-12-20 10:22:00-05:00,20.67,20.67,20.67,20.67,1700,0,0
2019-12-20 10:23:00-05:00,20.65,20.65,20.65,20.65,200,0,0
2019-12-20 10:24:00-05:00,20.64,20.64,20.63,20.64,1400,0,0
2019-12-20 10:26:00-05:00,20.64,20.64,20.64,20.64,400,0,0
2019-12-20 10:28:00-05:00,20.65,20.66,20.65,20.66,200,0,0
2019-12-20 10:30:00-05:00,20.67,20.67,20.65,20.65,21047,0,0
2019-12-20 10:32:00-05:00,20.66,20.67,20.66,20.67,900,0,0
2019-12-20 10:34:00-05:00,20.66,20.66,20.66,20.66,300,0,0
2019-12-20 10:35:00-05:00,20.67,20.67,20.67,20.67,100,0,0
2019-12-20 10:36:00-05:00,20.68,20.68,20.68,20.68,111,0,0
2019-12-20 10:37:00-05:00,20.67,20.67,20.67,20.67,200,0,0
2019-12-20 10:38:00-05:00,20.66,20.66,20.66,20.66,600,0,0
2019-12-20 10:39:00-05:00,20.65,20.65,20.65,20.65,400,0,0
2019-12-20 10:41:00-05:00,20.65,20.65,20.65,20.65,101,0,0
2019-12-20 10:42:00-05:00,20.66,20.66,20.66,20.66,100,0,0
2019-12-20 10:44:00-05:00,20.66,20.66,20.66,20.66,194,0,0
2019-12-20 10:46:00-05:00,20.68,20.68,20.68,20.68,100,0,0
2019-12-20 10:49:00-05:00,20.67,20.67,20.65,20.65,1500,0,0
2019-12-20 10:51:00-05:00,20.62,20.62,20.59,20.59,3300,0,0
2019-12-20 10:53:00-05:00,20.58,20.58,20.58,20.58,401,0,0
2019-12-20 10:54:00-05:00,20.6,20.6,20.6,20.6,1000,0,0
2019-12-20 10:55:00-05:00,20.59,20.59,20.59,20.59,1000,0,0
2019-12-20 10:56:00-05:00,20.58,20.58,20.58,20.58,500,0,0
2019-12-20 10:57:00-05:00,20.58,20.58,20.55,20.55,3800,0,0
2019-12-20 10:58:00-05:00,20.59,20.59,20.59,20.59,0,0,0
2019-12-20 10:59:00-05:00,20.57,20.58,20.57,20.58,51291,0,0
2019-12-20 11:00:00-05:00,20.57,20.57,20.57,20.57,300,0,0
2019-12-20 11:01:00-05:00,20.6,20.6,20.6,20.6,1100,0,0
2019-12-20 11:02:00-05:00,20.62,20.62,20.62,20.62,1200,0,0
2019-12-20 11:04:00-05:00,20.61,20.61,20.61,20.61,601,0,0
2019-12-20 11:05:00-05:00,20.61,20.61,20.61,20.61,502,0,0
2019-12-20 11:06:00-05:00,20.61,20.61,20.61,20.61,844,0,0
2019-12-20 11:09:00-05:00,20.62,20.62,20.62,20.62,100,0,0
2019-12-20 11:11:00-05:00,20.62,20.62,20.62,20.62,700,0,0
2019-12-20 11:12:00-05:00,20.62,20.62,20.61,20.62,2600,0,0
2019-12-20 11:17:00-05:00,20.65,20.66,20.65,20.66,200,0,0
2019-12-20 11:19:00-05:00,20.65,20.65,20.65,20.65,100,0,0
2019-12-20 11:20:00-05:00,20.64,20.64,20.62,20.62,400,0,0
2019-12-20 11:23:00-05:00,20.61,20.61,20.61,20.61,800,0,0
2019-12-20 11:24:00-05:00,20.61,20.61,20.61,20.61,100,0,0
2019-12-20 11:26:00-05:00,20.6,20.61,20.6,20.61,600,0,0
2019-12-20 11:27:00-05:00,20.61,20.61,20.61,20.61,0,0,0
2019-12-20 11:28:00-05:00,20.63,20.63,20.62,20.62,62403,0,0
2019-12-20 11:29:00-05:00,20.64,20.64,20.64,20.64,100,0,0
2019-12-20 11:31:00-05:00,20.64,20.64,20.64,20.64,149,0,0
2019-12-20 11:35:00-05:00,20.64,20.64,20.64,20.64,400,0,0
2019-12-20 11:37:00-05:00,20.67,20.68,20.67,20.68,800,0,0
2019-12-20 11:38:00-05:00,20.7,20.7,20.7,20.7,1100,0,0
2019-12-20 11:39:00-05:00,20.71,20.71,20.7,20.7,1300,0,0
2019-12-20 11:40:00-05:00,20.69,20.69,20.69,20.69,301,0,0
2019-12-20 11:43:00-05:00,20.69,20.69,20.69,20.69,102,0,0
2019-12-20 11:50:00-05:00,20.68,20.68,20.68,20.68,100,0,0
2019-12-20 11:53:00-05:00,20.67,20.67,20.65,20.65,6245,0,0
2019-12-20 12:00:00-05:00,20.63,20.63,20.63,20.63,730,0,0
2019-12-20 12:01:00-05:00,20.61,20.61,20.61,20.61,200,0,0
2019-12-20 12:05:00-05:00,20.62,20.62,20.62,20.62,100,0,0
2019-12-20 12:08:00-05:00,20.62,20.62,20.62,20.62,100,0,0
2019-12-20 12:13:00-05:00,20.61,20.61,20.61,20.61,102,0,0
2019-12-20 12:15:00-05:00,20.61,20.61,20.61,20.61,100,0,0
2019-12-20 12:17:00-05:00,20.61,20.61,20.61,20.61,800,0,0
2019-12-20 12:20:00-05:00,20.61,20.61,20.61,20.61,400,0,0
2019-12-20 12:21:00-05:00,20.6,20.6,20.6,20.6,200,0,0
2019-12-20 12:22:00-05:00,20.6,20.6,20.6,20.6,400,0,0
2019-12-20 12:30:00-05:00,20.62,20.62,20.62,20.62,126,0,0
2019-12-20 12:31:00-05:00,20.62,20.62,20.62,20.62,100,0,0
2019-12-20 12:39:00-05:00,20.62,20.62,20.61,20.61,1400,0,0
2019-12-20 12:45:00-05:00,20.6,20.6,20.6,20.6,600,0,0
2019-12-20 12:49:00-05:00,20.61,20.61,20.61,20.61,100,0,0
2019-12-20 12:50:00-05:00,20.61,20.61,20.61,20.61,100,0,0
2019-12-20 12:51:00-05:00,20.62,20.62,20.62,20.62,100,0,0
2019-12-20 12:53:00-05:00,20.62,20.62,20.62,20.62,171,0,0
2019-12-20 13:05:00-05:00,20.64,20.64,20.64,20.64,200,0,0
2019-12-20 13:06:00-05:00,20.64,20.64,20.64,20.64,100,0,0
2019-12-20 13:08:00-05:00,20.64,20.64,20.64,20.64,900,0,0
2019-12-20 13:10:00-05:00,20.65,20.65,20.65,20.65,101,0,0
2019-12-20 13:25:00-05:00,20.62,20.62,20.62,20.62,200,0,0
2019-12-20 13:27:00-05:00,20.63,20.63,20.63,20.63,100,0,0
2019-12-20 13:36:00-05:00,20.6,20.6,20.6,20.6,2000,0,0
2019-12-20 13:37:00-05:00,20.59,20.59,20.59,20.59,100,0,0
2019-12-20 13:39:00-05:00,20.6,20.6,20.6,20.6,145,0,0
2019-12-20 13:41:00-05:00,20.6,20.6,20.59,20.59,500,0,0
2019-12-20 13:43:00-05:00,20.6,20.6,20.6,20.6,106,0,0
2019-12-20 13:49:00-05:00,20.6,20.6,20.6,20.6,100,0,0
2019-12-20 13:53:00-05:00,20.6,20.6,20.6,20.6,100,0,0
2019-12-20 13:54:00-05:00,20.61,20.61,20.61,20.61,1100,0,0
2019-12-20 13:57:00-05:00,20.62,20.62,20.62,20.62,100,0,0
2019-12-20 14:03:00-05:00,20.61,20.61,20.61,20.61,100,0,0
2019-12-20 14:11:00-05:00,20.62,20.62,20.62,20.62,100,0,0
2019-12-20 14:13:00-05:00,20.61,20.61,20.61,20.61,100,0,0
2019-12-20 14:16:00-05:00,20.6,20.6,20.6,20.6,100,0,0
2019-12-20 14:19:00-05:00,20.62,20.62,20.62,20.62,100,0,0
2019-12-20 14:23:00-05:00,20.62,20.62,20.62,20.62,100,0,0
2019-12-20 14:24:00-05:00,20.63,20.63,20.63,20.63,500,0,0
2019-12-20 14:25:00-05:00,20.63,20.63,20.63,20.63,100,0,0
2019-12-20 14:27:00-05:00,20.64,20.69,20.64,20.69,1601,0,0
2019-12-20 14:28:00-05:00,20.68,20.68,20.66,20.66,2000,0,0
2019-12-20 14:29:00-05:00,20.64,20.64,20.64,20.64,100,0,0
2019-12-20 14:40:00-05:00,20.62,20.62,20.62,20.62,100,0,0
2019-12-20 14:44:00-05:00,20.62,20.62,20.62,20.62,120,0,0
2019-12-20 14:54:00-05:00,20.62,20.62,20.62,20.62,100,0,0
2019-12-20 14:57:00-05:00,20.62,20.62,20.62,20.62,100,0,0
2019-12-20 15:06:00-05:00,20.63,20.63,20.63,20.63,100,0,0
2019-12-20 15:08:00-05:00,20.63,20.63,20.63,20.63,141,0,0
2019-12-20 15:10:00-05:00,20.63,20.64,20.63,20.64,212,0,0
2019-12-20 15:12:00-05:00,20.63,20.63,20.63,20.63,150,0,0
2019-12-20 15:14:00-05:00,20.62,20.62,20.62,20.62,200,0,0
2019-12-20 15:24:00-05:00,20.64,20.64,20.64,20.64,150,0,0
2019-12-20 15:25:00-05:00,20.64,20.64,20.64,20.64,102,0,0
2019-12-20 15:30:00-05:00,20.63,20.63,20.63,20.63,282,0,0
2019-12-20 15:44:00-05:00,20.63,20.63,20.63,20.63,200,0,0
2019-12-20 15:45:00-05:00,20.63,20.64,20.63,20.63,2650,0,0
2019-12-20 15:47:00-05:00,20.62,20.62,20.62,20.62,740,0,0
2019-12-20 15:49:00-05:00,20.63,20.63,20.63,20.63,460,0,0
2019-12-20 15:50:00-05:00,20.63,20.64,20.63,20.64,700,0,0
2019-12-20 15:51:00-05:00,20.64,20.64,20.64,20.64,2052,0,0
2019-12-20 15:52:00-05:00,20.64,20.64,20.64,20.64,800,0,0
2019-12-20 15:53:00-05:00,20.64,20.65,20.64,20.65,1200,0,0
2019-12-20 15:54:00-05:00,20.65,20.65,20.65,20.65,800,0,0
2019-12-20 15:55:00-05:00,20.65,20.65,20.65,20.65,1200,0,0
2019-12-20 15:56:00-05:00,20.65,20.65,20.64,20.65,4300,0,0
2019-12-20 15:57:00-05:00,20.64,20.65,20.64,20.64,6800,0,0
2019-12-20 15:58:00-05:00,20.64,20.64,20.63,20.64,8400,0,0
2019-12-20 15:59:00-05:00,20.64,20.65,20.64,20.64,6567,0,0
2019-12-23 09:30:00-05:00,20.63,20.63,20.63,20.63,0,0,0
2019-12-23 09:32:00-05:00,20.63,20.63,20.63,20.63,2100,0,0
2019-12-23 09:37:00-05:00,20.62,20.62,20.62,20.62,473,0,0
2019-12-23 09:46:00-05:00,20.62,20.63,20.62,20.62,2129,0,0
2019-12-23 09:47:00-05:00,20.62,20.62,20.61,20.61,8750,0,0
2019-12-23 09:48:00-05:00,20.62,20.62,20.61,20.61,1600,0,0
2019-12-23 09:49:00-05:00,20.61,20.61,20.61,20.61,1523,0,0
2019-12-23 09:56:00-05:00,20.61,20.61,20.61,20.61,1500,0,0
2019-12-23 09:58:00-05:00,20.62,20.62,20.62,20.62,500,0,0
2019-12-23 10:00:00-05:00,20.63,20.65,20.63,20.65,4300,0,0
2019-12-23 10:01:00-05:00,20.63,20.63,20.63,20.63,3600,0,0
2019-12-23 10:06:00-05:00,20.63,20.63,20.63,20.63,100,0,0
2019-12-23 10:09:00-05:00,20.63,20.63,20.63,20.63,1300,0,0
2019-12-23 10:10:00-05:00,20.63,20.63,20.63,20.63,2000,0,0
2019-12-23 10:12:00-05:00,20.64,20.64,20.64,20.64,400,0,0
2019-12-23 10:15:00-05:00,20.62,20.62,20.62,20.62,400,0,0
2019-12-23 10:17:00-05:00,20.62,20.62,20.62,20.62,600,0,0
2019-12-23 10:18:00-05:00,20.61,20.61,20.61,20.61,201,0,0
2019-12-23 10:21:00-05:00,20.61,20.61,20.61,20.61,1100,0,0
2019-12-23 10:24:00-05:00,20.62,20.62,20.62,20.62,475,0,0
2019-12-23 10:26:00-05:00,20.62,20.62,20.62,20.62,100,0,0
2019-12-23 10:27:00-05:00,20.63,20.63,20.63,20.63,575,0,0
2019-12-23 10:29:00-05:00,20.62,20.62,20.62,20.62,400,0,0
2019-12-23 10:37:00-05:00,20.6,20.6,20.6,20.6,1500,0,0
2019-12-23 10:50:00-05:00,20.6,20.6,20.6,20.6,100,0,0
2019-12-23 10:52:00-05:00,20.61,20.61,20.61,20.61,100,0,0
2019-12-23 10:55:00-05:00,20.62,20.62,20.62,20.62,151,0,0
2019-12-23 11:10:00-05:00,20.62,20.63,20.62,20.62,0,0,0
2019-12-23 11:11:00-05:00,20.62,20.62,20.62,20.62,500,0,0
2019-12-23 11:13:00-05:00,20.63,20.63,20.63,20.63,300,0,0
2019-12-23 11:14:00-05:00,20.63,20.63,20.63,20.63,187,0,0
2019-12-23 11:21:00-05:00,20.66,20.66,20.66,20.66,500,0,0
2019-12-23 11:23:00-05:00,20.66,20.66,20.66,20.66,300,0,0
2019-12-23 11:24:00-05:00,20.66,20.66,20.66,20.66,3350,0,0
