Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:23:00-05:00,43.45,43.45,43.45,43.45,191,0.0,0
2019-12-20 10:24:00-05:00,43.44,43.44,43.44,43.44,475,0.0,0
2019-12-20 10:36:00-05:00,43.44,43.44,43.44,43.44,352,0.0,0
2019-12-20 10:48:00-05:00,43.44,43.44,43.44,43.44,263,0.0,0
2019-12-20 10:50:00-05:00,43.46,43.46,43.46,43.46,326,0.0,0
2019-12-20 10:51:00-05:00,43.45,43.45,43.45,43.45,529,0.0,0
2019-12-20 10:54:00-05:00,43.45,43.45,43.45,43.45,387,0.0,0
2019-12-20 11:00:00-05:00,43.46,43.46,43.44,43.44,2469,0.0,0
2019-12-20 11:01:00-05:00,43.45,43.45,43.45,43.45,117,0.0,0
2019-12-20 11:07:00-05:00,43.45,43.45,43.45,43.45,332,0.0,0
2019-12-20 11:20:00-05:00,43.44,43.47,43.44,43.47,1077,0.0,0
2019-12-20 11:24:00-05:00,43.44,43.44,43.44,43.44,312,0.0,0
2019-12-20 11:25:00-05:00,43.47,43.47,43.47,43.47,826,0.0,0
2019-12-20 11:26:00-05:00,43.44,43.44,43.44,43.44,241,0.0,0
2019-12-20 11:35:00-05:00,43.46,43.47,43.46,43.47,599,0.0,0
2019-12-20 11:43:00-05:00,43.47,43.47,43.47,43.47,3100,0.0,0
2019-12-20 11:45:00-05:00,43.46,43.46,43.46,43.46,100,0.0,0
2019-12-20 11:46:00-05:00,43.46,43.46,43.46,43.46,300,0.0,0
2019-12-20 11:47:00-05:00,43.46,43.46,43.46,43.46,326,0.0,0
2019-12-20 11:48:00-05:00,43.44,43.45,43.44,43.45,335,0.0,0
2019-12-20 11:49:00-05:00,43.46,43.46,43.46,43.46,814,0.0,0
2019-12-20 11:58:00-05:00,43.46,43.46,43.46,43.46,393,0.0,0
2019-12-20 12:13:00-05:00,43.45,43.45,43.45,43.45,444,0.0,0
2019-12-20 12:17:00-05:00,43.44,43.44,43.44,43.44,1593,0.0,0
2019-12-20 12:35:00-05:00,43.46,43.47,43.46,43.47,405,0.0,0
2019-12-20 12:41:00-05:00,43.46,43.46,43.46,43.46,470,0.0,0
2019-12-20 12:52:00-05:00,43.45,43.45,43.45,43.45,1600,0.0,0
2019-12-20 12:56:00-05:00,43.47,43.47,43.47,43.47,201,0.0,0
2019-12-20 12:59:00-05:00,43.44,43.44,43.44,43.44,997,0.0,0
2019-12-20 13:01:00-05:00,43.47,43.47,43.47,43.47,215,0.0,0
2019-12-20 13:04:00-05:00,43.46,43.46,43.46,43.46,103,0.0,0
2019-12-20 13:06:00-05:00,43.46,43.46,43.46,43.46,108,0.0,0
2019-12-20 13:09:00-05:00,43.46,43.46,43.46,43.46,740,0.0,0
2019-12-20 13:36:00-05:00,43.44,43.44,43.44,43.44,322,0.0,0
2019-12-20 13:40:00-05:00,43.42,43.42,43.42,43.42,140,0.0,0
2019-12-20 13:45:00-05:00,43.45,43.45,43.43,43.43,763,0.0,0
2019-12-20 13:58:00-05:00,43.43,43.43,43.43,43.43,259,0.0,0
2019-12-20 14:04:00-05:00,43.44,43.45,43.44,43.45,6286,0.0,0
2019-12-20 14:05:00-05:00,43.43,43.43,43.43,43.43,115,0.0,0
2019-12-20 14:06:00-05:00,43.44,43.44,43.44,43.44,250,0.0,0
2019-12-20 14:10:00-05:00,43.42,43.42,43.42,43.42,318,0.0,0
2019-12-20 14:26:00-05:00,43.42,43.42,43.42,43.42,426,0.0,0
2019-12-20 14:41:00-05:00,43.42,43.42,43.42,43.42,1420,0.0,0
2019-12-20 15:03:00-05:00,43.43,43.43,43.43,43.43,1015,0.0,0
2019-12-20 15:12:00-05:00,43.43,43.43,43.43,43.43,111,0.0,0
2019-12-20 15:17:00-05:00,43.44,43.44,43.44,43.44,1250,0.0,0
2019-12-20 15:20:00-05:00,43.42,43.42,43.42,43.42,297,0.0,0
2019-12-20 15:30:00-05:00,43.42,43.42,43.42,43.42,736,0.0,0
2019-12-20 15:31:00-05:00,43.43,43.43,43.43,43.43,195,0.0,0
2019-12-20 15:38:00-05:00,43.43,43.43,43.43,43.43,601,0.0,0
2019-12-20 15:48:00-05:00,43.44,43.44,43.42,43.42,254,0.0,0
2019-12-20 15:49:00-05:00,43.44,43.45,43.44,43.45,429,0.0,0
2019-12-20 15:50:00-05:00,43.45,43.45,43.45,43.45,323,0.0,0
2019-12-20 15:51:00-05:00,43.45,43.45,43.45,43.45,500,0.0,0
2019-12-20 15:52:00-05:00,43.45,43.45,43.45,43.45,300,0.0,0
2019-12-20 15:53:00-05:00,43.45,43.45,43.45,43.45,600,0.0,0
2019-12-20 15:54:00-05:00,43.44,43.45,43.44,43.45,1055,0.0,0
2019-12-20 15:55:00-05:00,43.45,43.45,43.44,43.45,1249,0.0,0
2019-12-20 15:56:00-05:00,43.45,43.45,43.45,43.45,700,0.0,0
2019-12-20 15:57:00-05:00,43.45,43.45,43.45,43.45,804,0.0,0
2019-12-20 15:58:00-05:00,43.45,43.45,43.44,43.44,1836,0.0,0
2019-12-20 15:59:00-05:00,43.45,43.45,43.44,43.44,845,0.0,0
2019-12-23 09:34:00-05:00,43.46,43.46,43.46,43.46,0,0.0,0
2019-12-23 09:45:00-05:00,43.46,43.46,43.44,43.44,565,0.0,0
2019-12-23 09:47:00-05:00,43.42,43.42,43.42,43.42,168,0.0,0
2019-12-23 10:11:00-05:00,43.46,43.46,43.46,43.46,107,0.0,0
2019-12-23 10:13:00-05:00,43.48,43.48,43.48,43.48,103,0.0,0
2019-12-23 10:16:00-05:00,43.48,43.48,43.48,43.48,122,0.0,0
2019-12-23 10:21:00-05:00,43.48,43.48,43.48,43.48,112,0.0,0
2019-12-23 10:25:00-05:00,43.48,43.48,43.48,43.48,100,0.0,0
2019-12-23 10:27:00-05:00,43.47,43.47,43.47,43.47,483,0.0,0
2019-12-23 10:32:00-05:00,43.46,43.46,43.46,43.46,2046,0.0,0
2019-12-23 10:36:00-05:00,43.48,43.51,43.48,43.51,343,0.0,0
2019-12-23 10:37:00-05:00,43.52,43.52,43.52,43.52,1922,0.0,0
2019-12-23 10:48:00-05:00,43.53,43.53,43.52,43.53,1478,0.0,0
2019-12-23 11:00:00-05:00,43.54,43.54,43.54,43.54,0,0.0,0
2019-12-23 11:03:00-05:00,43.51,43.51,43.51,43.51,915,0.0,0
2019-12-23 11:09:00-05:00,43.51,43.51,43.51,43.51,200,0.0,0
2019-12-23 11:10:00-05:00,43.51,43.51,43.51,43.51,204,0.0,0
2019-12-23 11:12:00-05:00,43.51,43.51,43.51,43.51,101,0.0,0
2019-12-23 11:14:00-05:00,43.51,43.51,43.51,43.51,171,0.0,0
2019-12-23 11:20:00-05:00,43.51,43.51,43.51,43.51,10776,0.0,0
2019-12-23 11:25:00-05:00,43.53,43.54,43.52,43.54,999,0.0,0
2019-12-23 11:26:00-05:00,43.54,43.54,43.52,43.52,3095,0.0,0
2019-12-23 11:27:00-05:00,43.52,43.52,43.52,43.52,510,0.0,0
2019-12-23 11:29:00-05:00,43.5,43.5,43.5,43.5,3301,0.0,0
2019-12-23 11:40:00-05:00,43.51,43.51,43.51,43.51,639,0.0,0
2019-12-23 11:43:00-05:00,43.52,43.52,43.52,43.52,1620,0.0,0
2019-12-23 12:04:00-05:00,43.51,43.51,43.51,43.51,102,0.0,0
2019-12-23 12:05:00-05:00,43.51,43.51,43.51,43.51,114,0.0,0
2019-12-23 12:06:00-05:00,43.51,43.51,43.46,43.46,11727,0.0,0
2019-12-23 12:07:00-05:00,43.47,43.47,43.47,43.47,100,0.0,0
2019-12-23 12:09:00-05:00,43.49,43.49,43.49,43.49,1255,0.0,0
2019-12-23 12:10:00-05:00,43.49,43.49,43.49,43.49,1000,0.0,0
2019-12-23 12:11:00-05:00,43.49,43.49,43.49,43.49,237,0.0,0
2019-12-23 12:16:00-05:00,43.49,43.49,43.49,43.49,363,0.0,0
2019-12-23 12:36:00-05:00,43.5,43.5,43.5,43.5,40000,0.0,0
2019-12-23 12:40:00-05:00,43.5,43.5,43.5,43.5,757,0.0,0
2019-12-23 12:43:00-05:00,43.5,43.5,43.5,43.5,750,0.0,0
2019-12-23 12:46:00-05:00,43.5,43.5,43.5,43.5,115,0.0,0
2019-12-23 12:47:00-05:00,43.5,43.5,43.5,43.5,234,0.0,0
2019-12-23 13:04:00-05:00,43.5,43.5,43.5,43.5,149,0.0,0
2019-12-23 13:05:00-05:00,43.5,43.5,43.5,43.5,100,0.0,0
2019-12-23 13:09:00-05:00,43.5,43.5,43.5,43.5,200,0.0,0
2019-12-23 13:10:00-05:00,43.5,43.5,43.5,43.5,100,0.0,0
2019-12-23 13:11:00-05:00,43.51,43.51,43.51,43.51,100,0.0,0
2019-12-23 13:12:00-05:00,43.48,43.48,43.48,43.48,425,0.0,0
2019-12-23 13:14:00-05:00,43.5,43.52,43.5,43.51,633,0.0,0
2019-12-23 13:15:00-05:00,43.51,43.51,43.51,43.51,100,0.0,0
2019-12-23 13:16:00-05:00,43.51,43.51,43.51,43.51,220,0.0,0
2019-12-23 13:17:00-05:00,43.51,43.51,43.51,43.51,100,0.0,0
2019-12-23 13:21:00-05:00,43.51,43.51,43.51,43.51,600,0.0,0
2019-12-23 13:23:00-05:00,43.51,43.51,43.51,43.51,235,0.0,0
2019-12-23 13:24:00-05:00,43.5,43.5,43.5,43.5,202,0.0,0
2019-12-23 13:26:00-05:00,43.51,43.51,43.51,43.51,393,0.0,0
2019-12-23 13:30:00-05:00,43.51,43.51,43.51,43.51,101,0.0,0
2019-12-23 13:34:00-05:00,43.51,43.51,43.5,43.5,1740,0.0,0
2019-12-23 13:48:00-05:00,43.5,43.5,43.48,43.48,2578,0.0,0
2019-12-23 14:06:00-05:00,43.51,43.51,43.51,43.51,100,0.0,0
2019-12-23 14:10:00-05:00,43.5,43.5,43.48,43.48,1995,0.0,0
2019-12-23 14:12:00-05:00,43.51,43.51,43.51,43.51,100,0.0,0
2019-12-23 14:15:00-05:00,43.5,43.5,43.5,43.5,100,0.0,0
2019-12-23 14:16:00-05:00,43.5,43.5,43.5,43.5,191,0.0,0
2019-12-23 14:18:00-05:00,43.5,43.5,43.5,43.5,100,0.0,0
2019-12-23 14:19:00-05:00,43.5,43.5,43.5,43.5,316,0.0,0
2019-12-23 14:24:00-05:00,43.51,43.51,43.51,43.51,313,0.0,0
2019-12-23 14:25:00-05:00,43.49,43.49,43.49,43.49,100,0.0,0
2019-12-23 14:26:00-05:00,43.49,43.49,43.48,43.48,330,0.0,0
2019-12-23 14:31:00-05:00,43.5,43.5,43.5,43.5,100,0.0,0
2019-12-23 14:35:00-05:00,43.5,43.5,43.5,43.5,118,0.0,0
2019-12-23 14:37:00-05:00,43.5,43.5,43.5,43.5,151,0.0,0
2019-12-23 14:40:00-05:00,43.48,43.48,43.48,43.48,321,0.0,0
2019-12-23 14:41:00-05:00,43.5,43.5,43.5,43.5,277,0.0,0
2019-12-23 14:48:00-05:00,43.5,43.5,43.5,43.5,200,0.0,0
2019-12-23 14:49:00-05:00,43.5,43.5,43.5,43.5,199,0.0,0
2019-12-23 14:53:00-05:00,43.49,43.49,43.49,43.49,179,0.0,0
2019-12-23 14:58:00-05:00,43.49,43.49,43.49,43.49,3833,0.0,0
2019-12-23 15:00:00-05:00,43.48,43.48,43.48,43.48,299,0.0,0
2019-12-23 15:12:00-05:00,43.5,43.5,43.5,43.5,243,0.0,0
2019-12-23 15:16:00-05:00,43.48,43.49,43.48,43.49,290,0.0,0
2019-12-23 15:26:00-05:00,43.48,43.48,43.48,43.48,453,0.0,0
2019-12-23 15:33:00-05:00,43.49,43.49,43.49,43.49,1165,0.0,0
2019-12-23 15:34:00-05:00,43.48,43.48,43.48,43.48,1466,0.0,0
2019-12-23 15:46:00-05:00,43.48,43.49,43.47,43.47,8580,0.0,0
2019-12-23 15:52:00-05:00,43.5,43.5,43.5,43.5,206,0.0,0
2019-12-23 15:56:00-05:00,43.49,43.49,43.49,43.49,1035,0.0,0
2019-12-23 15:59:00-05:00,43.47,43.47,43.44,43.44,798,0.0,0
2019-12-24 09:30:00-05:00,43.49,43.49,43.49,43.49,122,0.0,0
2019-12-24 09:31:00-05:00,43.51,43.51,43.51,43.51,149,0.0,0
2019-12-24 09:36:00-05:00,43.56,43.56,43.52,43.52,1044,0.0,0
2019-12-24 09:44:00-05:00,43.53,43.53,43.48,43.48,1370,0.0,0
2019-12-24 09:51:00-05:00,43.48,43.48,43.48,43.48,1099,0.0,0
2019-12-24 09:57:00-05:00,43.51,43.51,43.51,43.51,918,0.0,0
2019-12-24 10:10:00-05:00,43.52,43.52,43.52,43.52,132,0.0,0
2019-12-24 10:12:00-05:00,43.54,43.54,43.54,43.54,101,0.0,0
2019-12-24 10:13:00-05:00,43.54,43.54,43.54,43.54,201,0.0,0
2019-12-24 10:14:00-05:00,43.53,43.55,43.53,43.55,805,0.0,0
2019-12-24 10:15:00-05:00,43.55,43.55,43.55,43.55,200,0.0,0
2019-12-24 10:16:00-05:00,43.55,43.57,43.55,43.57,467,0.0,0
2019-12-24 10:29:00-05:00,43.56,43.56,43.55,43.55,341,0.0,0
2019-12-24 10:39:00-05:00,43.56,43.56,43.56,43.56,308,0.0,0
2019-12-24 10:55:00-05:00,43.56,43.56,43.56,43.56,143,0.0,0
2019-12-24 11:13:00-05:00,43.55,43.55,43.54,43.54,1316,0.0,0
2019-12-24 11:21:00-05:00,43.56,43.56,43.56,43.56,138,0.0,0
2019-12-24 11:28:00-05:00,43.54,43.54,43.54,43.54,341,0.0,0
2019-12-24 11:41:00-05:00,43.55,43.55,43.55,43.55,838,0.0,0
2019-12-24 11:42:00-05:00,43.55,43.55,43.55,43.55,144,0.0,0
2019-12-24 11:44:00-05:00,43.56,43.56,43.56,43.56,373,0.0,0
2019-12-24 11:47:00-05:00,43.54,43.54,43.54,43.54,1605,0.0,0
2019-12-24 11:48:00-05:00,43.53,43.53,43.53,43.53,161,0.0,0
2019-12-24 11:50:00-05:00,43.53,43.53,43.53,43.53,100,0.0,0
2019-12-24 11:51:00-05:00,43.53,43.53,43.53,43.53,100,0.0,0
2019-12-24 11:52:00-05:00,43.53,43.53,43.53,43.53,100,0.0,0
2019-12-24 11:53:00-05:00,43.53,43.53,43.53,43.53,100,0.0,0
2019-12-24 11:54:00-05:00,43.53,43.53,43.53,43.53,100,0.0,0
2019-12-24 11:55:00-05:00,43.53,43.53,43.53,43.53,100,0.0,0
2019-12-24 11:56:00-05:00,43.53,43.53,43.53,43.53,150,0.0,0
2019-12-24 11:57:00-05:00,43.53,43.53,43.52,43.52,215,0.0,0
2019-12-24 11:58:00-05:00,43.52,43.52,43.52,43.52,100,0.0,0
2019-12-24 11:59:00-05:00,43.52,43.52,43.51,43.51,209,0.0,0
2019-12-24 12:01:00-05:00,43.56,43.56,43.56,43.56,228,0.0,0
2019-12-24 12:10:00-05:00,43.55,43.55,43.55,43.55,561,0.0,0
2019-12-24 12:13:00-05:00,43.54,43.54,43.54,43.54,101,0.0,0
2019-12-24 12:15:00-05:00,43.55,43.55,43.55,43.55,164,0.0,0
2019-12-24 12:35:00-05:00,43.56,43.56,43.56,43.56,376,0.0,0
2019-12-24 12:42:00-05:00,43.56,43.56,43.55,43.55,1707,0.0,0
2019-12-24 12:56:00-05:00,43.56,43.56,43.56,43.56,355,0.0,0
2019-12-24 12:59:00-05:00,43.53,43.53,43.53,43.53,0,0.0,0
2019-12-26 09:30:00-05:00,43.71,43.71,43.69,43.69,219,0.0,0
2019-12-26 09:38:00-05:00,43.69,43.69,43.69,43.69,167,0.0,0
2019-12-26 09:41:00-05:00,43.71,43.71,43.71,43.71,678,0.0,0
2019-12-26 09:45:00-05:00,43.7,43.7,43.7,43.7,661,0.0,0
2019-12-26 09:58:00-05:00,43.72,43.72,43.72,43.72,246,0.0,0
2019-12-26 10:15:00-05:00,43.72,43.72,43.72,43.72,393,0.0,0
2019-12-26 10:24:00-05:00,43.69,43.69,43.69,43.69,130,0.0,0
2019-12-26 10:25:00-05:00,43.69,43.69,43.69,43.69,1167,0.0,0
2019-12-26 10:39:00-05:00,43.7,43.7,43.7,43.7,2000,0.0,0
2019-12-26 10:45:00-05:00,43.68,43.68,43.68,43.68,172,0.0,0
2019-12-26 11:00:00-05:00,43.66,43.66,43.66,43.66,996,0.0,0
2019-12-26 11:01:00-05:00,43.69,43.69,43.69,43.69,919,0.0,0
2019-12-26 11:04:00-05:00,43.66,43.66,43.66,43.66,193,0.0,0
2019-12-26 11:17:00-05:00,43.67,43.67,43.67,43.67,326,0.0,0
2019-12-26 11:42:00-05:00,43.65,43.65,43.65,43.65,545,0.0,0
2019-12-26 12:01:00-05:00,43.65,43.65,43.65,43.65,557,0.0,0
2019-12-26 12:05:00-05:00,43.64,43.64,43.64,43.64,249,0.0,0
2019-12-26 12:07:00-05:00,43.66,43.66,43.66,43.66,115,0.0,0
2019-12-26 12:13:00-05:00,43.65,43.65,43.65,43.65,1745,0.0,0
2019-12-26 12:14:00-05:00,43.66,43.66,43.66,43.66,300,0.0,0
2019-12-26 12:17:00-05:00,43.69,43.69,43.67,43.67,314,0.0,0
2019-12-26 12:21:00-05:00,43.7,43.7,43.68,43.68,1551,0.0,0
2019-12-26 13:16:00-05:00,43.68,43.68,43.68,43.68,166,0.0,0
2019-12-26 13:37:00-05:00,43.66,43.66,43.66,43.66,28871,0.0,0
2019-12-26 13:38:00-05:00,43.66,43.66,43.66,43.66,676,0.0,0
2019-12-26 13:39:00-05:00,43.66,43.66,43.66,43.66,102,0.0,0
2019-12-26 13:51:00-05:00,43.67,43.67,43.67,43.67,295,0.0,0
2019-12-26 14:11:00-05:00,43.68,43.68,43.68,43.68,160,0.0,0
2019-12-26 14:18:00-05:00,43.67,43.67,43.67,43.67,1341,0.0,0
2019-12-26 14:20:00-05:00,43.68,43.68,43.67,43.67,540,0.0,0
2019-12-26 14:33:00-05:00,43.67,43.68,43.67,43.68,665,0.0,0
2019-12-26 14:57:00-05:00,43.69,43.69,43.69,43.69,321,0.0,0
2019-12-26 15:05:00-05:00,43.69,43.69,43.68,43.68,3554,0.0,0
2019-12-26 15:06:00-05:00,43.68,43.68,43.68,43.68,221,0.0,0
2019-12-26 15:11:00-05:00,43.67,43.67,43.67,43.67,21177,0.0,0
2019-12-26 15:12:00-05:00,43.67,43.67,43.64,43.64,13417,0.0,0
2019-12-26 15:13:00-05:00,43.65,43.65,43.65,43.65,11172,0.0,0
2019-12-26 15:14:00-05:00,43.65,43.65,43.65,43.65,645,0.0,0
2019-12-26 15:15:00-05:00,43.65,43.65,43.63,43.64,23645,0.0,0
2019-12-26 15:17:00-05:00,43.64,43.64,43.64,43.64,1763,0.0,0
2019-12-26 15:21:00-05:00,43.64,43.67,43.64,43.67,3509,0.0,0
2019-12-26 15:23:00-05:00,43.67,43.67,43.66,43.67,4852,0.0,0
2019-12-26 15:24:00-05:00,43.67,43.68,43.67,43.68,1270,0.0,0
2019-12-26 15:28:00-05:00,43.68,43.68,43.68,43.68,1532,0.0,0
2019-12-26 15:43:00-05:00,43.67,43.67,43.67,43.67,228,0.0,0
2019-12-26 15:46:00-05:00,43.66,43.66,43.66,43.66,4002,0.0,0
2019-12-26 15:47:00-05:00,43.67,43.67,43.66,43.67,2200,0.0,0
2019-12-26 15:57:00-05:00,43.67,43.67,43.67,43.67,5828,0.0,0
2019-12-26 15:58:00-05:00,43.68,43.68,43.68,43.68,574,0.0,0
2019-12-26 15:59:00-05:00,43.67,43.68,43.67,43.68,227,0.0,0
2019-12-27 09:30:00-05:00,43.73,43.73,43.73,43.73,0,0.0,0
2019-12-27 09:42:00-05:00,43.79,43.79,43.79,43.79,33035,0.0,0
2019-12-27 09:54:00-05:00,43.8,43.81,43.79,43.81,2388,0.0,0
2019-12-27 10:00:00-05:00,43.75,43.75,43.75,43.75,4848,0.0,0
2019-12-27 10:07:00-05:00,43.76,43.77,43.76,43.77,642,0.0,0
2019-12-27 10:08:00-05:00,43.77,43.77,43.77,43.77,322,0.0,0
2019-12-27 10:14:00-05:00,43.74,43.74,43.74,43.74,259,0.0,0
2019-12-27 10:15:00-05:00,43.79,43.79,43.79,43.79,2330,0.0,0
2019-12-27 10:22:00-05:00,43.78,43.78,43.76,43.76,3414,0.0,0
2019-12-27 10:25:00-05:00,43.78,43.83,43.78,43.83,5812,0.0,0
2019-12-27 10:29:00-05:00,43.82,43.82,43.82,43.82,232,0.0,0
2019-12-27 10:34:00-05:00,43.83,43.83,43.79,43.79,6100,0.0,0
2019-12-27 10:35:00-05:00,43.81,43.83,43.81,43.83,23475,0.0,0
2019-12-27 10:36:00-05:00,43.84,43.84,43.82,43.84,5210,0.0,0
2019-12-27 10:37:00-05:00,43.83,43.83,43.83,43.83,1000,0.0,0
2019-12-27 10:38:00-05:00,43.82,43.83,43.8,43.81,3926,0.0,0
2019-12-27 10:39:00-05:00,43.81,43.81,43.81,43.81,1400,0.0,0
2019-12-27 10:40:00-05:00,43.81,43.81,43.81,43.81,600,0.0,0
2019-12-27 10:41:00-05:00,43.81,43.81,43.81,43.81,310,0.0,0
2019-12-27 10:42:00-05:00,43.81,43.81,43.81,43.81,440,0.0,0
2019-12-27 10:43:00-05:00,43.82,43.82,43.81,43.81,500,0.0,0
2019-12-27 10:44:00-05:00,43.82,43.82,43.82,43.82,4200,0.0,0
2019-12-27 10:45:00-05:00,43.83,43.83,43.82,43.82,2000,0.0,0
2019-12-27 10:46:00-05:00,43.82,43.82,43.82,43.82,1510,0.0,0
2019-12-27 10:47:00-05:00,43.82,43.85,43.82,43.84,8142,0.0,0
2019-12-27 10:48:00-05:00,43.84,43.84,43.84,43.84,2104,0.0,0
2019-12-27 10:49:00-05:00,43.85,43.85,43.83,43.85,38907,0.0,0
2019-12-27 10:50:00-05:00,43.85,43.85,43.84,43.84,1301,0.0,0
2019-12-27 10:51:00-05:00,43.85,43.85,43.85,43.85,0,0.0,0
2019-12-27 10:53:00-05:00,43.84,43.84,43.84,43.84,162143,0.0,0
2019-12-27 10:57:00-05:00,43.85,43.85,43.85,43.85,2900,0.0,0
2019-12-27 10:58:00-05:00,43.85,43.86,43.85,43.86,950,0.0,0
2019-12-27 10:59:00-05:00,43.86,43.86,43.86,43.86,300,0.0,0
2019-12-27 11:00:00-05:00,43.86,43.86,43.86,43.86,1803,0.0,0
2019-12-27 11:01:00-05:00,43.86,43.86,43.85,43.85,1010,0.0,0
2019-12-27 11:02:00-05:00,43.86,43.86,43.86,43.86,1000,0.0,0
2019-12-27 11:03:00-05:00,43.86,43.86,43.86,43.86,1290,0.0,0
2019-12-27 11:04:00-05:00,43.86,43.86,43.86,43.86,202,0.0,0
2019-12-27 11:10:00-05:00,43.87,43.88,43.87,43.87,18175,0.0,0
2019-12-27 11:11:00-05:00,43.87,43.88,43.87,43.88,1245,0.0,0
2019-12-27 11:12:00-05:00,43.88,43.89,43.87,43.88,15330,0.0,0
2019-12-27 11:13:00-05:00,43.88,43.88,43.87,43.87,5501,0.0,0
2019-12-27 11:14:00-05:00,43.88,43.88,43.88,43.88,2700,0.0,0
2019-12-27 11:15:00-05:00,43.88,43.88,43.87,43.88,7512,0.0,0
2019-12-27 11:16:00-05:00,43.88,43.88,43.88,43.88,2801,0.0,0
2019-12-27 11:17:00-05:00,43.88,43.88,43.87,43.88,5120,0.0,0
2019-12-27 11:20:00-05:00,43.88,43.88,43.88,43.88,15648,0.0,0
2019-12-27 11:21:00-05:00,43.88,43.88,43.88,43.88,1430,0.0,0
2019-12-27 11:22:00-05:00,43.87,43.87,43.87,43.87,140,0.0,0
2019-12-27 11:23:00-05:00,43.88,43.89,43.87,43.88,30878,0.0,0
2019-12-27 11:24:00-05:00,43.88,43.88,43.88,43.88,5659,0.0,0
2019-12-27 11:25:00-05:00,43.88,43.89,43.88,43.88,11571,0.0,0
2019-12-27 11:26:00-05:00,43.88,43.88,43.88,43.88,2001,0.0,0
2019-12-27 11:27:00-05:00,43.88,43.88,43.88,43.88,928,0.0,0
2019-12-27 11:32:00-05:00,43.88,43.88,43.88,43.88,1202,0.0,0
2019-12-27 11:36:00-05:00,43.88,43.88,43.88,43.88,742,0.0,0
2019-12-27 11:39:00-05:00,43.88,43.88,43.88,43.88,300,0.0,0
2019-12-27 11:41:00-05:00,43.89,43.89,43.89,43.89,100,0.0,0
2019-12-27 11:43:00-05:00,43.89,43.89,43.89,43.89,200,0.0,0
2019-12-27 11:44:00-05:00,43.89,43.89,43.88,43.89,1932,0.0,0
2019-12-27 11:45:00-05:00,43.89,43.9,43.89,43.9,800,0.0,0
2019-12-27 11:46:00-05:00,43.9,43.9,43.89,43.89,6421,0.0,0
2019-12-27 11:47:00-05:00,43.88,43.88,43.87,43.87,1083,0.0,0
2019-12-27 11:51:00-05:00,43.87,43.87,43.87,43.87,192,0.0,0
2019-12-27 11:53:00-05:00,43.89,43.89,43.89,43.89,830,0.0,0
2019-12-27 11:54:00-05:00,43.89,43.89,43.89,43.89,2148,0.0,0
2019-12-27 12:04:00-05:00,43.86,43.86,43.86,43.86,141,0.0,0
2019-12-27 12:05:00-05:00,43.86,43.86,43.86,43.86,641,0.0,0
2019-12-27 12:06:00-05:00,43.86,43.86,43.86,43.86,1433,0.0,0
2019-12-27 12:07:00-05:00,43.86,43.86,43.86,43.86,749,0.0,0
2019-12-27 12:08:00-05:00,43.86,43.86,43.86,43.86,730,0.0,0
2019-12-27 12:09:00-05:00,43.86,43.86,43.86,43.86,626,0.0,0
2019-12-27 12:10:00-05:00,43.87,43.87,43.86,43.86,1028,0.0,0
2019-12-27 12:11:00-05:00,43.86,43.86,43.86,43.86,379,0.0,0
2019-12-27 12:12:00-05:00,43.86,43.86,43.86,43.86,444,0.0,0
2019-12-27 12:13:00-05:00,43.86,43.87,43.86,43.87,1580,0.0,0
2019-12-27 12:17:00-05:00,43.87,43.87,43.87,43.87,408,0.0,0
2019-12-27 12:18:00-05:00,43.87,43.87,43.87,43.87,551,0.0,0
2019-12-27 12:19:00-05:00,43.86,43.86,43.86,43.86,509,0.0,0
2019-12-27 12:20:00-05:00,43.86,43.87,43.86,43.87,1185,0.0,0
2019-12-27 12:21:00-05:00,43.87,43.87,43.87,43.87,1346,0.0,0
2019-12-27 12:23:00-05:00,43.87,43.87,43.87,43.87,574,0.0,0
2019-12-27 12:24:00-05:00,43.86,43.86,43.86,43.86,2035,0.0,0
2019-12-27 12:25:00-05:00,43.86,43.86,43.86,43.86,722,0.0,0
2019-12-27 12:26:00-05:00,43.86,43.86,43.86,43.86,677,0.0,0
2019-12-27 12:27:00-05:00,43.86,43.86,43.86,43.86,400,0.0,0
2019-12-27 12:29:00-05:00,43.83,43.84,43.83,43.83,1969,0.0,0
2019-12-27 12:30:00-05:00,43.83,43.83,43.83,43.83,821,0.0,0
2019-12-27 12:31:00-05:00,43.83,43.83,43.83,43.83,520,0.0,0
2019-12-27 12:32:00-05:00,43.83,43.83,43.83,43.83,553,0.0,0
2019-12-27 12:33:00-05:00,43.83,43.84,43.83,43.83,807,0.0,0
2019-12-27 12:34:00-05:00,43.83,43.83,43.83,43.83,582,0.0,0
2019-12-27 12:35:00-05:00,43.83,43.83,43.83,43.83,520,0.0,0
2019-12-27 12:36:00-05:00,43.83,43.84,43.83,43.83,1409,0.0,0
2019-12-27 12:37:00-05:00,43.83,43.83,43.83,43.83,552,0.0,0
2019-12-27 12:38:00-05:00,43.83,43.83,43.83,43.83,640,0.0,0
2019-12-27 12:39:00-05:00,43.83,43.84,43.83,43.84,1938,0.0,0
2019-12-27 12:40:00-05:00,43.83,43.83,43.83,43.83,971,0.0,0
2019-12-27 12:41:00-05:00,43.83,43.83,43.83,43.83,653,0.0,0
2019-12-27 12:42:00-05:00,43.83,43.83,43.83,43.83,297,0.0,0
