Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:41:00-05:00,33.61,33.62,33.61,33.62,3055,0,0
2019-12-18 10:42:00-05:00,33.61,33.62,33.61,33.62,11385,0,0
2019-12-18 10:43:00-05:00,33.61,33.62,33.61,33.61,13593,0,0
2019-12-18 10:44:00-05:00,33.61,33.61,33.6,33.61,2000,0,0
2019-12-18 10:45:00-05:00,33.61,33.61,33.6,33.6,2213,0,0
2019-12-18 10:46:00-05:00,33.6,33.6,33.6,33.6,1750,0,0
2019-12-18 10:47:00-05:00,33.6,33.6,33.6,33.6,600,0,0
2019-12-18 10:48:00-05:00,33.6,33.62,33.6,33.62,11823,0,0
2019-12-18 10:49:00-05:00,33.63,33.63,33.63,33.63,1400,0,0
2019-12-18 10:50:00-05:00,33.63,33.63,33.62,33.62,4555,0,0
2019-12-18 10:51:00-05:00,33.62,33.63,33.62,33.63,1500,0,0
2019-12-18 10:52:00-05:00,33.62,33.63,33.62,33.62,3500,0,0
2019-12-18 10:53:00-05:00,33.62,33.62,33.62,33.62,27338,0,0
2019-12-18 10:54:00-05:00,33.62,33.62,33.62,33.62,10173,0,0
2019-12-18 10:55:00-05:00,33.62,33.62,33.62,33.62,3659,0,0
2019-12-18 10:56:00-05:00,33.62,33.62,33.62,33.62,10711,0,0
2019-12-18 10:57:00-05:00,33.62,33.62,33.61,33.61,17204,0,0
2019-12-18 10:58:00-05:00,33.61,33.61,33.6,33.6,5685,0,0
2019-12-18 10:59:00-05:00,33.6,33.6,33.6,33.6,20232,0,0
2019-12-18 11:02:00-05:00,33.6,33.6,33.6,33.6,27642,0,0
2019-12-18 11:03:00-05:00,33.6,33.6,33.6,33.6,4200,0,0
2019-12-18 11:04:00-05:00,33.6,33.61,33.6,33.61,412,0,0
2019-12-18 11:05:00-05:00,33.6,33.62,33.6,33.62,5230,0,0
2019-12-18 11:06:00-05:00,33.62,33.62,33.62,33.62,1650,0,0
2019-12-18 11:07:00-05:00,33.61,33.61,33.6,33.6,747,0,0
2019-12-18 11:08:00-05:00,33.6,33.6,33.6,33.6,526,0,0
2019-12-18 11:09:00-05:00,33.6,33.6,33.6,33.6,1906,0,0
2019-12-18 11:10:00-05:00,33.6,33.61,33.6,33.61,9795,0,0
2019-12-18 11:11:00-05:00,33.61,33.61,33.61,33.61,15362,0,0
2019-12-18 11:12:00-05:00,33.61,33.62,33.61,33.61,7286,0,0
2019-12-18 11:13:00-05:00,33.61,33.61,33.61,33.61,1280,0,0
2019-12-18 11:14:00-05:00,33.62,33.62,33.62,33.62,530,0,0
2019-12-18 11:15:00-05:00,33.62,33.62,33.62,33.62,6728,0,0
2019-12-18 11:16:00-05:00,33.62,33.62,33.62,33.62,302,0,0
2019-12-18 11:17:00-05:00,33.62,33.62,33.62,33.62,545,0,0
2019-12-18 11:18:00-05:00,33.62,33.62,33.62,33.62,7363,0,0
2019-12-18 11:19:00-05:00,33.62,33.63,33.62,33.62,10299,0,0
2019-12-18 11:20:00-05:00,33.62,33.62,33.62,33.62,200,0,0
2019-12-18 11:21:00-05:00,33.63,33.63,33.63,33.63,2550,0,0
2019-12-18 11:22:00-05:00,33.63,33.63,33.62,33.63,1450,0,0
2019-12-18 11:23:00-05:00,33.62,33.62,33.62,33.62,325,0,0
2019-12-18 11:24:00-05:00,33.62,33.62,33.62,33.62,337,0,0
2019-12-18 11:25:00-05:00,33.62,33.63,33.62,33.62,6741,0,0
2019-12-18 11:26:00-05:00,33.63,33.63,33.62,33.63,19511,0,0
2019-12-18 11:28:00-05:00,33.63,33.63,33.63,33.63,700,0,0
2019-12-18 11:29:00-05:00,33.63,33.63,33.62,33.63,4011,0,0
2019-12-18 11:32:00-05:00,33.62,33.62,33.6,33.6,98709,0,0
2019-12-18 11:33:00-05:00,33.6,33.6,33.58,33.59,85060,0,0
2019-12-18 11:34:00-05:00,33.59,33.6,33.58,33.58,20509,0,0
2019-12-18 11:35:00-05:00,33.58,33.58,33.58,33.58,6415,0,0
2019-12-18 11:36:00-05:00,33.58,33.58,33.57,33.57,2584,0,0
2019-12-18 11:37:00-05:00,33.56,33.56,33.56,33.56,1514,0,0
2019-12-18 11:38:00-05:00,33.56,33.56,33.56,33.56,11659,0,0
2019-12-18 11:39:00-05:00,33.56,33.56,33.56,33.56,3891,0,0
2019-12-18 11:40:00-05:00,33.56,33.56,33.56,33.56,6200,0,0
2019-12-18 11:41:00-05:00,33.56,33.56,33.56,33.56,716,0,0
2019-12-18 11:42:00-05:00,33.56,33.56,33.56,33.56,190,0,0
2019-12-18 11:43:00-05:00,33.56,33.56,33.55,33.56,5435,0,0
2019-12-18 11:44:00-05:00,33.56,33.56,33.56,33.56,1700,0,0
2019-12-18 11:45:00-05:00,33.56,33.57,33.56,33.56,5487,0,0
2019-12-18 11:46:00-05:00,33.56,33.56,33.56,33.56,3451,0,0
2019-12-18 11:47:00-05:00,33.56,33.56,33.56,33.56,4309,0,0
2019-12-18 11:49:00-05:00,33.56,33.56,33.56,33.56,211,0,0
2019-12-18 11:50:00-05:00,33.56,33.57,33.56,33.57,5702,0,0
2019-12-18 11:51:00-05:00,33.57,33.58,33.57,33.58,2605,0,0
2019-12-18 11:52:00-05:00,33.58,33.58,33.57,33.57,550,0,0
2019-12-18 11:53:00-05:00,33.56,33.57,33.56,33.57,736,0,0
2019-12-18 11:55:00-05:00,33.57,33.57,33.57,33.57,2497,0,0
2019-12-18 11:56:00-05:00,33.58,33.58,33.58,33.58,100,0,0
2019-12-18 11:57:00-05:00,33.58,33.58,33.57,33.58,10666,0,0
2019-12-18 11:58:00-05:00,33.58,33.58,33.58,33.58,145,0,0
2019-12-18 11:59:00-05:00,33.57,33.58,33.57,33.58,3578,0,0
2019-12-18 12:03:00-05:00,33.57,33.58,33.57,33.58,4679,0,0
2019-12-18 12:04:00-05:00,33.58,33.58,33.57,33.57,4302,0,0
2019-12-18 12:05:00-05:00,33.58,33.58,33.58,33.58,2011,0,0
2019-12-18 12:06:00-05:00,33.58,33.59,33.58,33.58,501,0,0
2019-12-18 12:07:00-05:00,33.58,33.58,33.58,33.58,200,0,0
2019-12-18 12:08:00-05:00,33.58,33.58,33.58,33.58,101,0,0
2019-12-18 12:09:00-05:00,33.58,33.58,33.57,33.57,8290,0,0
2019-12-18 12:10:00-05:00,33.58,33.58,33.57,33.58,856,0,0
2019-12-18 12:11:00-05:00,33.58,33.58,33.57,33.57,1300,0,0
2019-12-18 12:12:00-05:00,33.57,33.58,33.57,33.58,8412,0,0
2019-12-18 12:13:00-05:00,33.58,33.59,33.58,33.59,3483,0,0
2019-12-18 12:14:00-05:00,33.58,33.58,33.58,33.58,500,0,0
2019-12-18 12:15:00-05:00,33.58,33.58,33.58,33.58,864,0,0
2019-12-18 12:16:00-05:00,33.58,33.59,33.58,33.58,14300,0,0
2019-12-18 12:17:00-05:00,33.58,33.59,33.58,33.59,15838,0,0
2019-12-18 12:18:00-05:00,33.59,33.59,33.58,33.58,400,0,0
2019-12-18 12:19:00-05:00,33.58,33.58,33.58,33.58,1198,0,0
2019-12-18 12:20:00-05:00,33.58,33.58,33.58,33.58,1350,0,0
2019-12-18 12:21:00-05:00,33.58,33.58,33.58,33.58,1100,0,0
2019-12-18 12:22:00-05:00,33.58,33.58,33.58,33.58,700,0,0
2019-12-18 12:23:00-05:00,33.58,33.58,33.58,33.58,420,0,0
2019-12-18 12:24:00-05:00,33.58,33.58,33.58,33.58,1000,0,0
2019-12-18 12:25:00-05:00,33.58,33.6,33.58,33.59,7501,0,0
2019-12-18 12:26:00-05:00,33.59,33.6,33.59,33.6,1620,0,0
2019-12-18 12:27:00-05:00,33.6,33.6,33.6,33.6,311,0,0
2019-12-18 12:28:00-05:00,33.59,33.6,33.59,33.59,1805,0,0
2019-12-18 12:29:00-05:00,33.59,33.6,33.59,33.6,8859,0,0
2019-12-18 12:32:00-05:00,33.59,33.6,33.59,33.59,1633,0,0
2019-12-18 12:33:00-05:00,33.6,33.6,33.6,33.6,200,0,0
2019-12-18 12:34:00-05:00,33.6,33.6,33.59,33.59,480,0,0
2019-12-18 12:35:00-05:00,33.59,33.59,33.59,33.59,3294,0,0
2019-12-18 12:36:00-05:00,33.59,33.59,33.58,33.58,1253,0,0
2019-12-18 12:38:00-05:00,33.58,33.58,33.57,33.57,8653,0,0
2019-12-18 12:39:00-05:00,33.57,33.57,33.57,33.57,100,0,0
2019-12-18 12:40:00-05:00,33.58,33.58,33.57,33.57,3537,0,0
2019-12-18 12:41:00-05:00,33.58,33.58,33.57,33.57,85116,0,0
2019-12-18 12:42:00-05:00,33.58,33.58,33.57,33.58,1701,0,0
2019-12-18 12:43:00-05:00,33.58,33.58,33.57,33.57,501,0,0
2019-12-18 12:44:00-05:00,33.58,33.58,33.57,33.58,1404,0,0
2019-12-18 12:45:00-05:00,33.58,33.58,33.57,33.58,6849,0,0
2019-12-18 12:46:00-05:00,33.58,33.58,33.58,33.58,100,0,0
2019-12-18 12:47:00-05:00,33.58,33.59,33.58,33.58,5399,0,0
2019-12-18 12:48:00-05:00,33.59,33.59,33.58,33.59,15591,0,0
2019-12-18 12:49:00-05:00,33.58,33.58,33.58,33.58,547,0,0
2019-12-18 12:50:00-05:00,33.58,33.58,33.58,33.58,2800,0,0
2019-12-18 12:51:00-05:00,33.58,33.59,33.58,33.59,899,0,0
2019-12-18 12:52:00-05:00,33.58,33.58,33.58,33.58,1503,0,0
2019-12-18 12:53:00-05:00,33.58,33.58,33.58,33.58,1299,0,0
2019-12-18 12:54:00-05:00,33.58,33.58,33.58,33.58,300,0,0
2019-12-18 12:55:00-05:00,33.58,33.58,33.58,33.58,647,0,0
2019-12-18 12:56:00-05:00,33.58,33.59,33.58,33.58,8410,0,0
2019-12-18 12:57:00-05:00,33.59,33.59,33.58,33.58,1198,0,0
2019-12-18 12:58:00-05:00,33.58,33.59,33.58,33.58,6573,0,0
2019-12-18 12:59:00-05:00,33.59,33.59,33.58,33.58,6530,0,0
2019-12-18 13:00:00-05:00,33.58,33.58,33.58,33.58,1101,0,0
2019-12-18 13:01:00-05:00,33.58,33.6,33.58,33.6,12561,0,0
2019-12-18 13:02:00-05:00,33.6,33.6,33.6,33.6,219,0,0
2019-12-18 13:04:00-05:00,33.6,33.6,33.6,33.6,2303,0,0
2019-12-18 13:05:00-05:00,33.6,33.6,33.6,33.6,4530,0,0
2019-12-18 13:06:00-05:00,33.6,33.6,33.6,33.6,23432,0,0
2019-12-18 13:08:00-05:00,33.6,33.6,33.6,33.6,700,0,0
2019-12-18 13:09:00-05:00,33.6,33.6,33.6,33.6,2135,0,0
2019-12-18 13:10:00-05:00,33.6,33.6,33.6,33.6,12704,0,0
2019-12-18 13:11:00-05:00,33.6,33.6,33.6,33.6,903,0,0
2019-12-18 13:12:00-05:00,33.6,33.6,33.6,33.6,100,0,0
2019-12-18 13:13:00-05:00,33.59,33.59,33.59,33.59,802,0,0
2019-12-18 13:14:00-05:00,33.59,33.59,33.58,33.58,2187,0,0
2019-12-18 13:15:00-05:00,33.58,33.59,33.58,33.58,2054,0,0
2019-12-18 13:16:00-05:00,33.59,33.59,33.58,33.58,1396,0,0
2019-12-18 13:17:00-05:00,33.58,33.58,33.58,33.58,702,0,0
2019-12-18 13:18:00-05:00,33.58,33.59,33.58,33.59,2604,0,0
2019-12-18 13:19:00-05:00,33.58,33.58,33.58,33.58,700,0,0
2019-12-18 13:20:00-05:00,33.58,33.59,33.58,33.59,3594,0,0
2019-12-18 13:21:00-05:00,33.58,33.59,33.58,33.58,1385,0,0
2019-12-18 13:22:00-05:00,33.58,33.59,33.58,33.58,1745,0,0
2019-12-18 13:23:00-05:00,33.58,33.58,33.58,33.58,200,0,0
2019-12-18 13:24:00-05:00,33.58,33.59,33.58,33.58,20476,0,0
2019-12-18 13:25:00-05:00,33.59,33.59,33.58,33.59,11134,0,0
2019-12-18 13:26:00-05:00,33.6,33.6,33.6,33.6,4043,0,0
2019-12-18 13:27:00-05:00,33.6,33.6,33.6,33.6,801,0,0
2019-12-18 13:28:00-05:00,33.59,33.6,33.59,33.6,758,0,0
2019-12-18 13:29:00-05:00,33.6,33.6,33.6,33.6,580,0,0
2019-12-18 13:30:00-05:00,33.6,33.6,33.6,33.6,9510,0,0
2019-12-18 13:31:00-05:00,33.59,33.6,33.59,33.59,800,0,0
2019-12-18 13:32:00-05:00,33.59,33.6,33.59,33.6,2010,0,0
2019-12-18 13:33:00-05:00,33.59,33.6,33.59,33.6,1219,0,0
2019-12-18 13:34:00-05:00,33.6,33.6,33.59,33.6,7678,0,0
2019-12-18 13:35:00-05:00,33.6,33.6,33.6,33.6,820,0,0
2019-12-18 13:36:00-05:00,33.6,33.6,33.6,33.6,820,0,0
2019-12-18 13:37:00-05:00,33.6,33.6,33.59,33.6,3572,0,0
2019-12-18 13:38:00-05:00,33.6,33.6,33.59,33.6,800,0,0
2019-12-18 13:39:00-05:00,33.59,33.6,33.59,33.59,1528,0,0
2019-12-18 13:40:00-05:00,33.59,33.6,33.59,33.59,1200,0,0
2019-12-18 13:41:00-05:00,33.6,33.6,33.59,33.59,3716,0,0
2019-12-18 13:42:00-05:00,33.6,33.6,33.59,33.59,900,0,0
2019-12-18 13:43:00-05:00,33.6,33.6,33.59,33.59,1202,0,0
2019-12-18 13:44:00-05:00,33.6,33.6,33.6,33.6,1147,0,0
2019-12-18 13:45:00-05:00,33.6,33.6,33.59,33.59,8033,0,0
2019-12-18 13:46:00-05:00,33.59,33.59,33.58,33.58,2185,0,0
2019-12-18 13:47:00-05:00,33.58,33.59,33.58,33.58,913,0,0
2019-12-18 13:48:00-05:00,33.59,33.59,33.58,33.58,793,0,0
2019-12-18 13:49:00-05:00,33.58,33.59,33.58,33.59,4505,0,0
2019-12-18 13:50:00-05:00,33.58,33.58,33.58,33.58,112,0,0
2019-12-18 13:51:00-05:00,33.58,33.58,33.58,33.58,800,0,0
2019-12-18 13:52:00-05:00,33.58,33.58,33.58,33.58,1027,0,0
2019-12-18 13:53:00-05:00,33.58,33.58,33.58,33.58,994,0,0
2019-12-18 13:54:00-05:00,33.58,33.58,33.58,33.58,700,0,0
2019-12-18 13:55:00-05:00,33.58,33.58,33.58,33.58,1301,0,0
2019-12-18 13:56:00-05:00,33.58,33.58,33.58,33.58,1034,0,0
2019-12-18 13:57:00-05:00,33.58,33.58,33.58,33.58,8135,0,0
2019-12-18 13:58:00-05:00,33.58,33.58,33.58,33.58,100,0,0
2019-12-18 13:59:00-05:00,33.57,33.58,33.57,33.58,322,0,0
2019-12-18 14:00:00-05:00,33.58,33.58,33.58,33.58,1890,0,0
2019-12-18 14:01:00-05:00,33.58,33.59,33.58,33.58,13586,0,0
2019-12-18 14:02:00-05:00,33.58,33.58,33.58,33.58,111,0,0
2019-12-18 14:03:00-05:00,33.58,33.58,33.57,33.57,765,0,0
2019-12-18 14:04:00-05:00,33.57,33.58,33.57,33.58,920,0,0
2019-12-18 14:05:00-05:00,33.57,33.58,33.57,33.58,3475,0,0
2019-12-18 14:06:00-05:00,33.58,33.58,33.58,33.58,10517,0,0
2019-12-18 14:07:00-05:00,33.58,33.58,33.58,33.58,14887,0,0
2019-12-18 14:08:00-05:00,33.58,33.58,33.58,33.58,700,0,0
2019-12-18 14:10:00-05:00,33.59,33.59,33.59,33.59,5313,0,0
2019-12-18 14:11:00-05:00,33.59,33.59,33.58,33.59,4843,0,0
2019-12-18 14:12:00-05:00,33.59,33.59,33.59,33.59,4248,0,0
2019-12-18 14:13:00-05:00,33.59,33.6,33.59,33.59,3561,0,0
2019-12-18 14:14:00-05:00,33.6,33.6,33.59,33.59,2200,0,0
2019-12-18 14:15:00-05:00,33.59,33.59,33.59,33.59,946,0,0
2019-12-18 14:16:00-05:00,33.6,33.6,33.6,33.6,277,0,0
2019-12-18 14:18:00-05:00,33.59,33.59,33.59,33.59,500,0,0
2019-12-18 14:19:00-05:00,33.59,33.59,33.59,33.59,600,0,0
2019-12-18 14:20:00-05:00,33.6,33.6,33.59,33.59,816,0,0
2019-12-18 14:21:00-05:00,33.59,33.59,33.58,33.59,12654,0,0
2019-12-18 14:22:00-05:00,33.59,33.59,33.59,33.59,1300,0,0
2019-12-18 14:23:00-05:00,33.59,33.59,33.58,33.59,1550,0,0
2019-12-18 14:24:00-05:00,33.59,33.59,33.58,33.59,2891,0,0
2019-12-18 14:25:00-05:00,33.59,33.59,33.58,33.58,600,0,0
2019-12-18 14:26:00-05:00,33.59,33.59,33.58,33.59,1277,0,0
2019-12-18 14:27:00-05:00,33.59,33.6,33.59,33.6,5440,0,0
2019-12-18 14:29:00-05:00,33.59,33.6,33.59,33.59,9357,0,0
2019-12-18 14:30:00-05:00,33.59,33.59,33.59,33.59,10361,0,0
2019-12-18 14:31:00-05:00,33.59,33.59,33.58,33.59,7213,0,0
2019-12-18 14:32:00-05:00,33.6,33.6,33.6,33.6,111,0,0
2019-12-18 14:34:00-05:00,33.6,33.6,33.6,33.6,607,0,0
2019-12-18 14:35:00-05:00,33.6,33.6,33.6,33.6,334,0,0
2019-12-18 14:36:00-05:00,33.59,33.59,33.59,33.59,921,0,0
2019-12-18 14:37:00-05:00,33.6,33.6,33.59,33.59,1320,0,0
2019-12-18 14:38:00-05:00,33.6,33.6,33.59,33.59,830,0,0
2019-12-18 14:39:00-05:00,33.6,33.6,33.59,33.59,2320,0,0
2019-12-18 14:40:00-05:00,33.59,33.6,33.59,33.6,1694,0,0
2019-12-18 14:41:00-05:00,33.6,33.6,33.6,33.6,772,0,0
2019-12-18 14:42:00-05:00,33.59,33.59,33.59,33.59,228,0,0
2019-12-18 14:43:00-05:00,33.6,33.6,33.59,33.59,775,0,0
2019-12-18 14:44:00-05:00,33.59,33.6,33.59,33.59,1420,0,0
2019-12-18 14:45:00-05:00,33.59,33.6,33.59,33.59,1893,0,0
2019-12-18 14:46:00-05:00,33.59,33.59,33.59,33.59,800,0,0
2019-12-18 14:47:00-05:00,33.59,33.59,33.59,33.59,605,0,0
2019-12-18 14:48:00-05:00,33.6,33.6,33.59,33.59,1249,0,0
2019-12-18 14:49:00-05:00,33.59,33.59,33.58,33.58,12705,0,0
2019-12-18 14:50:00-05:00,33.58,33.58,33.58,33.58,900,0,0
2019-12-18 14:51:00-05:00,33.58,33.58,33.58,33.58,1068,0,0
2019-12-18 14:52:00-05:00,33.58,33.58,33.58,33.58,1678,0,0
2019-12-18 14:53:00-05:00,33.58,33.59,33.58,33.59,781,0,0
2019-12-18 14:54:00-05:00,33.59,33.59,33.58,33.58,1118,0,0
2019-12-18 14:55:00-05:00,33.58,33.58,33.58,33.58,403,0,0
2019-12-18 14:56:00-05:00,33.59,33.6,33.59,33.6,8115,0,0
2019-12-18 14:57:00-05:00,33.6,33.6,33.6,33.6,100,0,0
2019-12-18 14:58:00-05:00,33.6,33.6,33.59,33.59,12000,0,0
2019-12-18 14:59:00-05:00,33.6,33.6,33.6,33.6,1610,0,0
2019-12-18 15:00:00-05:00,33.59,33.6,33.59,33.59,3321,0,0
2019-12-18 15:02:00-05:00,33.59,33.59,33.59,33.59,800,0,0
2019-12-18 15:03:00-05:00,33.6,33.6,33.59,33.59,703,0,0
2019-12-18 15:04:00-05:00,33.59,33.6,33.59,33.59,1120,0,0
2019-12-18 15:05:00-05:00,33.6,33.6,33.6,33.6,417,0,0
2019-12-18 15:06:00-05:00,33.59,33.59,33.59,33.59,783,0,0
2019-12-18 15:07:00-05:00,33.6,33.6,33.6,33.6,500,0,0
2019-12-18 15:08:00-05:00,33.6,33.6,33.6,33.6,2725,0,0
2019-12-18 15:09:00-05:00,33.6,33.6,33.6,33.6,5022,0,0
2019-12-18 15:10:00-05:00,33.6,33.6,33.6,33.6,406,0,0
2019-12-18 15:12:00-05:00,33.6,33.6,33.6,33.6,1804,0,0
2019-12-18 15:13:00-05:00,33.6,33.6,33.6,33.6,1050,0,0
2019-12-18 15:14:00-05:00,33.6,33.6,33.59,33.6,2933,0,0
2019-12-18 15:15:00-05:00,33.6,33.6,33.59,33.59,1107,0,0
2019-12-18 15:16:00-05:00,33.59,33.6,33.59,33.6,801,0,0
2019-12-18 15:17:00-05:00,33.59,33.59,33.59,33.59,485,0,0
2019-12-18 15:18:00-05:00,33.6,33.6,33.6,33.6,611,0,0
2019-12-18 15:19:00-05:00,33.6,33.6,33.6,33.6,2152,0,0
2019-12-18 15:20:00-05:00,33.6,33.6,33.59,33.59,500,0,0
2019-12-18 15:21:00-05:00,33.59,33.59,33.59,33.59,495,0,0
2019-12-18 15:22:00-05:00,33.59,33.6,33.59,33.59,566,0,0
2019-12-18 15:23:00-05:00,33.59,33.59,33.59,33.59,705,0,0
2019-12-18 15:24:00-05:00,33.6,33.6,33.59,33.6,2400,0,0
2019-12-18 15:25:00-05:00,33.6,33.6,33.6,33.6,1164,0,0
2019-12-18 15:26:00-05:00,33.6,33.6,33.6,33.6,358,0,0
2019-12-18 15:27:00-05:00,33.6,33.6,33.6,33.6,2904,0,0
2019-12-18 15:28:00-05:00,33.6,33.6,33.6,33.6,802,0,0
2019-12-18 15:29:00-05:00,33.6,33.6,33.6,33.6,1712,0,0
2019-12-18 15:30:00-05:00,33.6,33.6,33.6,33.6,400,0,0
2019-12-18 15:31:00-05:00,33.59,33.6,33.59,33.6,1864,0,0
2019-12-18 15:32:00-05:00,33.6,33.6,33.6,33.6,517,0,0
2019-12-18 15:33:00-05:00,33.6,33.6,33.59,33.59,18148,0,0
2019-12-18 15:34:00-05:00,33.59,33.6,33.59,33.59,1347,0,0
2019-12-18 15:35:00-05:00,33.6,33.6,33.59,33.59,1928,0,0
2019-12-18 15:36:00-05:00,33.6,33.6,33.59,33.6,35740,0,0
2019-12-18 15:37:00-05:00,33.6,33.6,33.6,33.6,12789,0,0
2019-12-18 15:38:00-05:00,33.6,33.6,33.6,33.6,3892,0,0
2019-12-18 15:39:00-05:00,33.6,33.6,33.6,33.6,9265,0,0
2019-12-18 15:40:00-05:00,33.6,33.6,33.6,33.6,714,0,0
2019-12-18 15:41:00-05:00,33.6,33.6,33.6,33.6,219,0,0
2019-12-18 15:42:00-05:00,33.6,33.62,33.6,33.62,8979,0,0
2019-12-18 15:43:00-05:00,33.61,33.61,33.61,33.61,3129,0,0
2019-12-18 15:44:00-05:00,33.61,33.62,33.61,33.62,900,0,0
2019-12-18 15:45:00-05:00,33.61,33.62,33.61,33.62,3268,0,0
2019-12-18 15:46:00-05:00,33.62,33.62,33.62,33.62,3400,0,0
2019-12-18 15:47:00-05:00,33.62,33.62,33.62,33.62,14091,0,0
2019-12-18 15:48:00-05:00,33.62,33.62,33.62,33.62,24726,0,0
2019-12-18 15:49:00-05:00,33.62,33.63,33.62,33.63,72903,0,0
2019-12-18 15:50:00-05:00,33.63,33.63,33.63,33.63,6515,0,0
2019-12-18 15:51:00-05:00,33.63,33.64,33.63,33.63,3087,0,0
2019-12-18 15:52:00-05:00,33.63,33.64,33.63,33.63,3218,0,0
2019-12-18 15:53:00-05:00,33.63,33.64,33.63,33.63,3000,0,0
2019-12-18 15:54:00-05:00,33.64,33.64,33.63,33.63,10772,0,0
2019-12-18 15:55:00-05:00,33.63,33.64,33.63,33.63,98504,0,0
2019-12-18 15:56:00-05:00,33.63,33.64,33.63,33.63,8162,0,0
2019-12-18 15:57:00-05:00,33.63,33.64,33.63,33.63,20878,0,0
2019-12-18 15:58:00-05:00,33.63,33.65,33.63,33.65,115657,0,0
2019-12-18 15:59:00-05:00,33.65,33.65,33.64,33.65,31153,0,0
2019-12-19 09:30:00-05:00,33.59,33.6,33.58,33.6,31014,0,0
2019-12-19 09:31:00-05:00,33.6,33.6,33.59,33.59,14200,0,0
2019-12-19 09:32:00-05:00,33.59,33.59,33.59,33.59,2750,0,0
2019-12-19 09:33:00-05:00,33.59,33.6,33.59,33.6,680,0,0
2019-12-19 09:34:00-05:00,33.6,33.6,33.6,33.6,6594,0,0
2019-12-19 09:35:00-05:00,33.59,33.59,33.59,33.59,5506,0,0
2019-12-19 09:36:00-05:00,33.58,33.6,33.58,33.6,9500,0,0
2019-12-19 09:37:00-05:00,33.59,33.59,33.58,33.59,11302,0,0
2019-12-19 09:38:00-05:00,33.59,33.59,33.58,33.59,4194,0,0
2019-12-19 09:39:00-05:00,33.59,33.6,33.58,33.59,12740,0,0
2019-12-19 09:40:00-05:00,33.59,33.59,33.58,33.58,137465,0,0
2019-12-19 09:41:00-05:00,33.58,33.58,33.58,33.58,1162,0,0
2019-12-19 09:43:00-05:00,33.58,33.59,33.58,33.59,5900,0,0
2019-12-19 09:44:00-05:00,33.59,33.6,33.59,33.59,12364,0,0
2019-12-19 09:45:00-05:00,33.58,33.58,33.58,33.58,18041,0,0
2019-12-19 09:47:00-05:00,33.58,33.58,33.57,33.57,4851,0,0
2019-12-19 09:48:00-05:00,33.56,33.57,33.56,33.57,3646,0,0
2019-12-19 09:49:00-05:00,33.58,33.58,33.57,33.57,400,0,0
2019-12-19 09:50:00-05:00,33.57,33.58,33.57,33.58,4130,0,0
2019-12-19 09:51:00-05:00,33.58,33.59,33.58,33.59,13800,0,0
2019-12-19 09:52:00-05:00,33.58,33.58,33.58,33.58,2489,0,0
2019-12-19 09:53:00-05:00,33.58,33.58,33.58,33.58,2606,0,0
2019-12-19 09:54:00-05:00,33.58,33.59,33.58,33.59,1094,0,0
2019-12-19 09:55:00-05:00,33.59,33.6,33.59,33.6,2903,0,0
2019-12-19 09:56:00-05:00,33.6,33.6,33.6,33.6,412,0,0
2019-12-19 09:57:00-05:00,33.6,33.6,33.59,33.59,21249,0,0
2019-12-19 09:58:00-05:00,33.58,33.59,33.58,33.59,313,0,0
2019-12-19 09:59:00-05:00,33.59,33.6,33.59,33.6,5208,0,0
2019-12-19 10:00:00-05:00,33.61,33.62,33.6,33.6,5030,0,0
2019-12-19 10:01:00-05:00,33.6,33.6,33.6,33.6,15189,0,0
2019-12-19 10:02:00-05:00,33.61,33.61,33.6,33.6,7546,0,0
2019-12-19 10:03:00-05:00,33.6,33.6,33.59,33.59,2650,0,0
2019-12-19 10:04:00-05:00,33.58,33.58,33.57,33.57,4259,0,0
2019-12-19 10:05:00-05:00,33.57,33.57,33.56,33.57,4026,0,0
2019-12-19 10:06:00-05:00,33.56,33.57,33.56,33.57,500,0,0
2019-12-19 10:08:00-05:00,33.56,33.56,33.56,33.56,1605,0,0
2019-12-19 10:09:00-05:00,33.56,33.57,33.56,33.57,1140,0,0
2019-12-19 10:10:00-05:00,33.56,33.56,33.56,33.56,11725,0,0
2019-12-19 10:11:00-05:00,33.56,33.56,33.56,33.56,7467,0,0
2019-12-19 10:12:00-05:00,33.56,33.57,33.56,33.56,1102,0,0
2019-12-19 10:13:00-05:00,33.56,33.56,33.56,33.56,6288,0,0
2019-12-19 10:14:00-05:00,33.56,33.57,33.55,33.55,10015,0,0
2019-12-19 10:15:00-05:00,33.55,33.56,33.55,33.55,4898,0,0
2019-12-19 10:16:00-05:00,33.56,33.56,33.56,33.56,1701,0,0
2019-12-19 10:17:00-05:00,33.56,33.56,33.54,33.54,34554,0,0
2019-12-19 10:18:00-05:00,33.54,33.55,33.54,33.54,8502,0,0
2019-12-19 10:19:00-05:00,33.54,33.54,33.54,33.54,1160,0,0
2019-12-19 10:20:00-05:00,33.54,33.54,33.53,33.54,13465,0,0
2019-12-19 10:21:00-05:00,33.53,33.54,33.53,33.54,7992,0,0
2019-12-19 10:22:00-05:00,33.54,33.54,33.53,33.53,901,0,0
2019-12-19 10:23:00-05:00,33.53,33.53,33.52,33.53,47771,0,0
2019-12-19 10:24:00-05:00,33.53,33.53,33.52,33.52,8615,0,0
2019-12-19 10:25:00-05:00,33.52,33.53,33.52,33.53,9063,0,0
