Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 10:41:00-05:00,33.96,33.96,33.96,33.96,101.0,0.0,0
2019-12-26 10:42:00-05:00,33.95,33.95,33.94,33.94,519.0,0.0,0
2019-12-26 10:49:00-05:00,33.94,33.94,33.94,33.94,101.0,0.0,0
2019-12-26 10:52:00-05:00,33.95,33.95,33.95,33.95,237.0,0.0,0
2019-12-26 10:54:00-05:00,33.94,33.94,33.94,33.94,237.0,0.0,0
2019-12-26 11:04:00-05:00,34.01,34.01,34.01,34.01,138.0,0.0,0
2019-12-26 11:06:00-05:00,33.99,33.99,33.99,33.99,100.0,0.0,0
2019-12-26 11:09:00-05:00,33.96,33.96,33.96,33.96,200.0,0.0,0
2019-12-26 11:11:00-05:00,33.96,33.96,33.96,33.96,100.0,0.0,0
2019-12-26 11:12:00-05:00,33.95,33.95,33.95,33.95,171.0,0.0,0
2019-12-26 11:14:00-05:00,33.96,33.96,33.96,33.96,239.0,0.0,0
2019-12-26 11:16:00-05:00,33.95,33.95,33.95,33.95,300.0,0.0,0
2019-12-26 11:22:00-05:00,33.9,33.9,33.9,33.9,185.0,0.0,0
2019-12-26 11:33:00-05:00,33.88,33.88,33.88,33.88,200.0,0.0,0
2019-12-26 11:34:00-05:00,33.88,33.88,33.88,33.88,100.0,0.0,0
2019-12-26 11:36:00-05:00,33.88,33.88,33.88,33.88,738.0,0.0,0
2019-12-26 11:40:00-05:00,33.88,33.88,33.88,33.88,100.0,0.0,0
2019-12-26 11:41:00-05:00,33.88,33.88,33.88,33.88,400.0,0.0,0
2019-12-26 11:43:00-05:00,33.88,33.88,33.88,33.88,120.0,0.0,0
2019-12-26 11:50:00-05:00,33.87,33.87,33.87,33.87,100.0,0.0,0
2019-12-26 11:52:00-05:00,33.87,33.87,33.87,33.87,103.0,0.0,0
2019-12-26 12:01:00-05:00,33.87,33.87,33.87,33.87,118.0,0.0,0
2019-12-26 12:07:00-05:00,33.87,33.87,33.87,33.87,100.0,0.0,0
2019-12-26 12:09:00-05:00,33.87,33.87,33.87,33.87,100.0,0.0,0
2019-12-26 12:12:00-05:00,33.86,33.86,33.86,33.86,321.0,0.0,0
2019-12-26 12:24:00-05:00,33.76,33.82,33.76,33.81,511.0,0.0,0
2019-12-26 12:30:00-05:00,33.82,33.82,33.82,33.82,125.0,0.0,0
2019-12-26 12:36:00-05:00,33.76,33.82,33.76,33.82,406.0,0.0,0
2019-12-26 12:42:00-05:00,33.83,33.83,33.83,33.83,103.0,0.0,0
2019-12-26 12:44:00-05:00,33.82,33.82,33.82,33.82,291.0,0.0,0
2019-12-26 12:47:00-05:00,33.81,33.81,33.81,33.81,100.0,0.0,0
2019-12-26 12:52:00-05:00,33.81,33.81,33.81,33.81,100.0,0.0,0
2019-12-26 12:53:00-05:00,33.8,33.8,33.8,33.8,189.0,0.0,0
2019-12-26 12:56:00-05:00,33.81,33.81,33.81,33.81,240.0,0.0,0
2019-12-26 13:13:00-05:00,33.87,33.87,33.87,33.87,100.0,0.0,0
2019-12-26 13:17:00-05:00,33.79,33.79,33.79,33.79,500.0,0.0,0
2019-12-26 13:19:00-05:00,33.87,33.87,33.87,33.87,100.0,0.0,0
2019-12-26 13:25:00-05:00,33.86,33.86,33.86,33.86,100.0,0.0,0
2019-12-26 13:31:00-05:00,33.88,33.88,33.88,33.88,100.0,0.0,0
2019-12-26 13:35:00-05:00,33.84,33.84,33.84,33.84,108.0,0.0,0
2019-12-26 13:37:00-05:00,33.89,33.89,33.89,33.89,100.0,0.0,0
2019-12-26 13:38:00-05:00,33.86,33.86,33.86,33.86,742.0,0.0,0
2019-12-26 13:44:00-05:00,33.83,33.89,33.83,33.89,252.0,0.0,0
2019-12-26 13:50:00-05:00,33.91,33.91,33.91,33.91,100.0,0.0,0
2019-12-26 13:56:00-05:00,33.91,33.91,33.91,33.91,100.0,0.0,0
2019-12-26 14:02:00-05:00,33.92,33.92,33.92,33.92,153.0,0.0,0
2019-12-26 14:06:00-05:00,33.92,33.92,33.92,33.92,390.0,0.0,0
2019-12-26 14:08:00-05:00,33.92,33.92,33.92,33.92,200.0,0.0,0
2019-12-26 14:09:00-05:00,33.92,33.92,33.92,33.92,102.0,0.0,0
2019-12-26 14:14:00-05:00,33.92,33.92,33.92,33.92,100.0,0.0,0
2019-12-26 14:17:00-05:00,33.92,33.92,33.92,33.92,100.0,0.0,0
2019-12-26 14:24:00-05:00,33.93,33.93,33.92,33.92,1750.0,0.0,0
2019-12-26 14:25:00-05:00,33.92,33.92,33.92,33.92,356.0,0.0,0
2019-12-26 14:28:00-05:00,33.9,33.9,33.9,33.9,201.0,0.0,0
2019-12-26 14:36:00-05:00,33.88,33.88,33.88,33.88,140.0,0.0,0
2019-12-26 14:41:00-05:00,33.93,33.93,33.91,33.91,688.0,0.0,0
2019-12-26 14:44:00-05:00,33.94,33.94,33.91,33.91,400.0,0.0,0
2019-12-26 14:46:00-05:00,33.94,33.94,33.94,33.94,150.0,0.0,0
2019-12-26 14:52:00-05:00,33.94,33.94,33.94,33.94,100.0,0.0,0
2019-12-26 14:57:00-05:00,33.96,33.96,33.95,33.95,316.0,0.0,0
2019-12-26 15:00:00-05:00,33.94,33.95,33.94,33.95,1043.0,0.0,0
2019-12-26 15:04:00-05:00,33.94,33.94,33.94,33.94,126.0,0.0,0
2019-12-26 15:10:00-05:00,33.94,33.94,33.94,33.94,100.0,0.0,0
2019-12-26 15:11:00-05:00,33.92,33.92,33.92,33.92,515.0,0.0,0
2019-12-26 15:14:00-05:00,33.92,33.92,33.92,33.92,100.0,0.0,0
2019-12-26 15:17:00-05:00,33.91,33.91,33.91,33.91,100.0,0.0,0
2019-12-26 15:19:00-05:00,33.91,33.91,33.91,33.91,227.0,0.0,0
2019-12-26 15:27:00-05:00,33.93,33.93,33.93,33.93,236.0,0.0,0
2019-12-26 15:35:00-05:00,33.92,33.92,33.92,33.92,160.0,0.0,0
2019-12-26 15:37:00-05:00,33.93,33.93,33.93,33.93,152.0,0.0,0
2019-12-26 15:39:00-05:00,33.94,33.94,33.94,33.94,130.0,0.0,0
2019-12-26 15:41:00-05:00,33.94,33.94,33.94,33.94,100.0,0.0,0
2019-12-26 15:43:00-05:00,33.94,33.94,33.93,33.93,300.0,0.0,0
2019-12-26 15:46:00-05:00,33.96,33.96,33.96,33.96,406.0,0.0,0
2019-12-26 15:48:00-05:00,33.95,33.95,33.95,33.95,151.0,0.0,0
2019-12-26 15:49:00-05:00,33.97,33.97,33.97,33.97,100.0,0.0,0
2019-12-26 15:51:00-05:00,33.96,33.96,33.96,33.96,100.0,0.0,0
2019-12-26 15:52:00-05:00,33.96,33.96,33.96,33.96,100.0,0.0,0
2019-12-26 15:53:00-05:00,33.94,33.94,33.94,33.94,226.0,0.0,0
2019-12-26 15:57:00-05:00,33.97,33.97,33.97,33.97,401.0,0.0,0
2019-12-26 15:59:00-05:00,33.99,33.99,33.99,33.99,291.0,0.0,0
2019-12-27 09:30:00-05:00,34.2,34.2,34.2,34.2,0.0,0.0,0
2019-12-27 09:31:00-05:00,34.1,34.1,34.1,34.1,530.0,0.0,0
2019-12-27 09:44:00-05:00,33.98,33.98,33.98,33.98,355.0,0.0,0
2019-12-27 09:49:00-05:00,33.88,33.88,33.88,33.88,162.0,0.0,0
2019-12-27 09:50:00-05:00,33.85,33.85,33.85,33.85,366.0,0.0,0
2019-12-27 09:54:00-05:00,33.8,33.8,33.8,33.8,107.0,0.0,0
2019-12-27 09:58:00-05:00,33.76,33.76,33.76,33.76,392.0,0.0,0
2019-12-27 10:04:00-05:00,33.65,33.65,33.65,33.65,222.0,0.0,0
2019-12-27 10:10:00-05:00,33.63,33.63,33.63,33.63,200.0,0.0,0
2019-12-27 10:12:00-05:00,33.61,33.61,33.61,33.61,2000.0,0.0,0
2019-12-27 10:15:00-05:00,33.65,33.65,33.65,33.65,831.0,0.0,0
2019-12-27 10:30:00-05:00,33.67,33.67,33.67,33.67,400.0,0.0,0
2019-12-27 10:32:00-05:00,33.67,33.67,33.67,33.67,403.0,0.0,0
2019-12-27 10:37:00-05:00,33.67,33.67,33.65,33.65,1150.0,0.0,0
2019-12-27 10:39:00-05:00,33.68,33.68,33.68,33.68,139.0,0.0,0
2019-12-27 10:43:00-05:00,33.67,33.67,33.67,33.67,329.0,0.0,0
2019-12-27 10:57:00-05:00,33.67,33.67,33.67,33.67,295.0,0.0,0
2019-12-27 11:06:00-05:00,33.69,33.69,33.69,33.69,220.0,0.0,0
2019-12-27 11:13:00-05:00,33.73,33.73,33.73,33.73,207.0,0.0,0
2019-12-27 11:20:00-05:00,33.73,33.73,33.73,33.73,0.0,0.0,0
2019-12-27 11:23:00-05:00,33.71,33.71,33.71,33.71,12208.0,0.0,0
2019-12-27 11:28:00-05:00,33.68,33.68,33.68,33.68,391.0,0.0,0
2019-12-27 11:45:00-05:00,33.74,33.74,33.74,33.74,120.0,0.0,0
2019-12-27 11:55:00-05:00,33.75,33.75,33.75,33.75,151.0,0.0,0
2019-12-27 11:56:00-05:00,33.74,33.74,33.74,33.74,788.0,0.0,0
2019-12-27 12:05:00-05:00,33.7,33.7,33.7,33.7,257.0,0.0,0
2019-12-27 12:07:00-05:00,33.66,33.66,33.66,33.66,130.0,0.0,0
2019-12-27 12:12:00-05:00,33.62,33.62,33.62,33.62,152.0,0.0,0
2019-12-27 12:15:00-05:00,33.61,33.61,33.61,33.61,212.0,0.0,0
2019-12-27 12:23:00-05:00,33.66,33.66,33.66,33.66,162.0,0.0,0
2019-12-27 12:34:00-05:00,33.61,33.61,33.61,33.61,182.0,0.0,0
2019-12-27 12:47:00-05:00,33.64,33.64,33.64,33.64,140.0,0.0,0
2019-12-27 12:50:00-05:00,33.62,33.62,33.62,33.62,184.0,0.0,0
2019-12-27 12:52:00-05:00,33.63,33.63,33.63,33.63,209.0,0.0,0
2019-12-27 13:07:00-05:00,33.65,33.65,33.65,33.65,562.0,0.0,0
2019-12-27 13:09:00-05:00,33.66,33.66,33.66,33.66,101.0,0.0,0
2019-12-27 13:12:00-05:00,33.61,33.61,33.61,33.61,387.0,0.0,0
2019-12-27 13:47:00-05:00,33.6,33.6,33.6,33.6,607.0,0.0,0
2019-12-27 13:48:00-05:00,33.63,33.63,33.63,33.63,104.0,0.0,0
2019-12-27 13:56:00-05:00,33.63,33.63,33.62,33.62,440.0,0.0,0
2019-12-27 13:58:00-05:00,33.6,33.6,33.6,33.6,377.0,0.0,0
2019-12-27 14:08:00-05:00,33.56,33.56,33.56,33.56,121.0,0.0,0
2019-12-27 14:14:00-05:00,33.55,33.55,33.55,33.55,321.0,0.0,0
2019-12-27 14:24:00-05:00,33.6,33.6,33.6,33.6,182.0,0.0,0
2019-12-27 14:40:00-05:00,33.57,33.57,33.57,33.57,578.0,0.0,0
2019-12-27 15:13:00-05:00,33.51,33.51,33.5,33.5,1200.0,0.0,0
2019-12-27 15:14:00-05:00,33.53,33.53,33.53,33.53,757.0,0.0,0
2019-12-27 15:43:00-05:00,33.47,33.47,33.47,33.47,1520.0,0.0,0
2019-12-27 15:46:00-05:00,33.5,33.5,33.47,33.47,759.0,0.0,0
2019-12-27 15:48:00-05:00,33.52,33.52,33.52,33.52,200.0,0.0,0
2019-12-27 15:50:00-05:00,33.47,33.47,33.47,33.47,701.0,0.0,0
2019-12-27 15:59:00-05:00,33.55,33.55,33.55,33.55,24682.0,0.0,0
2019-12-30 09:30:00-05:00,33.77,33.9,33.77,33.9,0.0,0.0,0
2019-12-30 09:31:00-05:00,33.85,33.86,33.85,33.86,400.0,0.0,0
2019-12-30 09:32:00-05:00,33.89,33.89,33.89,33.89,400.0,0.0,0
2019-12-30 09:33:00-05:00,33.79,33.8,33.75,33.75,1001.0,0.0,0
2019-12-30 09:34:00-05:00,33.76,33.76,33.76,33.76,400.0,0.0,0
2019-12-30 09:35:00-05:00,33.78,33.78,33.74,33.74,900.0,0.0,0
2019-12-30 09:36:00-05:00,33.76,33.76,33.76,33.76,400.0,0.0,0
2019-12-30 09:37:00-05:00,33.71,33.73,33.71,33.73,1387.0,0.0,0
2019-12-30 09:38:00-05:00,33.7,33.7,33.7,33.7,100.0,0.0,0
2019-12-30 09:39:00-05:00,33.7,33.7,33.7,33.7,400.0,0.0,0
2019-12-30 09:41:00-05:00,33.6,33.6,33.6,33.6,1516.0,0.0,0
2019-12-30 09:46:00-05:00,33.5,33.5,33.5,33.5,306.0,0.0,0
2019-12-30 09:53:00-05:00,33.57,33.57,33.57,33.57,1515.0,0.0,0
2019-12-30 09:54:00-05:00,33.56,33.56,33.56,33.56,1529.0,0.0,0
2019-12-30 10:06:00-05:00,33.55,33.55,33.55,33.55,2006.0,0.0,0
2019-12-30 10:12:00-05:00,33.56,33.56,33.56,33.56,200.0,0.0,0
2019-12-30 10:13:00-05:00,33.54,33.54,33.5,33.5,5577.0,0.0,0
2019-12-30 10:19:00-05:00,33.5,33.5,33.5,33.5,176.0,0.0,0
2019-12-30 10:36:00-05:00,33.61,33.61,33.61,33.61,293.0,0.0,0
2019-12-30 10:40:00-05:00,33.63,33.63,33.63,33.63,364.0,0.0,0
2019-12-30 10:51:00-05:00,33.59,33.59,33.59,33.59,606.0,0.0,0
2019-12-30 11:07:00-05:00,33.57,33.57,33.57,33.57,672.0,0.0,0
2019-12-30 12:33:00-05:00,34.0,34.0,34.0,34.0,250.0,0.0,0
2019-12-30 12:36:00-05:00,34.1,34.1,34.1,34.1,200.0,0.0,0
2019-12-30 12:39:00-05:00,34.07,34.07,34.07,34.07,100.0,0.0,0
2019-12-30 12:52:00-05:00,34.13,34.13,34.11,34.11,563.0,0.0,0
2019-12-30 13:01:00-05:00,34.08,34.1,34.08,34.09,1214.0,0.0,0
2019-12-30 13:12:00-05:00,34.24,34.24,34.24,34.24,233.0,0.0,0
2019-12-30 13:14:00-05:00,34.31,34.31,34.31,34.31,100.0,0.0,0
2019-12-30 13:15:00-05:00,34.34,34.34,34.29,34.29,335.0,0.0,0
2019-12-30 13:23:00-05:00,34.28,34.28,34.25,34.25,507.0,0.0,0
2019-12-30 13:29:00-05:00,34.12,34.12,34.12,34.12,108.0,0.0,0
2019-12-30 13:32:00-05:00,34.14,34.14,34.13,34.13,489.0,0.0,0
2019-12-30 13:41:00-05:00,34.13,34.13,34.13,34.13,316.0,0.0,0
2019-12-30 13:51:00-05:00,34.24,34.24,34.24,34.24,125.0,0.0,0
2019-12-30 14:01:00-05:00,34.2,34.2,34.2,34.2,100.0,0.0,0
2019-12-30 14:04:00-05:00,34.14,34.14,34.13,34.13,367.0,0.0,0
2019-12-30 14:14:00-05:00,34.1,34.1,34.1,34.1,1213.0,0.0,0
2019-12-30 14:24:00-05:00,34.04,34.04,34.04,34.04,184.0,0.0,0
2019-12-30 14:26:00-05:00,34.02,34.02,34.02,34.02,585.0,0.0,0
2019-12-30 14:29:00-05:00,34.03,34.03,34.01,34.01,879.0,0.0,0
2019-12-30 14:30:00-05:00,33.98,33.98,33.98,33.98,586.0,0.0,0
2019-12-30 14:32:00-05:00,34.0,34.0,34.0,34.0,588.0,0.0,0
2019-12-30 15:17:00-05:00,33.98,33.98,33.98,33.98,611.0,0.0,0
2019-12-30 15:21:00-05:00,33.99,33.99,33.99,33.99,442.0,0.0,0
2019-12-30 15:25:00-05:00,33.98,33.98,33.98,33.98,500.0,0.0,0
2019-12-30 15:26:00-05:00,33.97,33.97,33.94,33.94,2595.0,0.0,0
2019-12-30 15:27:00-05:00,33.94,33.94,33.94,33.94,450.0,0.0,0
2019-12-30 15:39:00-05:00,33.95,33.95,33.93,33.93,323.0,0.0,0
2019-12-30 15:49:00-05:00,33.92,33.92,33.92,33.92,315.0,0.0,0
2019-12-30 15:54:00-05:00,33.93,33.93,33.93,33.93,254.0,0.0,0
2019-12-30 15:59:00-05:00,33.95,33.95,33.95,33.95,439.0,0.0,0
2019-12-31 09:30:00-05:00,34.16,34.16,33.94,33.94,0.0,0.0,0
2019-12-31 09:31:00-05:00,34.05,34.05,34.05,34.05,219.0,0.0,0
2019-12-31 09:32:00-05:00,34.02,34.02,34.02,34.02,1000.0,0.0,0
2019-12-31 09:33:00-05:00,34.11,34.11,34.11,34.11,101.0,0.0,0
2019-12-31 09:37:00-05:00,34.16,34.16,34.16,34.16,200.0,0.0,0
2019-12-31 09:40:00-05:00,34.12,34.12,34.12,34.12,1195.0,0.0,0
2019-12-31 09:43:00-05:00,34.12,34.12,34.12,34.12,381.0,0.0,0
2019-12-31 09:46:00-05:00,34.14,34.14,34.14,34.14,585.0,0.0,0
2019-12-31 09:53:00-05:00,34.14,34.14,34.14,34.14,100.0,0.0,0
2019-12-31 09:55:00-05:00,34.18,34.18,34.18,34.18,3276.0,0.0,0
2019-12-31 09:59:00-05:00,34.19,34.19,34.19,34.19,200.0,0.0,0
2019-12-31 10:00:00-05:00,34.21,34.21,34.21,34.21,1002.0,0.0,0
2019-12-31 10:05:00-05:00,34.26,34.26,34.26,34.26,421.0,0.0,0
2019-12-31 10:10:00-05:00,34.27,34.27,34.27,34.27,506.0,0.0,0
2019-12-31 10:35:00-05:00,34.19,34.19,34.19,34.19,254.0,0.0,0
2019-12-31 10:36:00-05:00,34.19,34.19,34.19,34.19,200.0,0.0,0
2019-12-31 10:37:00-05:00,34.24,34.24,34.21,34.21,300.0,0.0,0
2019-12-31 10:41:00-05:00,34.18,34.19,34.18,34.19,1400.0,0.0,0
2019-12-31 10:42:00-05:00,34.14,34.14,34.14,34.14,639.0,0.0,0
2019-12-31 10:44:00-05:00,34.13,34.13,34.13,34.13,142.0,0.0,0
2019-12-31 10:53:00-05:00,34.1,34.1,34.1,34.1,799.0,0.0,0
2019-12-31 10:58:00-05:00,34.08,34.08,34.08,34.08,300.0,0.0,0
