Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:40:00-05:00,190.8,190.8,190.8,190.8,330,0,0
2019-12-18 12:41:00-05:00,190.8,190.8,190.8,190.8,395,0,0
2019-12-18 12:43:00-05:00,190.81,190.81,190.81,190.81,671,0,0
2019-12-18 12:44:00-05:00,190.81,190.81,190.8,190.8,462,0,0
2019-12-18 12:45:00-05:00,190.82,190.82,190.82,190.82,100,0,0
2019-12-18 12:46:00-05:00,190.83,190.83,190.82,190.82,1845,0,0
2019-12-18 12:47:00-05:00,190.82,190.82,190.82,190.82,590,0,0
2019-12-18 12:48:00-05:00,190.82,190.82,190.8,190.8,656,0,0
2019-12-18 12:49:00-05:00,190.82,190.82,190.81,190.82,582,0,0
2019-12-18 12:50:00-05:00,190.84,190.84,190.81,190.82,2299,0,0
2019-12-18 12:51:00-05:00,190.82,190.83,190.82,190.83,3335,0,0
2019-12-18 12:52:00-05:00,190.83,190.84,190.82,190.83,3165,0,0
2019-12-18 12:53:00-05:00,190.83,190.84,190.83,190.84,697,0,0
2019-12-18 12:54:00-05:00,190.83,190.83,190.82,190.82,1332,0,0
2019-12-18 12:55:00-05:00,190.83,190.83,190.83,190.83,116,0,0
2019-12-18 12:56:00-05:00,190.83,190.83,190.83,190.83,100,0,0
2019-12-18 12:57:00-05:00,190.83,190.83,190.82,190.82,372,0,0
2019-12-18 12:58:00-05:00,190.82,190.84,190.82,190.83,1877,0,0
2019-12-18 12:59:00-05:00,190.83,190.83,190.83,190.83,101,0,0
2019-12-18 13:00:00-05:00,190.83,190.83,190.83,190.83,3202,0,0
2019-12-18 13:01:00-05:00,190.84,190.85,190.83,190.83,3259,0,0
2019-12-18 13:02:00-05:00,190.84,190.87,190.84,190.87,711,0,0
2019-12-18 13:03:00-05:00,190.87,190.87,190.87,190.87,403,0,0
2019-12-18 13:06:00-05:00,190.88,190.88,190.88,190.88,130,0,0
2019-12-18 13:07:00-05:00,190.86,190.88,190.86,190.88,675,0,0
2019-12-18 13:08:00-05:00,190.88,190.88,190.88,190.88,211,0,0
2019-12-18 13:09:00-05:00,190.87,190.87,190.87,190.87,202,0,0
2019-12-18 13:10:00-05:00,190.87,190.88,190.87,190.88,559,0,0
2019-12-18 13:11:00-05:00,190.86,190.89,190.86,190.89,479,0,0
2019-12-18 13:12:00-05:00,190.88,190.88,190.88,190.88,220,0,0
2019-12-18 13:13:00-05:00,190.88,190.88,190.88,190.88,179,0,0
2019-12-18 13:14:00-05:00,190.89,190.89,190.89,190.89,298,0,0
2019-12-18 13:15:00-05:00,190.89,190.9,190.88,190.88,2254,0,0
2019-12-18 13:16:00-05:00,190.88,190.88,190.88,190.88,247,0,0
2019-12-18 13:17:00-05:00,190.87,190.87,190.87,190.87,254,0,0
2019-12-18 13:19:00-05:00,190.86,190.86,190.86,190.86,120,0,0
2019-12-18 13:20:00-05:00,190.85,190.85,190.85,190.85,152,0,0
2019-12-18 13:21:00-05:00,190.85,190.85,190.85,190.85,236,0,0
2019-12-18 13:22:00-05:00,190.85,190.85,190.84,190.84,1124,0,0
2019-12-18 13:23:00-05:00,190.83,190.83,190.82,190.82,211,0,0
2019-12-18 13:24:00-05:00,190.82,190.83,190.82,190.83,568,0,0
2019-12-18 13:26:00-05:00,190.83,190.83,190.83,190.83,268,0,0
2019-12-18 13:28:00-05:00,190.83,190.83,190.82,190.82,876,0,0
2019-12-18 13:29:00-05:00,190.8,190.8,190.8,190.8,701,0,0
2019-12-18 13:30:00-05:00,190.79,190.79,190.79,190.79,300,0,0
2019-12-18 13:31:00-05:00,190.8,190.8,190.79,190.79,719,0,0
2019-12-18 13:32:00-05:00,190.79,190.8,190.79,190.8,634,0,0
2019-12-18 13:33:00-05:00,190.8,190.8,190.79,190.8,12757,0,0
2019-12-18 13:34:00-05:00,190.81,190.81,190.81,190.81,382,0,0
2019-12-18 13:35:00-05:00,190.81,190.81,190.8,190.81,433,0,0
2019-12-18 13:37:00-05:00,190.82,190.82,190.82,190.82,224,0,0
2019-12-18 13:38:00-05:00,190.83,190.83,190.81,190.81,746,0,0
2019-12-18 13:39:00-05:00,190.82,190.82,190.82,190.82,144,0,0
2019-12-18 13:40:00-05:00,190.82,190.82,190.8,190.8,759,0,0
2019-12-18 13:42:00-05:00,190.82,190.82,190.82,190.82,161,0,0
2019-12-18 13:43:00-05:00,190.83,190.84,190.83,190.84,428,0,0
2019-12-18 13:44:00-05:00,190.84,190.84,190.84,190.84,556,0,0
2019-12-18 13:45:00-05:00,190.86,190.86,190.85,190.85,1812,0,0
2019-12-18 13:46:00-05:00,190.84,190.84,190.84,190.84,155,0,0
2019-12-18 13:48:00-05:00,190.85,190.85,190.85,190.85,983,0,0
2019-12-18 13:49:00-05:00,190.87,190.87,190.85,190.85,1837,0,0
2019-12-18 13:50:00-05:00,190.85,190.85,190.85,190.85,373,0,0
2019-12-18 13:52:00-05:00,190.88,190.88,190.87,190.87,2528,0,0
2019-12-18 13:53:00-05:00,190.88,190.88,190.87,190.87,356,0,0
2019-12-18 13:54:00-05:00,190.88,190.88,190.87,190.88,686,0,0
2019-12-18 13:55:00-05:00,190.87,190.87,190.87,190.87,473,0,0
2019-12-18 13:56:00-05:00,190.88,190.88,190.87,190.87,566,0,0
2019-12-18 13:57:00-05:00,190.88,190.9,190.87,190.9,1579,0,0
2019-12-18 13:58:00-05:00,190.91,190.91,190.9,190.9,516,0,0
2019-12-18 13:59:00-05:00,190.9,190.9,190.9,190.9,258,0,0
2019-12-18 14:00:00-05:00,190.91,190.91,190.88,190.88,549,0,0
2019-12-18 14:01:00-05:00,190.87,190.87,190.87,190.87,338,0,0
2019-12-18 14:02:00-05:00,190.85,190.85,190.81,190.81,1157,0,0
2019-12-18 14:03:00-05:00,190.8,190.8,190.8,190.8,659,0,0
2019-12-18 14:04:00-05:00,190.79,190.82,190.79,190.82,755,0,0
2019-12-18 14:05:00-05:00,190.81,190.82,190.81,190.82,1312,0,0
2019-12-18 14:06:00-05:00,190.82,190.85,190.82,190.84,1241,0,0
2019-12-18 14:07:00-05:00,190.85,190.89,190.85,190.89,2590,0,0
2019-12-18 14:08:00-05:00,190.9,190.9,190.89,190.89,492,0,0
2019-12-18 14:09:00-05:00,190.92,190.92,190.91,190.91,257,0,0
2019-12-18 14:10:00-05:00,190.91,190.91,190.91,190.91,543,0,0
2019-12-18 14:11:00-05:00,190.91,190.92,190.91,190.91,875,0,0
2019-12-18 14:12:00-05:00,190.91,190.91,190.9,190.9,9763,0,0
2019-12-18 14:14:00-05:00,190.91,190.91,190.9,190.9,802,0,0
2019-12-18 14:15:00-05:00,190.88,190.88,190.87,190.87,971,0,0
2019-12-18 14:16:00-05:00,190.89,190.89,190.88,190.88,443,0,0
2019-12-18 14:17:00-05:00,190.88,190.88,190.88,190.88,487,0,0
2019-12-18 14:18:00-05:00,190.91,190.91,190.91,190.91,170,0,0
2019-12-18 14:19:00-05:00,190.9,190.9,190.9,190.9,168,0,0
2019-12-18 14:20:00-05:00,190.87,190.87,190.87,190.87,495,0,0
2019-12-18 14:21:00-05:00,190.85,190.87,190.85,190.87,512,0,0
2019-12-18 14:22:00-05:00,190.87,190.87,190.87,190.87,755,0,0
2019-12-18 14:23:00-05:00,190.85,190.85,190.85,190.85,298,0,0
2019-12-18 14:24:00-05:00,190.85,190.86,190.84,190.84,7590,0,0
2019-12-18 14:26:00-05:00,190.85,190.85,190.85,190.85,211,0,0
2019-12-18 14:28:00-05:00,190.84,190.84,190.84,190.84,257,0,0
2019-12-18 14:29:00-05:00,190.84,190.84,190.84,190.84,358,0,0
2019-12-18 14:30:00-05:00,190.84,190.84,190.83,190.84,547,0,0
2019-12-18 14:31:00-05:00,190.85,190.85,190.85,190.85,329,0,0
2019-12-18 14:32:00-05:00,190.84,190.84,190.83,190.84,706,0,0
2019-12-18 14:33:00-05:00,190.84,190.85,190.84,190.85,705,0,0
2019-12-18 14:35:00-05:00,190.91,190.91,190.9,190.9,681,0,0
2019-12-18 14:36:00-05:00,190.89,190.89,190.89,190.89,692,0,0
2019-12-18 14:37:00-05:00,190.9,190.91,190.89,190.89,1943,0,0
2019-12-18 14:38:00-05:00,190.89,190.89,190.89,190.89,1116,0,0
2019-12-18 14:39:00-05:00,190.88,190.88,190.88,190.88,352,0,0
2019-12-18 14:41:00-05:00,190.9,190.9,190.9,190.9,478,0,0
2019-12-18 14:42:00-05:00,190.88,190.88,190.88,190.88,348,0,0
2019-12-18 14:43:00-05:00,190.89,190.89,190.89,190.89,199,0,0
2019-12-18 14:44:00-05:00,190.88,190.88,190.88,190.88,309,0,0
2019-12-18 14:45:00-05:00,190.89,190.9,190.88,190.88,1906,0,0
2019-12-18 14:46:00-05:00,190.88,190.88,190.88,190.88,342,0,0
2019-12-18 14:47:00-05:00,190.9,190.9,190.9,190.9,1759,0,0
2019-12-18 14:48:00-05:00,190.89,190.9,190.88,190.9,1157,0,0
2019-12-18 14:49:00-05:00,190.88,190.88,190.88,190.88,464,0,0
2019-12-18 14:50:00-05:00,190.88,190.89,190.87,190.87,533,0,0
2019-12-18 14:51:00-05:00,190.89,190.9,190.89,190.9,757,0,0
2019-12-18 14:52:00-05:00,190.89,190.89,190.89,190.89,653,0,0
2019-12-18 14:53:00-05:00,190.89,190.89,190.88,190.89,625,0,0
2019-12-18 14:54:00-05:00,190.89,190.9,190.89,190.89,843,0,0
2019-12-18 14:55:00-05:00,190.87,190.87,190.87,190.87,1327,0,0
2019-12-18 14:56:00-05:00,190.86,190.88,190.86,190.87,857,0,0
2019-12-18 14:57:00-05:00,190.89,190.89,190.88,190.89,1048,0,0
2019-12-18 14:58:00-05:00,190.87,190.87,190.83,190.86,19630,0,0
2019-12-18 14:59:00-05:00,190.84,190.86,190.84,190.86,4388,0,0
2019-12-18 15:00:00-05:00,190.87,190.87,190.85,190.85,5038,0,0
2019-12-18 15:01:00-05:00,190.85,190.85,190.85,190.85,270,0,0
2019-12-18 15:02:00-05:00,190.82,190.83,190.82,190.83,598,0,0
2019-12-18 15:03:00-05:00,190.81,190.81,190.8,190.8,576,0,0
2019-12-18 15:04:00-05:00,190.82,190.82,190.82,190.82,496,0,0
2019-12-18 15:05:00-05:00,190.8,190.8,190.8,190.8,340,0,0
2019-12-18 15:06:00-05:00,190.82,190.83,190.82,190.83,717,0,0
2019-12-18 15:07:00-05:00,190.83,190.83,190.83,190.83,185,0,0
2019-12-18 15:08:00-05:00,190.85,190.85,190.83,190.85,1043,0,0
2019-12-18 15:09:00-05:00,190.88,190.88,190.86,190.88,5954,0,0
2019-12-18 15:10:00-05:00,190.88,190.88,190.88,190.88,1013,0,0
2019-12-18 15:11:00-05:00,190.88,190.88,190.87,190.87,324,0,0
2019-12-18 15:12:00-05:00,190.83,190.83,190.83,190.83,167,0,0
2019-12-18 15:13:00-05:00,190.83,190.83,190.82,190.82,313,0,0
2019-12-18 15:14:00-05:00,190.79,190.79,190.78,190.79,422,0,0
2019-12-18 15:15:00-05:00,190.79,190.79,190.76,190.77,4046,0,0
2019-12-18 15:16:00-05:00,190.78,190.81,190.78,190.81,406,0,0
2019-12-18 15:17:00-05:00,190.81,190.81,190.79,190.79,605,0,0
2019-12-18 15:18:00-05:00,190.83,190.83,190.83,190.83,428,0,0
2019-12-18 15:19:00-05:00,190.82,190.83,190.82,190.83,738,0,0
2019-12-18 15:20:00-05:00,190.84,190.85,190.84,190.84,1427,0,0
2019-12-18 15:21:00-05:00,190.83,190.83,190.83,190.83,324,0,0
2019-12-18 15:22:00-05:00,190.82,190.82,190.8,190.8,805,0,0
2019-12-18 15:24:00-05:00,190.83,190.86,190.83,190.85,641,0,0
2019-12-18 15:25:00-05:00,190.82,190.82,190.82,190.82,318,0,0
2019-12-18 15:26:00-05:00,190.83,190.83,190.83,190.83,9674,0,0
2019-12-18 15:28:00-05:00,190.81,190.81,190.79,190.79,2088,0,0
2019-12-18 15:29:00-05:00,190.8,190.8,190.8,190.8,288,0,0
2019-12-18 15:30:00-05:00,190.79,190.8,190.77,190.77,1383,0,0
2019-12-18 15:31:00-05:00,190.76,190.76,190.66,190.66,2194,0,0
2019-12-18 15:32:00-05:00,190.68,190.69,190.68,190.68,893,0,0
2019-12-18 15:33:00-05:00,190.69,190.69,190.69,190.69,277,0,0
2019-12-18 15:34:00-05:00,190.71,190.71,190.68,190.68,427,0,0
2019-12-18 15:35:00-05:00,190.69,190.7,190.69,190.7,545,0,0
2019-12-18 15:36:00-05:00,190.69,190.69,190.69,190.69,430,0,0
2019-12-18 15:37:00-05:00,190.7,190.71,190.7,190.71,732,0,0
2019-12-18 15:38:00-05:00,190.73,190.76,190.73,190.76,795,0,0
2019-12-18 15:40:00-05:00,190.78,190.83,190.78,190.83,713,0,0
2019-12-18 15:41:00-05:00,190.84,190.85,190.84,190.85,761,0,0
2019-12-18 15:44:00-05:00,190.84,190.84,190.84,190.84,103,0,0
2019-12-18 15:45:00-05:00,190.82,190.83,190.82,190.83,792,0,0
2019-12-18 15:46:00-05:00,190.81,190.81,190.8,190.8,1010,0,0
2019-12-18 15:47:00-05:00,190.78,190.78,190.77,190.77,915,0,0
2019-12-18 15:48:00-05:00,190.76,190.76,190.76,190.76,2760,0,0
2019-12-18 15:49:00-05:00,190.76,190.83,190.76,190.82,1272,0,0
2019-12-18 15:50:00-05:00,190.83,190.83,190.79,190.79,3758,0,0
2019-12-18 15:52:00-05:00,190.8,190.82,190.8,190.82,1667,0,0
2019-12-18 15:53:00-05:00,190.81,190.82,190.8,190.82,3087,0,0
2019-12-18 15:54:00-05:00,190.84,190.85,190.73,190.73,6256,0,0
2019-12-18 15:55:00-05:00,190.72,190.75,190.72,190.73,1300,0,0
2019-12-18 15:56:00-05:00,190.73,190.75,190.73,190.73,1014,0,0
2019-12-18 15:57:00-05:00,190.72,190.74,190.72,190.74,1576,0,0
2019-12-18 15:58:00-05:00,190.74,190.76,190.72,190.73,3091,0,0
2019-12-18 15:59:00-05:00,190.73,190.76,190.62,190.63,24031,0,0
2019-12-19 09:30:00-05:00,190.7,190.88,190.7,190.88,0,0,0
2019-12-19 09:35:00-05:00,190.84,190.84,190.84,190.84,184,0,0
2019-12-19 09:37:00-05:00,190.86,190.86,190.86,190.86,161,0,0
2019-12-19 09:38:00-05:00,190.91,190.93,190.87,190.87,1843,0,0
2019-12-19 09:39:00-05:00,190.87,190.87,190.87,190.87,1400,0,0
2019-12-19 09:40:00-05:00,190.84,190.84,190.83,190.84,502,0,0
2019-12-19 09:43:00-05:00,190.99,190.99,190.99,190.99,422,0,0
2019-12-19 09:44:00-05:00,190.93,190.93,190.93,190.93,116,0,0
2019-12-19 09:45:00-05:00,190.9,190.9,190.85,190.85,543,0,0
2019-12-19 09:47:00-05:00,190.84,190.84,190.84,190.84,413,0,0
2019-12-19 09:50:00-05:00,190.89,190.92,190.89,190.92,494,0,0
2019-12-19 09:52:00-05:00,190.88,190.88,190.88,190.88,900,0,0
2019-12-19 09:55:00-05:00,190.87,190.87,190.87,190.87,100,0,0
2019-12-19 09:56:00-05:00,190.86,190.86,190.86,190.86,462,0,0
2019-12-19 09:57:00-05:00,190.87,190.87,190.87,190.87,443,0,0
2019-12-19 09:59:00-05:00,190.88,190.88,190.83,190.83,403,0,0
2019-12-19 10:01:00-05:00,190.85,190.85,190.85,190.85,103,0,0
2019-12-19 10:03:00-05:00,190.85,190.86,190.85,190.86,472,0,0
2019-12-19 10:05:00-05:00,190.84,190.84,190.84,190.84,437,0,0
2019-12-19 10:06:00-05:00,190.85,190.85,190.85,190.85,605,0,0
2019-12-19 10:10:00-05:00,190.9,190.9,190.9,190.9,798,0,0
2019-12-19 10:11:00-05:00,190.87,190.88,190.87,190.87,732,0,0
2019-12-19 10:12:00-05:00,190.9,190.9,190.9,190.9,375,0,0
2019-12-19 10:15:00-05:00,190.89,190.89,190.89,190.89,553,0,0
2019-12-19 10:16:00-05:00,190.85,190.85,190.85,190.85,163,0,0
2019-12-19 10:17:00-05:00,190.87,190.89,190.87,190.89,985,0,0
2019-12-19 10:18:00-05:00,190.85,190.85,190.84,190.84,927,0,0
2019-12-19 10:19:00-05:00,190.82,190.83,190.82,190.83,953,0,0
2019-12-19 10:20:00-05:00,190.82,190.85,190.82,190.85,399,0,0
2019-12-19 10:21:00-05:00,190.87,190.87,190.87,190.87,164,0,0
2019-12-19 10:22:00-05:00,190.8,190.81,190.8,190.81,1080,0,0
2019-12-19 10:28:00-05:00,190.9,190.9,190.9,190.9,334,0,0
2019-12-19 10:29:00-05:00,190.99,191.0,190.97,191.0,4295,0,0
2019-12-19 10:30:00-05:00,191.01,191.01,190.96,190.96,1353,0,0
2019-12-19 10:32:00-05:00,190.96,190.96,190.96,190.96,305,0,0
2019-12-19 10:34:00-05:00,190.93,190.93,190.92,190.92,849,0,0
2019-12-19 10:35:00-05:00,190.9,190.91,190.9,190.91,697,0,0
2019-12-19 10:36:00-05:00,190.96,190.96,190.96,190.96,186,0,0
2019-12-19 10:37:00-05:00,190.95,190.95,190.95,190.95,936,0,0
2019-12-19 10:38:00-05:00,190.95,190.95,190.95,190.95,206,0,0
2019-12-19 10:39:00-05:00,190.95,190.95,190.93,190.93,416,0,0
2019-12-19 10:41:00-05:00,190.94,190.94,190.94,190.94,100,0,0
2019-12-19 10:42:00-05:00,191.03,191.03,191.01,191.01,600,0,0
2019-12-19 10:43:00-05:00,191.07,191.07,191.07,191.07,280,0,0
2019-12-19 10:46:00-05:00,191.08,191.08,191.08,191.08,163,0,0
2019-12-19 10:47:00-05:00,191.07,191.07,191.06,191.06,778,0,0
2019-12-19 10:48:00-05:00,191.06,191.08,191.06,191.08,352,0,0
2019-12-19 10:49:00-05:00,191.05,191.07,191.02,191.02,1703,0,0
2019-12-19 10:51:00-05:00,191.05,191.08,191.05,191.08,3000,0,0
2019-12-19 10:52:00-05:00,191.04,191.04,191.04,191.04,200,0,0
2019-12-19 10:53:00-05:00,191.03,191.03,191.03,191.03,289,0,0
2019-12-19 10:55:00-05:00,191.04,191.04,191.04,191.04,415,0,0
2019-12-19 10:58:00-05:00,191.05,191.05,191.01,191.01,978,0,0
2019-12-19 10:59:00-05:00,191.03,191.03,191.03,191.03,143,0,0
2019-12-19 11:00:00-05:00,191.02,191.02,191.0,191.01,832,0,0
2019-12-19 11:03:00-05:00,191.0,191.0,191.0,191.0,279,0,0
2019-12-19 11:04:00-05:00,191.01,191.07,191.0,191.07,2771,0,0
2019-12-19 11:05:00-05:00,191.05,191.05,191.04,191.04,1705,0,0
2019-12-19 11:06:00-05:00,191.05,191.05,191.05,191.05,188,0,0
2019-12-19 11:07:00-05:00,191.04,191.07,191.04,191.07,970,0,0
2019-12-19 11:08:00-05:00,191.08,191.11,191.08,191.11,1677,0,0
2019-12-19 11:09:00-05:00,191.1,191.1,191.1,191.1,2112,0,0
2019-12-19 11:10:00-05:00,191.14,191.14,191.14,191.14,323,0,0
2019-12-19 11:12:00-05:00,191.08,191.08,191.08,191.08,318,0,0
2019-12-19 11:14:00-05:00,191.1,191.1,191.06,191.06,357,0,0
2019-12-19 11:15:00-05:00,191.1,191.1,191.08,191.08,1204,0,0
2019-12-19 11:16:00-05:00,191.08,191.08,191.08,191.08,974,0,0
2019-12-19 11:17:00-05:00,191.12,191.12,191.12,191.12,1606,0,0
2019-12-19 11:18:00-05:00,191.08,191.08,191.08,191.08,417,0,0
2019-12-19 11:19:00-05:00,191.14,191.14,191.14,191.14,114,0,0
2019-12-19 11:20:00-05:00,191.14,191.22,191.14,191.22,383,0,0
2019-12-19 11:21:00-05:00,191.23,191.23,191.21,191.21,972,0,0
2019-12-19 11:22:00-05:00,191.28,191.28,191.28,191.28,629,0,0
2019-12-19 11:24:00-05:00,191.27,191.29,191.27,191.29,467,0,0
2019-12-19 11:25:00-05:00,191.28,191.28,191.28,191.28,126,0,0
2019-12-19 11:26:00-05:00,191.26,191.26,191.26,191.26,233,0,0
2019-12-19 11:27:00-05:00,191.28,191.28,191.28,191.28,707,0,0
2019-12-19 11:29:00-05:00,191.29,191.29,191.29,191.29,505,0,0
2019-12-19 11:31:00-05:00,191.29,191.29,191.29,191.29,145,0,0
2019-12-19 11:32:00-05:00,191.31,191.34,191.31,191.34,763,0,0
2019-12-19 11:33:00-05:00,191.35,191.4,191.35,191.4,2429,0,0
2019-12-19 11:34:00-05:00,191.36,191.36,191.36,191.36,586,0,0
2019-12-19 11:36:00-05:00,191.34,191.36,191.34,191.36,313,0,0
2019-12-19 11:37:00-05:00,191.34,191.36,191.34,191.36,231,0,0
2019-12-19 11:38:00-05:00,191.34,191.34,191.34,191.34,415,0,0
2019-12-19 11:40:00-05:00,191.34,191.35,191.33,191.33,1676,0,0
2019-12-19 11:41:00-05:00,191.32,191.32,191.32,191.32,247,0,0
2019-12-19 11:42:00-05:00,191.29,191.29,191.29,191.29,248,0,0
2019-12-19 11:45:00-05:00,191.3,191.3,191.3,191.3,1483,0,0
2019-12-19 11:48:00-05:00,191.36,191.36,191.36,191.36,152,0,0
2019-12-19 11:50:00-05:00,191.38,191.38,191.35,191.35,315,0,0
2019-12-19 11:51:00-05:00,191.37,191.37,191.37,191.37,325,0,0
2019-12-19 11:53:00-05:00,191.4,191.4,191.4,191.4,276,0,0
2019-12-19 11:54:00-05:00,191.38,191.42,191.38,191.42,348,0,0
2019-12-19 11:55:00-05:00,191.4,191.4,191.39,191.39,509,0,0
2019-12-19 11:56:00-05:00,191.42,191.44,191.42,191.44,1185,0,0
2019-12-19 11:57:00-05:00,191.39,191.42,191.39,191.42,378,0,0
2019-12-19 11:58:00-05:00,191.4,191.4,191.39,191.39,913,0,0
2019-12-19 11:59:00-05:00,191.39,191.4,191.39,191.4,509,0,0
2019-12-19 12:02:00-05:00,191.43,191.43,191.42,191.42,1153,0,0
2019-12-19 12:04:00-05:00,191.47,191.47,191.47,191.47,100,0,0
2019-12-19 12:05:00-05:00,191.46,191.46,191.46,191.46,176,0,0
2019-12-19 12:06:00-05:00,191.45,191.45,191.45,191.45,212,0,0
2019-12-19 12:08:00-05:00,191.5,191.5,191.48,191.48,513,0,0
2019-12-19 12:09:00-05:00,191.49,191.49,191.49,191.49,441,0,0
2019-12-19 12:11:00-05:00,191.49,191.5,191.49,191.5,528,0,0
2019-12-19 12:12:00-05:00,191.48,191.48,191.48,191.48,117,0,0
2019-12-19 12:13:00-05:00,191.45,191.45,191.45,191.45,429,0,0
2019-12-19 12:16:00-05:00,191.47,191.51,191.47,191.51,993,0,0
2019-12-19 12:18:00-05:00,191.48,191.52,191.48,191.51,1374,0,0
2019-12-19 12:19:00-05:00,191.53,191.55,191.53,191.55,389,0,0
2019-12-19 12:23:00-05:00,191.53,191.53,191.53,191.53,105,0,0
2019-12-19 12:24:00-05:00,191.5,191.5,191.5,191.5,125,0,0
2019-12-19 12:25:00-05:00,191.49,191.49,191.49,191.49,257,0,0
2019-12-19 12:28:00-05:00,191.48,191.48,191.48,191.48,273,0,0
2019-12-19 12:29:00-05:00,191.47,191.47,191.47,191.47,234,0,0
2019-12-19 12:31:00-05:00,191.44,191.44,191.44,191.44,815,0,0
2019-12-19 12:32:00-05:00,191.46,191.46,191.46,191.46,320,0,0
2019-12-19 12:33:00-05:00,191.43,191.43,191.43,191.43,298,0,0
2019-12-19 12:34:00-05:00,191.43,191.46,191.43,191.46,2517,0,0
2019-12-19 12:35:00-05:00,191.45,191.47,191.45,191.47,565,0,0
2019-12-19 12:38:00-05:00,191.46,191.46,191.46,191.46,146,0,0
2019-12-19 12:39:00-05:00,191.46,191.47,191.46,191.47,1560,0,0
2019-12-19 12:40:00-05:00,191.45,191.45,191.44,191.44,1009,0,0
2019-12-19 12:44:00-05:00,191.43,191.43,191.43,191.43,200,0,0
2019-12-19 12:45:00-05:00,191.44,191.44,191.44,191.44,112,0,0
2019-12-19 12:46:00-05:00,191.43,191.43,191.43,191.43,346,0,0
2019-12-19 12:47:00-05:00,191.41,191.41,191.41,191.41,259,0,0
2019-12-19 12:49:00-05:00,191.41,191.41,191.41,191.41,359,0,0
2019-12-19 12:50:00-05:00,191.38,191.38,191.38,191.38,203,0,0
2019-12-19 12:51:00-05:00,191.42,191.43,191.42,191.43,323,0,0
2019-12-19 12:52:00-05:00,191.44,191.44,191.42,191.42,842,0,0
2019-12-19 12:53:00-05:00,191.41,191.41,191.41,191.41,291,0,0
2019-12-19 12:55:00-05:00,191.4,191.4,191.4,191.4,189,0,0
2019-12-19 12:56:00-05:00,191.4,191.41,191.4,191.41,1207,0,0
2019-12-19 12:58:00-05:00,191.4,191.41,191.39,191.39,1201,0,0
2019-12-19 12:59:00-05:00,191.36,191.4,191.36,191.4,332,0,0
2019-12-19 13:00:00-05:00,191.41,191.41,191.41,191.41,216,0,0
2019-12-19 13:01:00-05:00,191.41,191.41,191.41,191.41,425,0,0
2019-12-19 13:02:00-05:00,191.39,191.41,191.39,191.41,316,0,0
2019-12-19 13:03:00-05:00,191.37,191.39,191.37,191.37,924,0,0
2019-12-19 13:04:00-05:00,191.38,191.38,191.38,191.38,171,0,0
2019-12-19 13:06:00-05:00,191.38,191.38,191.38,191.38,129,0,0
2019-12-19 13:07:00-05:00,191.38,191.38,191.38,191.38,780,0,0
2019-12-19 13:14:00-05:00,191.4,191.4,191.39,191.39,10993,0,0
2019-12-19 13:15:00-05:00,191.43,191.47,191.43,191.45,2982,0,0
2019-12-19 13:16:00-05:00,191.48,191.49,191.48,191.48,3838,0,0
2019-12-19 13:17:00-05:00,191.45,191.45,191.45,191.45,1104,0,0
2019-12-19 13:22:00-05:00,191.47,191.47,191.45,191.45,1295,0,0
2019-12-19 13:23:00-05:00,191.45,191.47,191.44,191.44,608,0,0
2019-12-19 13:24:00-05:00,191.45,191.47,191.44,191.47,3409,0,0
2019-12-19 13:25:00-05:00,191.46,191.46,191.45,191.45,331,0,0
2019-12-19 13:26:00-05:00,191.46,191.47,191.45,191.46,1073,0,0
2019-12-19 13:27:00-05:00,191.48,191.48,191.46,191.46,1289,0,0
2019-12-19 13:30:00-05:00,191.45,191.45,191.45,191.45,292,0,0
2019-12-19 13:31:00-05:00,191.45,191.46,191.45,191.46,421,0,0
2019-12-19 13:32:00-05:00,191.49,191.5,191.48,191.5,1145,0,0
2019-12-19 13:33:00-05:00,191.49,191.5,191.49,191.5,725,0,0
2019-12-19 13:34:00-05:00,191.51,191.52,191.49,191.52,1790,0,0
2019-12-19 13:35:00-05:00,191.53,191.53,191.53,191.53,241,0,0
2019-12-19 13:36:00-05:00,191.54,191.57,191.54,191.57,2146,0,0
2019-12-19 13:37:00-05:00,191.54,191.54,191.54,191.54,649,0,0
2019-12-19 13:39:00-05:00,191.57,191.57,191.57,191.57,233,0,0
2019-12-19 13:40:00-05:00,191.59,191.61,191.59,191.61,1897,0,0
2019-12-19 13:41:00-05:00,191.6,191.6,191.6,191.6,381,0,0
2019-12-19 13:42:00-05:00,191.58,191.58,191.58,191.58,388,0,0
2019-12-19 13:44:00-05:00,191.57,191.57,191.57,191.57,2305,0,0
2019-12-19 13:45:00-05:00,191.61,191.61,191.61,191.61,835,0,0
2019-12-19 13:46:00-05:00,191.57,191.57,191.57,191.57,108,0,0
2019-12-19 13:47:00-05:00,191.57,191.57,191.57,191.57,100,0,0
2019-12-19 13:48:00-05:00,191.58,191.58,191.57,191.57,350,0,0
2019-12-19 13:49:00-05:00,191.57,191.6,191.57,191.6,963,0,0
2019-12-19 13:50:00-05:00,191.62,191.62,191.6,191.6,410,0,0
2019-12-19 13:51:00-05:00,191.62,191.62,191.62,191.62,238,0,0
2019-12-19 13:52:00-05:00,191.59,191.6,191.58,191.6,420,0,0
2019-12-19 13:53:00-05:00,191.58,191.59,191.58,191.59,386,0,0
