Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:54:00-05:00,54.12,54.12,54.06,54.06,1498,0,0
2019-12-18 15:55:00-05:00,54.07,54.07,54.07,54.07,402,0,0
2019-12-18 15:56:00-05:00,54.07,54.07,54.07,54.07,102,0,0
2019-12-18 15:58:00-05:00,54.05,54.05,54.05,54.05,484,0,0
2019-12-18 15:59:00-05:00,54.04,54.04,54.04,54.04,123206,0,0
2019-12-19 09:30:00-05:00,54.18,54.18,54.18,54.18,0,0,0
2019-12-19 09:31:00-05:00,54.11,54.11,54.11,54.11,0,0,0
2019-12-19 09:32:00-05:00,54.06,54.07,54.06,54.06,4852,0,0
2019-12-19 09:33:00-05:00,54.1,54.1,54.1,54.1,100,0,0
2019-12-19 09:34:00-05:00,54.12,54.12,54.12,54.12,200,0,0
2019-12-19 09:37:00-05:00,54.18,54.2,54.18,54.2,310,0,0
2019-12-19 09:41:00-05:00,54.21,54.21,54.21,54.21,200,0,0
2019-12-19 09:45:00-05:00,54.26,54.26,54.26,54.26,121,0,0
2019-12-19 09:50:00-05:00,54.27,54.27,54.27,54.27,200,0,0
2019-12-19 09:53:00-05:00,54.21,54.21,54.21,54.21,100,0,0
2019-12-19 09:55:00-05:00,54.25,54.25,54.23,54.23,200,0,0
2019-12-19 09:56:00-05:00,54.22,54.23,54.22,54.23,550,0,0
2019-12-19 09:57:00-05:00,54.27,54.27,54.27,54.27,158,0,0
2019-12-19 10:00:00-05:00,54.19,54.19,54.19,54.19,1144,0,0
2019-12-19 10:01:00-05:00,54.16,54.16,54.16,54.16,185,0,0
2019-12-19 10:02:00-05:00,54.15,54.15,54.1,54.1,700,0,0
2019-12-19 10:04:00-05:00,54.05,54.05,54.03,54.03,550,0,0
2019-12-19 10:05:00-05:00,54.03,54.03,54.01,54.01,500,0,0
2019-12-19 10:06:00-05:00,53.98,54.01,53.98,54.01,400,0,0
2019-12-19 10:07:00-05:00,54.01,54.04,54.01,54.04,383,0,0
2019-12-19 10:08:00-05:00,54.05,54.05,54.04,54.04,411,0,0
2019-12-19 10:09:00-05:00,54.09,54.09,54.09,54.09,100,0,0
2019-12-19 10:10:00-05:00,54.1,54.11,54.1,54.11,479,0,0
2019-12-19 10:11:00-05:00,54.16,54.16,54.15,54.15,915,0,0
2019-12-19 10:12:00-05:00,54.16,54.19,54.16,54.18,452,0,0
2019-12-19 10:14:00-05:00,54.21,54.21,54.2,54.21,755,0,0
2019-12-19 10:15:00-05:00,54.2,54.2,54.18,54.18,550,0,0
2019-12-19 10:16:00-05:00,54.17,54.17,54.17,54.17,299,0,0
2019-12-19 10:17:00-05:00,54.19,54.19,54.15,54.15,600,0,0
2019-12-19 10:18:00-05:00,54.16,54.17,54.14,54.14,2933,0,0
2019-12-19 10:19:00-05:00,54.11,54.12,54.11,54.11,400,0,0
2019-12-19 10:20:00-05:00,54.13,54.13,54.09,54.09,1200,0,0
2019-12-19 10:21:00-05:00,54.12,54.12,54.12,54.12,373,0,0
2019-12-19 10:22:00-05:00,54.06,54.06,54.02,54.02,400,0,0
2019-12-19 10:23:00-05:00,54.03,54.05,54.03,54.05,550,0,0
2019-12-19 10:24:00-05:00,54.04,54.06,54.04,54.05,836,0,0
2019-12-19 10:25:00-05:00,54.07,54.08,54.07,54.08,450,0,0
2019-12-19 10:26:00-05:00,54.07,54.07,54.07,54.07,350,0,0
2019-12-19 10:27:00-05:00,54.09,54.09,54.09,54.09,100,0,0
2019-12-19 10:28:00-05:00,54.07,54.07,54.05,54.05,250,0,0
2019-12-19 10:29:00-05:00,54.07,54.07,54.07,54.07,144,0,0
2019-12-19 10:30:00-05:00,54.1,54.1,54.06,54.06,1830,0,0
2019-12-19 10:31:00-05:00,54.05,54.08,54.05,54.08,722,0,0
2019-12-19 10:32:00-05:00,54.09,54.09,54.07,54.07,600,0,0
2019-12-19 10:33:00-05:00,54.09,54.1,54.08,54.1,400,0,0
2019-12-19 10:34:00-05:00,54.12,54.12,54.11,54.11,550,0,0
2019-12-19 10:36:00-05:00,54.15,54.16,54.15,54.16,300,0,0
2019-12-19 10:37:00-05:00,54.14,54.14,54.14,54.14,431,0,0
2019-12-19 10:39:00-05:00,54.13,54.13,54.12,54.13,300,0,0
2019-12-19 10:40:00-05:00,54.13,54.15,54.13,54.13,500,0,0
2019-12-19 10:41:00-05:00,54.12,54.12,54.12,54.12,100,0,0
2019-12-19 10:42:00-05:00,54.1,54.1,54.09,54.09,200,0,0
2019-12-19 10:43:00-05:00,54.08,54.08,54.08,54.08,300,0,0
2019-12-19 10:44:00-05:00,54.09,54.09,54.09,54.09,100,0,0
2019-12-19 10:45:00-05:00,54.1,54.12,54.1,54.12,643,0,0
2019-12-19 10:46:00-05:00,54.11,54.12,54.1,54.12,1148,0,0
2019-12-19 10:47:00-05:00,54.1,54.11,54.1,54.11,477,0,0
2019-12-19 10:48:00-05:00,54.11,54.14,54.11,54.14,1355,0,0
2019-12-19 10:49:00-05:00,54.15,54.18,54.15,54.15,1400,0,0
2019-12-19 10:50:00-05:00,54.18,54.18,54.17,54.17,494,0,0
2019-12-19 10:51:00-05:00,54.13,54.13,54.13,54.13,150,0,0
2019-12-19 10:52:00-05:00,54.15,54.15,54.13,54.13,200,0,0
2019-12-19 10:53:00-05:00,54.13,54.15,54.13,54.15,300,0,0
2019-12-19 10:54:00-05:00,54.17,54.17,54.17,54.17,100,0,0
2019-12-19 10:55:00-05:00,54.17,54.17,54.17,54.17,300,0,0
2019-12-19 10:56:00-05:00,54.13,54.13,54.13,54.13,100,0,0
2019-12-19 10:57:00-05:00,54.12,54.12,54.12,54.12,250,0,0
2019-12-19 10:58:00-05:00,54.16,54.16,54.16,54.16,769,0,0
2019-12-19 10:59:00-05:00,54.16,54.19,54.16,54.19,500,0,0
2019-12-19 11:00:00-05:00,54.19,54.2,54.19,54.19,650,0,0
2019-12-19 11:01:00-05:00,54.18,54.2,54.18,54.2,400,0,0
2019-12-19 11:02:00-05:00,54.24,54.25,54.24,54.24,800,0,0
2019-12-19 11:03:00-05:00,54.24,54.24,54.23,54.23,500,0,0
2019-12-19 11:04:00-05:00,54.25,54.26,54.25,54.26,799,0,0
2019-12-19 11:05:00-05:00,54.27,54.29,54.27,54.28,300,0,0
2019-12-19 11:06:00-05:00,54.29,54.3,54.28,54.3,850,0,0
2019-12-19 11:07:00-05:00,54.3,54.3,54.3,54.3,367,0,0
2019-12-19 11:09:00-05:00,54.24,54.26,54.24,54.26,400,0,0
2019-12-19 11:10:00-05:00,54.28,54.29,54.28,54.28,300,0,0
2019-12-19 11:11:00-05:00,54.26,54.26,54.24,54.24,500,0,0
2019-12-19 11:12:00-05:00,54.25,54.25,54.25,54.25,200,0,0
2019-12-19 11:13:00-05:00,54.23,54.23,54.23,54.23,250,0,0
2019-12-19 11:14:00-05:00,54.26,54.28,54.26,54.28,450,0,0
2019-12-19 11:15:00-05:00,54.28,54.28,54.25,54.27,950,0,0
2019-12-19 11:16:00-05:00,54.26,54.27,54.26,54.27,200,0,0
2019-12-19 11:17:00-05:00,54.28,54.28,54.28,54.28,100,0,0
2019-12-19 11:18:00-05:00,54.31,54.32,54.31,54.32,450,0,0
2019-12-19 11:19:00-05:00,54.28,54.28,54.28,54.28,100,0,0
2019-12-19 11:21:00-05:00,54.3,54.31,54.3,54.31,300,0,0
2019-12-19 11:22:00-05:00,54.3,54.34,54.3,54.34,816,0,0
2019-12-19 11:23:00-05:00,54.34,54.35,54.34,54.35,400,0,0
2019-12-19 11:25:00-05:00,54.35,54.35,54.35,54.35,800,0,0
2019-12-19 11:27:00-05:00,54.28,54.28,54.27,54.27,600,0,0
2019-12-19 11:28:00-05:00,54.28,54.29,54.28,54.29,600,0,0
2019-12-19 11:30:00-05:00,54.27,54.27,54.27,54.27,200,0,0
2019-12-19 11:31:00-05:00,54.23,54.23,54.23,54.23,200,0,0
2019-12-19 11:32:00-05:00,54.23,54.25,54.23,54.25,938,0,0
2019-12-19 11:33:00-05:00,54.28,54.28,54.28,54.28,725,0,0
2019-12-19 11:35:00-05:00,54.26,54.26,54.26,54.26,286,0,0
2019-12-19 11:36:00-05:00,54.25,54.25,54.23,54.23,450,0,0
2019-12-19 11:38:00-05:00,54.2,54.2,54.2,54.2,100,0,0
2019-12-19 11:39:00-05:00,54.21,54.22,54.21,54.22,250,0,0
2019-12-19 11:40:00-05:00,54.21,54.21,54.21,54.21,491,0,0
2019-12-19 11:42:00-05:00,54.18,54.19,54.18,54.19,600,0,0
2019-12-19 11:43:00-05:00,54.19,54.19,54.19,54.19,100,0,0
2019-12-19 11:44:00-05:00,54.2,54.2,54.2,54.2,100,0,0
2019-12-19 11:45:00-05:00,54.21,54.21,54.21,54.21,102,0,0
2019-12-19 11:49:00-05:00,54.18,54.18,54.18,54.18,238,0,0
2019-12-19 11:50:00-05:00,54.13,54.14,54.13,54.14,325,0,0
2019-12-19 11:51:00-05:00,54.15,54.15,54.14,54.14,788,0,0
2019-12-19 11:52:00-05:00,54.16,54.17,54.16,54.17,433,0,0
2019-12-19 11:53:00-05:00,54.16,54.16,54.16,54.16,162,0,0
2019-12-19 11:54:00-05:00,54.19,54.19,54.19,54.19,200,0,0
2019-12-19 11:59:00-05:00,54.23,54.23,54.23,54.23,300,0,0
2019-12-19 12:01:00-05:00,54.2,54.2,54.2,54.2,235,0,0
2019-12-19 12:02:00-05:00,54.2,54.2,54.2,54.2,1595,0,0
2019-12-19 12:09:00-05:00,54.17,54.17,54.17,54.17,100,0,0
2019-12-19 12:10:00-05:00,54.17,54.17,54.17,54.17,100,0,0
2019-12-19 12:11:00-05:00,54.18,54.19,54.18,54.19,550,0,0
2019-12-19 12:12:00-05:00,54.22,54.23,54.22,54.23,453,0,0
2019-12-19 12:13:00-05:00,54.23,54.23,54.23,54.23,100,0,0
2019-12-19 12:16:00-05:00,54.26,54.26,54.25,54.25,250,0,0
2019-12-19 12:22:00-05:00,54.26,54.26,54.25,54.25,700,0,0
2019-12-19 12:23:00-05:00,54.26,54.27,54.26,54.27,496,0,0
2019-12-19 12:29:00-05:00,54.28,54.28,54.26,54.26,350,0,0
2019-12-19 12:34:00-05:00,54.23,54.23,54.23,54.23,100,0,0
2019-12-19 12:38:00-05:00,54.28,54.28,54.28,54.28,200,0,0
2019-12-19 12:40:00-05:00,54.28,54.28,54.27,54.27,200,0,0
2019-12-19 12:41:00-05:00,54.25,54.25,54.25,54.25,300,0,0
2019-12-19 12:42:00-05:00,54.25,54.25,54.25,54.25,1800,0,0
2019-12-19 12:43:00-05:00,54.25,54.25,54.25,54.25,300,0,0
2019-12-19 12:44:00-05:00,54.27,54.27,54.27,54.27,150,0,0
2019-12-19 12:45:00-05:00,54.28,54.28,54.28,54.28,307,0,0
2019-12-19 12:52:00-05:00,54.18,54.19,54.18,54.19,700,0,0
2019-12-19 12:53:00-05:00,54.19,54.19,54.19,54.19,200,0,0
2019-12-19 12:54:00-05:00,54.21,54.21,54.21,54.21,133,0,0
2019-12-19 12:59:00-05:00,54.25,54.25,54.25,54.25,301,0,0
2019-12-19 13:09:00-05:00,54.22,54.23,54.22,54.23,505,0,0
2019-12-19 13:15:00-05:00,54.28,54.28,54.28,54.28,100,0,0
2019-12-19 13:17:00-05:00,54.25,54.25,54.25,54.25,250,0,0
2019-12-19 13:23:00-05:00,54.23,54.23,54.23,54.23,600,0,0
2019-12-19 13:30:00-05:00,54.17,54.17,54.17,54.17,120,0,0
2019-12-19 13:31:00-05:00,54.16,54.17,54.16,54.17,400,0,0
2019-12-19 13:32:00-05:00,54.17,54.17,54.14,54.14,1086,0,0
2019-12-19 13:35:00-05:00,54.17,54.18,54.17,54.17,8717,0,0
2019-12-19 13:40:00-05:00,54.17,54.17,54.17,54.17,500,0,0
2019-12-19 13:41:00-05:00,54.17,54.17,54.16,54.16,629,0,0
2019-12-19 13:43:00-05:00,54.19,54.19,54.19,54.19,100,0,0
2019-12-19 13:45:00-05:00,54.2,54.21,54.2,54.21,559,0,0
2019-12-19 13:54:00-05:00,54.15,54.15,54.15,54.15,200,0,0
2019-12-19 13:58:00-05:00,54.14,54.14,54.13,54.13,484,0,0
2019-12-19 14:01:00-05:00,54.14,54.15,54.14,54.15,1100,0,0
2019-12-19 14:02:00-05:00,54.18,54.18,54.18,54.18,151,0,0
2019-12-19 14:09:00-05:00,54.24,54.24,54.24,54.24,102,0,0
2019-12-19 14:16:00-05:00,54.24,54.24,54.24,54.24,200,0,0
2019-12-19 14:21:00-05:00,54.25,54.25,54.25,54.25,393,0,0
2019-12-19 14:28:00-05:00,54.25,54.25,54.25,54.25,100,0,0
2019-12-19 14:37:00-05:00,54.22,54.22,54.22,54.22,200,0,0
2019-12-19 14:40:00-05:00,54.23,54.23,54.23,54.23,131,0,0
2019-12-19 14:44:00-05:00,54.26,54.26,54.26,54.26,604,0,0
2019-12-19 15:00:00-05:00,54.24,54.24,54.24,54.24,221,0,0
2019-12-19 15:02:00-05:00,54.24,54.25,54.24,54.25,240,0,0
2019-12-19 15:03:00-05:00,54.25,54.26,54.25,54.26,315,0,0
2019-12-19 15:06:00-05:00,54.28,54.28,54.27,54.27,550,0,0
2019-12-19 15:07:00-05:00,54.29,54.29,54.29,54.29,100,0,0
2019-12-19 15:14:00-05:00,54.23,54.23,54.23,54.23,1046,0,0
2019-12-19 15:16:00-05:00,54.22,54.23,54.22,54.23,650,0,0
2019-12-19 15:17:00-05:00,54.24,54.24,54.24,54.24,575,0,0
2019-12-19 15:22:00-05:00,54.27,54.27,54.27,54.27,137,0,0
2019-12-19 15:27:00-05:00,54.23,54.23,54.23,54.23,100,0,0
2019-12-19 15:28:00-05:00,54.21,54.21,54.21,54.21,284,0,0
2019-12-19 15:30:00-05:00,54.22,54.22,54.22,54.22,300,0,0
2019-12-19 15:31:00-05:00,54.22,54.22,54.22,54.22,100,0,0
2019-12-19 15:32:00-05:00,54.23,54.23,54.23,54.23,254,0,0
2019-12-19 15:34:00-05:00,54.24,54.25,54.24,54.25,825,0,0
2019-12-19 15:36:00-05:00,54.26,54.27,54.26,54.27,429,0,0
2019-12-19 15:40:00-05:00,54.23,54.23,54.23,54.23,100,0,0
2019-12-19 15:41:00-05:00,54.25,54.25,54.25,54.25,227,0,0
2019-12-19 15:42:00-05:00,54.27,54.27,54.27,54.27,316,0,0
2019-12-19 15:43:00-05:00,54.28,54.29,54.28,54.29,205,0,0
2019-12-19 15:48:00-05:00,54.27,54.27,54.27,54.27,108,0,0
2019-12-19 15:51:00-05:00,54.23,54.23,54.23,54.23,406,0,0
2019-12-19 15:52:00-05:00,54.23,54.23,54.23,54.23,234,0,0
2019-12-19 15:54:00-05:00,54.2,54.2,54.2,54.2,200,0,0
2019-12-19 15:55:00-05:00,54.2,54.2,54.2,54.2,101,0,0
2019-12-19 15:56:00-05:00,54.23,54.23,54.23,54.23,600,0,0
2019-12-19 15:58:00-05:00,54.21,54.21,54.21,54.21,336,0,0
2019-12-19 15:59:00-05:00,54.26,54.27,54.25,54.27,93234,0,0
2019-12-20 09:30:00-05:00,54.51,54.61,54.45,54.61,0,0,0
2019-12-20 09:36:00-05:00,54.42,54.42,54.42,54.42,400,0,0
2019-12-20 09:38:00-05:00,54.39,54.39,54.39,54.39,100,0,0
2019-12-20 09:41:00-05:00,54.55,54.55,54.55,54.55,503,0,0
2019-12-20 09:42:00-05:00,54.53,54.53,54.52,54.52,276,0,0
2019-12-20 09:45:00-05:00,54.62,54.62,54.62,54.62,300,0,0
2019-12-20 09:48:00-05:00,54.47,54.47,54.44,54.44,545,0,0
2019-12-20 09:52:00-05:00,54.43,54.43,54.43,54.43,200,0,0
2019-12-20 09:53:00-05:00,54.45,54.45,54.45,54.45,300,0,0
2019-12-20 09:55:00-05:00,54.43,54.44,54.43,54.44,800,0,0
2019-12-20 09:56:00-05:00,54.44,54.46,54.44,54.46,602,0,0
2019-12-20 09:57:00-05:00,54.43,54.44,54.43,54.44,500,0,0
2019-12-20 09:59:00-05:00,54.41,54.41,54.41,54.41,203,0,0
2019-12-20 10:00:00-05:00,54.47,54.47,54.47,54.47,360,0,0
2019-12-20 10:02:00-05:00,54.39,54.42,54.39,54.42,500,0,0
2019-12-20 10:03:00-05:00,54.41,54.41,54.41,54.41,100,0,0
2019-12-20 10:04:00-05:00,54.37,54.37,54.37,54.37,153,0,0
2019-12-20 10:05:00-05:00,54.43,54.43,54.43,54.43,150,0,0
2019-12-20 10:07:00-05:00,54.43,54.43,54.43,54.43,100,0,0
2019-12-20 10:09:00-05:00,54.46,54.46,54.46,54.46,100,0,0
2019-12-20 10:10:00-05:00,54.48,54.49,54.47,54.49,700,0,0
2019-12-20 10:11:00-05:00,54.48,54.48,54.47,54.47,600,0,0
2019-12-20 10:12:00-05:00,54.48,54.49,54.48,54.49,700,0,0
2019-12-20 10:13:00-05:00,54.45,54.45,54.45,54.45,171,0,0
2019-12-20 10:14:00-05:00,54.43,54.43,54.43,54.43,210,0,0
2019-12-20 10:15:00-05:00,54.42,54.45,54.42,54.45,1228,0,0
2019-12-20 10:16:00-05:00,54.43,54.43,54.43,54.43,153,0,0
2019-12-20 10:18:00-05:00,54.47,54.47,54.46,54.46,300,0,0
2019-12-20 10:19:00-05:00,54.45,54.46,54.42,54.46,3588,0,0
2019-12-20 10:20:00-05:00,54.46,54.49,54.46,54.49,350,0,0
2019-12-20 10:22:00-05:00,54.5,54.5,54.5,54.5,200,0,0
2019-12-20 10:23:00-05:00,54.5,54.5,54.47,54.47,501,0,0
2019-12-20 10:24:00-05:00,54.48,54.49,54.48,54.49,200,0,0
2019-12-20 10:25:00-05:00,54.5,54.5,54.49,54.49,400,0,0
2019-12-20 10:26:00-05:00,54.44,54.44,54.44,54.44,200,0,0
2019-12-20 10:27:00-05:00,54.42,54.42,54.42,54.42,820,0,0
2019-12-20 10:30:00-05:00,54.47,54.47,54.44,54.45,544,0,0
2019-12-20 10:31:00-05:00,54.42,54.43,54.42,54.43,250,0,0
2019-12-20 10:32:00-05:00,54.41,54.41,54.4,54.41,750,0,0
2019-12-20 10:34:00-05:00,54.4,54.43,54.4,54.43,1050,0,0
2019-12-20 10:35:00-05:00,54.42,54.42,54.42,54.42,307,0,0
2019-12-20 10:36:00-05:00,54.47,54.49,54.47,54.49,400,0,0
2019-12-20 10:37:00-05:00,54.48,54.5,54.46,54.5,854,0,0
2019-12-20 10:38:00-05:00,54.49,54.49,54.49,54.49,401,0,0
2019-12-20 10:39:00-05:00,54.49,54.49,54.46,54.46,619,0,0
2019-12-20 10:40:00-05:00,54.47,54.48,54.47,54.48,250,0,0
2019-12-20 10:41:00-05:00,54.49,54.49,54.49,54.49,100,0,0
2019-12-20 10:42:00-05:00,54.49,54.49,54.48,54.49,515,0,0
2019-12-20 10:43:00-05:00,54.48,54.48,54.48,54.48,222,0,0
2019-12-20 10:44:00-05:00,54.5,54.5,54.5,54.5,100,0,0
2019-12-20 10:45:00-05:00,54.48,54.48,54.48,54.48,200,0,0
2019-12-20 10:48:00-05:00,54.52,54.52,54.52,54.52,673,0,0
2019-12-20 10:49:00-05:00,54.53,54.54,54.52,54.54,300,0,0
2019-12-20 10:50:00-05:00,54.56,54.56,54.55,54.55,300,0,0
2019-12-20 10:51:00-05:00,54.54,54.54,54.48,54.49,1375,0,0
2019-12-20 10:53:00-05:00,54.43,54.45,54.43,54.45,1692,0,0
2019-12-20 10:54:00-05:00,54.45,54.45,54.45,54.45,450,0,0
2019-12-20 10:55:00-05:00,54.47,54.47,54.44,54.44,787,0,0
2019-12-20 10:56:00-05:00,54.44,54.45,54.44,54.45,405,0,0
2019-12-20 10:57:00-05:00,54.45,54.45,54.45,54.45,200,0,0
2019-12-20 10:58:00-05:00,54.47,54.49,54.47,54.49,250,0,0
2019-12-20 10:59:00-05:00,54.49,54.49,54.48,54.48,200,0,0
2019-12-20 11:03:00-05:00,54.54,54.54,54.54,54.54,400,0,0
2019-12-20 11:04:00-05:00,54.56,54.57,54.56,54.57,300,0,0
2019-12-20 11:05:00-05:00,54.57,54.57,54.57,54.57,2000,0,0
2019-12-20 11:06:00-05:00,54.57,54.6,54.57,54.58,1765,0,0
2019-12-20 11:09:00-05:00,54.59,54.59,54.58,54.59,517,0,0
2019-12-20 11:10:00-05:00,54.54,54.55,54.54,54.55,301,0,0
2019-12-20 11:11:00-05:00,54.56,54.56,54.56,54.56,200,0,0
2019-12-20 11:12:00-05:00,54.58,54.61,54.58,54.59,1911,0,0
2019-12-20 11:13:00-05:00,54.62,54.62,54.62,54.62,300,0,0
2019-12-20 11:14:00-05:00,54.62,54.64,54.62,54.64,500,0,0
2019-12-20 11:15:00-05:00,54.63,54.63,54.63,54.63,100,0,0
2019-12-20 11:16:00-05:00,54.66,54.66,54.66,54.66,200,0,0
2019-12-20 11:17:00-05:00,54.64,54.65,54.64,54.65,200,0,0
2019-12-20 11:18:00-05:00,54.71,54.72,54.71,54.72,200,0,0
2019-12-20 11:19:00-05:00,54.7,54.7,54.69,54.7,300,0,0
2019-12-20 11:23:00-05:00,54.73,54.73,54.72,54.73,301,0,0
2019-12-20 11:26:00-05:00,54.69,54.69,54.69,54.69,185,0,0
2019-12-20 11:28:00-05:00,54.73,54.74,54.73,54.74,300,0,0
2019-12-20 11:29:00-05:00,54.78,54.79,54.78,54.78,1490,0,0
2019-12-20 11:30:00-05:00,54.8,54.8,54.76,54.76,500,0,0
2019-12-20 11:31:00-05:00,54.76,54.76,54.76,54.76,161,0,0
2019-12-20 11:32:00-05:00,54.76,54.76,54.76,54.76,666,0,0
2019-12-20 11:35:00-05:00,54.74,54.74,54.74,54.74,100,0,0
2019-12-20 11:36:00-05:00,54.76,54.76,54.76,54.76,200,0,0
2019-12-20 11:37:00-05:00,54.76,54.76,54.76,54.76,200,0,0
2019-12-20 11:39:00-05:00,54.74,54.74,54.74,54.74,701,0,0
2019-12-20 11:42:00-05:00,54.72,54.72,54.72,54.72,463,0,0
2019-12-20 11:45:00-05:00,54.7,54.7,54.7,54.7,350,0,0
2019-12-20 11:47:00-05:00,54.73,54.73,54.73,54.73,100,0,0
2019-12-20 11:48:00-05:00,54.74,54.74,54.72,54.72,3525,0,0
2019-12-20 11:49:00-05:00,54.71,54.71,54.71,54.71,300,0,0
2019-12-20 11:50:00-05:00,54.75,54.75,54.75,54.75,750,0,0
2019-12-20 11:51:00-05:00,54.73,54.73,54.73,54.73,100,0,0
2019-12-20 11:53:00-05:00,54.69,54.69,54.69,54.69,950,0,0
2019-12-20 11:55:00-05:00,54.73,54.75,54.72,54.73,1301,0,0
2019-12-20 11:57:00-05:00,54.71,54.71,54.71,54.71,100,0,0
2019-12-20 11:58:00-05:00,54.71,54.71,54.69,54.69,1342,0,0
2019-12-20 11:59:00-05:00,54.72,54.73,54.72,54.73,350,0,0
2019-12-20 12:01:00-05:00,54.7,54.7,54.7,54.7,200,0,0
2019-12-20 12:02:00-05:00,54.68,54.69,54.68,54.69,205,0,0
2019-12-20 12:05:00-05:00,54.66,54.66,54.66,54.66,400,0,0
2019-12-20 12:10:00-05:00,54.65,54.65,54.65,54.65,203,0,0
2019-12-20 12:12:00-05:00,54.61,54.61,54.61,54.61,216,0,0
2019-12-20 12:14:00-05:00,54.66,54.66,54.66,54.66,300,0,0
2019-12-20 12:16:00-05:00,54.65,54.65,54.65,54.65,100,0,0
2019-12-20 12:17:00-05:00,54.66,54.66,54.66,54.66,381,0,0
2019-12-20 12:18:00-05:00,54.68,54.68,54.68,54.68,100,0,0
2019-12-20 12:22:00-05:00,54.66,54.66,54.65,54.66,1975,0,0
2019-12-20 12:26:00-05:00,54.63,54.63,54.63,54.63,100,0,0
2019-12-20 12:27:00-05:00,54.65,54.65,54.65,54.65,383,0,0
2019-12-20 12:30:00-05:00,54.65,54.65,54.65,54.65,100,0,0
2019-12-20 12:31:00-05:00,54.65,54.65,54.65,54.65,200,0,0
2019-12-20 12:32:00-05:00,54.68,54.68,54.68,54.68,200,0,0
2019-12-20 12:34:00-05:00,54.65,54.65,54.65,54.65,208,0,0
2019-12-20 12:42:00-05:00,54.72,54.72,54.72,54.72,600,0,0
2019-12-20 12:43:00-05:00,54.73,54.73,54.72,54.72,625,0,0
2019-12-20 12:44:00-05:00,54.72,54.72,54.72,54.72,300,0,0
2019-12-20 12:45:00-05:00,54.71,54.71,54.71,54.71,200,0,0
2019-12-20 12:46:00-05:00,54.73,54.74,54.73,54.73,1700,0,0
2019-12-20 12:47:00-05:00,54.73,54.73,54.73,54.73,200,0,0
2019-12-20 12:48:00-05:00,54.72,54.72,54.72,54.72,200,0,0
2019-12-20 12:49:00-05:00,54.71,54.71,54.71,54.71,100,0,0
2019-12-20 12:56:00-05:00,54.68,54.68,54.68,54.68,100,0,0
2019-12-20 12:57:00-05:00,54.69,54.69,54.68,54.68,200,0,0
2019-12-20 12:58:00-05:00,54.67,54.68,54.67,54.68,6900,0,0
2019-12-20 12:59:00-05:00,54.67,54.68,54.67,54.68,3000,0,0
2019-12-20 13:00:00-05:00,54.7,54.7,54.7,54.7,1361,0,0
2019-12-20 13:01:00-05:00,54.69,54.69,54.69,54.69,100,0,0
2019-12-20 13:03:00-05:00,54.65,54.65,54.65,54.65,100,0,0
2019-12-20 13:11:00-05:00,54.6,54.6,54.6,54.6,296,0,0
2019-12-20 13:18:00-05:00,54.59,54.59,54.59,54.59,100,0,0
2019-12-20 13:19:00-05:00,54.58,54.58,54.58,54.58,327,0,0
2019-12-20 13:27:00-05:00,54.61,54.61,54.61,54.61,100,0,0
2019-12-20 13:33:00-05:00,54.59,54.59,54.59,54.59,100,0,0
2019-12-20 13:34:00-05:00,54.61,54.61,54.61,54.61,100,0,0
2019-12-20 13:39:00-05:00,54.58,54.58,54.58,54.58,200,0,0
2019-12-20 13:40:00-05:00,54.57,54.58,54.57,54.58,1700,0,0
2019-12-20 13:41:00-05:00,54.58,54.58,54.58,54.58,300,0,0
2019-12-20 13:44:00-05:00,54.55,54.55,54.55,54.55,200,0,0
2019-12-20 13:50:00-05:00,54.54,54.54,54.54,54.54,200,0,0
2019-12-20 13:51:00-05:00,54.55,54.55,54.55,54.55,200,0,0
2019-12-20 13:52:00-05:00,54.54,54.54,54.53,54.53,777,0,0
2019-12-20 13:53:00-05:00,54.52,54.53,54.52,54.53,500,0,0
2019-12-20 13:58:00-05:00,54.5,54.5,54.5,54.5,103,0,0
2019-12-20 13:59:00-05:00,54.5,54.5,54.5,54.5,102,0,0
2019-12-20 14:01:00-05:00,54.49,54.49,54.47,54.47,271,0,0
2019-12-20 14:07:00-05:00,54.39,54.39,54.39,54.39,343,0,0
2019-12-20 14:08:00-05:00,54.38,54.38,54.38,54.38,202,0,0
2019-12-20 14:10:00-05:00,54.39,54.39,54.39,54.39,395,0,0
2019-12-20 14:16:00-05:00,54.38,54.38,54.38,54.38,300,0,0
2019-12-20 14:19:00-05:00,54.38,54.38,54.38,54.38,236,0,0
2019-12-20 14:20:00-05:00,54.39,54.39,54.39,54.39,300,0,0
2019-12-20 14:21:00-05:00,54.4,54.4,54.4,54.4,100,0,0
2019-12-20 14:23:00-05:00,54.4,54.4,54.4,54.4,103,0,0
2019-12-20 14:25:00-05:00,54.38,54.38,54.38,54.38,162,0,0
2019-12-20 14:39:00-05:00,54.39,54.39,54.39,54.39,138,0,0
2019-12-20 14:41:00-05:00,54.4,54.4,54.4,54.4,300,0,0
2019-12-20 14:46:00-05:00,54.45,54.45,54.45,54.45,200,0,0
2019-12-20 14:49:00-05:00,54.45,54.45,54.45,54.45,2135,0,0
2019-12-20 14:50:00-05:00,54.45,54.46,54.44,54.45,750,0,0
2019-12-20 14:52:00-05:00,54.43,54.43,54.43,54.43,175,0,0
2019-12-20 14:57:00-05:00,54.42,54.42,54.42,54.42,275,0,0
