Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 12:18:00+09:00,8560.0,8560.0,8560.0,8560.0,20,0,0
2019-12-24 12:25:00+09:00,8560.0,8560.0,8560.0,8560.0,50,0,0
2019-12-24 12:29:00+09:00,8560.0,8560.0,8560.0,8560.0,5,0,0
2019-12-24 12:45:00+09:00,8560.0,8560.0,8560.0,8560.0,18,0,0
2019-12-24 12:52:00+09:00,8560.0,8560.0,8560.0,8560.0,40,0,0
2019-12-24 13:08:00+09:00,8555.0,8555.0,8555.0,8555.0,100,0,0
2019-12-24 13:12:00+09:00,8560.0,8560.0,8560.0,8560.0,10,0,0
2019-12-24 13:14:00+09:00,8560.0,8560.0,8560.0,8560.0,1,0,0
2019-12-24 13:15:00+09:00,8560.0,8560.0,8560.0,8560.0,30,0,0
2019-12-24 13:16:00+09:00,8560.0,8560.0,8560.0,8560.0,30,0,0
2019-12-24 13:17:00+09:00,8560.0,8560.0,8560.0,8560.0,5,0,0
2019-12-24 13:21:00+09:00,8555.0,8555.0,8555.0,8555.0,100,0,0
2019-12-24 13:23:00+09:00,8560.0,8560.0,8560.0,8560.0,100,0,0
2019-12-24 13:29:00+09:00,8560.0,8560.0,8560.0,8560.0,700,0,0
2019-12-24 13:55:00+09:00,8560.0,8560.0,8560.0,8560.0,23,0,0
2019-12-24 14:00:00+09:00,8565.0,8565.0,8565.0,8565.0,200,0,0
2019-12-24 14:01:00+09:00,8565.0,8565.0,8565.0,8565.0,100,0,0
2019-12-24 14:02:00+09:00,8565.0,8565.0,8565.0,8565.0,200,0,0
2019-12-24 14:03:00+09:00,8565.0,8565.0,8565.0,8565.0,100,0,0
2019-12-24 14:04:00+09:00,8565.0,8565.0,8565.0,8565.0,201,0,0
2019-12-24 14:05:00+09:00,8565.0,8565.0,8565.0,8565.0,102,0,0
2019-12-24 14:06:00+09:00,8575.0,8575.0,8575.0,8575.0,100,0,0
2019-12-24 14:07:00+09:00,8575.0,8575.0,8575.0,8575.0,100,0,0
2019-12-24 14:08:00+09:00,8575.0,8575.0,8575.0,8575.0,200,0,0
2019-12-24 14:09:00+09:00,8575.0,8575.0,8575.0,8575.0,100,0,0
2019-12-24 14:10:00+09:00,8575.0,8575.0,8575.0,8575.0,200,0,0
2019-12-24 14:11:00+09:00,8570.0,8570.0,8570.0,8570.0,207,0,0
2019-12-24 14:12:00+09:00,8570.0,8570.0,8570.0,8570.0,200,0,0
2019-12-24 14:13:00+09:00,8570.0,8570.0,8570.0,8570.0,100,0,0
2019-12-24 14:14:00+09:00,8570.0,8570.0,8570.0,8570.0,200,0,0
2019-12-24 14:15:00+09:00,8570.0,8570.0,8570.0,8570.0,100,0,0
2019-12-24 14:16:00+09:00,8570.0,8570.0,8570.0,8570.0,200,0,0
2019-12-24 14:17:00+09:00,8570.0,8570.0,8570.0,8570.0,100,0,0
2019-12-24 14:18:00+09:00,8570.0,8570.0,8570.0,8570.0,200,0,0
2019-12-24 14:19:00+09:00,8570.0,8570.0,8570.0,8570.0,110,0,0
2019-12-24 14:20:00+09:00,8570.0,8570.0,8570.0,8570.0,200,0,0
2019-12-24 14:21:00+09:00,8570.0,8570.0,8570.0,8570.0,100,0,0
2019-12-24 14:22:00+09:00,8570.0,8570.0,8570.0,8570.0,200,0,0
2019-12-24 14:23:00+09:00,8570.0,8570.0,8570.0,8570.0,100,0,0
2019-12-24 14:24:00+09:00,8570.0,8570.0,8570.0,8570.0,100,0,0
2019-12-24 14:25:00+09:00,8570.0,8570.0,8570.0,8570.0,200,0,0
2019-12-24 14:26:00+09:00,8570.0,8570.0,8570.0,8570.0,100,0,0
2019-12-24 14:27:00+09:00,8570.0,8570.0,8570.0,8570.0,200,0,0
2019-12-24 14:28:00+09:00,8570.0,8570.0,8570.0,8570.0,100,0,0
2019-12-24 14:29:00+09:00,8570.0,8570.0,8570.0,8570.0,200,0,0
2019-12-24 14:30:00+09:00,8570.0,8570.0,8565.0,8565.0,109,0,0
2019-12-24 14:31:00+09:00,8565.0,8565.0,8565.0,8565.0,200,0,0
2019-12-24 14:32:00+09:00,8565.0,8565.0,8565.0,8565.0,100,0,0
2019-12-24 14:33:00+09:00,8565.0,8565.0,8565.0,8565.0,200,0,0
2019-12-24 14:34:00+09:00,8565.0,8565.0,8565.0,8565.0,100,0,0
2019-12-24 14:35:00+09:00,8565.0,8565.0,8565.0,8565.0,200,0,0
2019-12-24 14:36:00+09:00,8565.0,8565.0,8565.0,8565.0,100,0,0
2019-12-24 14:37:00+09:00,8570.0,8570.0,8570.0,8570.0,30,0,0
2019-12-24 14:38:00+09:00,8570.0,8570.0,8565.0,8565.0,200,0,0
2019-12-24 14:39:00+09:00,8570.0,8570.0,8570.0,8570.0,100,0,0
2019-12-24 14:40:00+09:00,8570.0,8570.0,8565.0,8565.0,305,0,0
2019-12-24 14:41:00+09:00,8565.0,8565.0,8565.0,8565.0,100,0,0
2019-12-24 14:42:00+09:00,8565.0,8565.0,8565.0,8565.0,200,0,0
2019-12-24 14:43:00+09:00,8565.0,8565.0,8565.0,8565.0,100,0,0
2019-12-24 14:44:00+09:00,8565.0,8565.0,8565.0,8565.0,200,0,0
2019-12-24 14:45:00+09:00,8565.0,8565.0,8565.0,8565.0,100,0,0
2019-12-24 14:46:00+09:00,8565.0,8565.0,8565.0,8565.0,200,0,0
2019-12-24 14:47:00+09:00,8565.0,8565.0,8565.0,8565.0,100,0,0
2019-12-24 14:48:00+09:00,8565.0,8565.0,8565.0,8565.0,200,0,0
2019-12-24 14:49:00+09:00,8565.0,8565.0,8565.0,8565.0,100,0,0
2019-12-24 14:50:00+09:00,8565.0,8565.0,8565.0,8565.0,200,0,0
2019-12-24 14:51:00+09:00,8565.0,8565.0,8565.0,8565.0,100,0,0
2019-12-24 14:52:00+09:00,8565.0,8565.0,8565.0,8565.0,100,0,0
2019-12-24 14:53:00+09:00,8565.0,8565.0,8565.0,8565.0,200,0,0
2019-12-24 14:54:00+09:00,8565.0,8565.0,8565.0,8565.0,100,0,0
2019-12-24 14:55:00+09:00,8565.0,8565.0,8565.0,8565.0,200,0,0
2019-12-24 14:57:00+09:00,8570.0,8570.0,8570.0,8570.0,200,0,0
2019-12-24 14:58:00+09:00,8565.0,8565.0,8565.0,8565.0,200,0,0
2019-12-24 14:59:00+09:00,8565.0,8565.0,8565.0,8565.0,200,0,0
