Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:55:00-05:00,58.92,58.92,58.92,58.92,697,0,0
2019-12-18 10:56:00-05:00,58.92,58.92,58.92,58.92,216,0,0
2019-12-18 10:57:00-05:00,58.92,58.94,58.92,58.93,4244,0,0
2019-12-18 10:58:00-05:00,58.92,58.93,58.92,58.92,9882,0,0
2019-12-18 10:59:00-05:00,58.92,58.92,58.92,58.92,1435,0,0
2019-12-18 11:00:00-05:00,58.92,58.92,58.91,58.92,726,0,0
2019-12-18 11:01:00-05:00,58.92,58.92,58.91,58.92,9303,0,0
2019-12-18 11:02:00-05:00,58.91,58.92,58.91,58.92,4061,0,0
2019-12-18 11:03:00-05:00,58.92,58.94,58.92,58.93,5385,0,0
2019-12-18 11:04:00-05:00,58.94,58.94,58.93,58.93,1093,0,0
2019-12-18 11:05:00-05:00,58.93,58.94,58.92,58.92,2400,0,0
2019-12-18 11:06:00-05:00,58.93,58.93,58.93,58.93,3459,0,0
2019-12-18 11:07:00-05:00,58.92,58.92,58.92,58.92,818,0,0
2019-12-18 11:08:00-05:00,58.92,58.92,58.92,58.92,2075,0,0
2019-12-18 11:09:00-05:00,58.92,58.92,58.91,58.91,5666,0,0
2019-12-18 11:10:00-05:00,58.92,58.92,58.91,58.91,1255,0,0
2019-12-18 11:11:00-05:00,58.91,58.91,58.9,58.9,4852,0,0
2019-12-18 11:12:00-05:00,58.91,58.92,58.91,58.91,3944,0,0
2019-12-18 11:13:00-05:00,58.92,58.92,58.92,58.92,1713,0,0
2019-12-18 11:14:00-05:00,58.92,58.92,58.92,58.92,443,0,0
2019-12-18 11:15:00-05:00,58.93,58.93,58.93,58.93,1400,0,0
2019-12-18 11:16:00-05:00,58.94,58.97,58.94,58.97,12094,0,0
2019-12-18 11:17:00-05:00,58.96,58.97,58.96,58.97,963,0,0
2019-12-18 11:18:00-05:00,58.96,58.97,58.96,58.97,4491,0,0
2019-12-18 11:19:00-05:00,58.97,58.97,58.97,58.97,534,0,0
2019-12-18 11:20:00-05:00,58.97,58.97,58.97,58.97,11642,0,0
2019-12-18 11:21:00-05:00,58.96,58.97,58.96,58.97,11383,0,0
2019-12-18 11:22:00-05:00,58.97,58.97,58.97,58.97,3362,0,0
2019-12-18 11:23:00-05:00,58.96,58.96,58.96,58.96,1252,0,0
2019-12-18 11:24:00-05:00,58.96,58.97,58.96,58.97,4347,0,0
2019-12-18 11:25:00-05:00,58.97,58.97,58.97,58.97,280,0,0
2019-12-18 11:27:00-05:00,58.97,58.99,58.97,58.99,8295,0,0
2019-12-18 11:28:00-05:00,58.98,58.99,58.98,58.99,7419,0,0
2019-12-18 11:29:00-05:00,58.99,58.99,58.98,58.98,3276,0,0
2019-12-18 11:30:00-05:00,58.99,58.99,58.99,58.99,463,0,0
2019-12-18 11:31:00-05:00,58.99,58.99,58.99,58.99,754,0,0
2019-12-18 11:32:00-05:00,58.98,58.98,58.97,58.98,1599,0,0
2019-12-18 11:33:00-05:00,58.98,58.99,58.98,58.98,1539,0,0
2019-12-18 11:34:00-05:00,58.97,58.97,58.97,58.97,1020,0,0
2019-12-18 11:35:00-05:00,58.97,58.97,58.96,58.96,6141,0,0
2019-12-18 11:36:00-05:00,58.97,58.97,58.97,58.97,4967,0,0
2019-12-18 11:37:00-05:00,58.97,58.98,58.96,58.96,6381,0,0
2019-12-18 11:38:00-05:00,58.97,58.97,58.97,58.97,3568,0,0
2019-12-18 11:39:00-05:00,58.98,58.98,58.97,58.97,614,0,0
2019-12-18 11:40:00-05:00,58.97,58.97,58.97,58.97,1149,0,0
2019-12-18 11:41:00-05:00,58.97,58.97,58.97,58.97,2940,0,0
2019-12-18 11:42:00-05:00,58.97,58.98,58.97,58.98,955,0,0
2019-12-18 11:43:00-05:00,58.98,58.98,58.97,58.97,3338,0,0
2019-12-18 11:44:00-05:00,58.97,58.98,58.97,58.97,11530,0,0
2019-12-18 11:45:00-05:00,58.97,58.98,58.97,58.98,7976,0,0
2019-12-18 11:46:00-05:00,58.97,58.97,58.97,58.97,607,0,0
2019-12-18 11:47:00-05:00,58.97,58.98,58.97,58.97,3795,0,0
2019-12-18 11:48:00-05:00,58.97,58.97,58.97,58.97,1113,0,0
2019-12-18 11:50:00-05:00,58.96,58.96,58.96,58.96,1632,0,0
2019-12-18 11:51:00-05:00,58.95,58.95,58.94,58.95,6350,0,0
2019-12-18 11:52:00-05:00,58.95,58.95,58.95,58.95,433,0,0
2019-12-18 11:53:00-05:00,58.96,58.96,58.96,58.96,339,0,0
2019-12-18 11:54:00-05:00,58.95,58.96,58.95,58.95,1993,0,0
2019-12-18 11:55:00-05:00,58.94,58.94,58.94,58.94,1442,0,0
2019-12-18 11:56:00-05:00,58.95,58.95,58.94,58.94,876,0,0
2019-12-18 11:57:00-05:00,58.94,58.94,58.94,58.94,2677,0,0
2019-12-18 11:58:00-05:00,58.94,58.94,58.94,58.94,400,0,0
2019-12-18 12:03:00-05:00,58.96,58.96,58.96,58.96,5145,0,0
2019-12-18 12:04:00-05:00,58.96,58.96,58.95,58.96,4801,0,0
2019-12-18 12:05:00-05:00,58.96,58.97,58.95,58.97,12052,0,0
2019-12-18 12:06:00-05:00,58.97,58.97,58.96,58.96,312,0,0
2019-12-18 12:07:00-05:00,58.96,58.96,58.96,58.96,6518,0,0
2019-12-18 12:08:00-05:00,58.97,58.97,58.97,58.97,894,0,0
2019-12-18 12:10:00-05:00,58.96,58.96,58.95,58.96,2596,0,0
2019-12-18 12:11:00-05:00,58.96,58.96,58.96,58.96,1143,0,0
2019-12-18 12:12:00-05:00,58.96,58.96,58.96,58.96,756,0,0
2019-12-18 12:15:00-05:00,58.96,58.96,58.96,58.96,660,0,0
2019-12-18 12:17:00-05:00,58.97,58.97,58.97,58.97,7808,0,0
2019-12-18 12:18:00-05:00,58.97,58.97,58.97,58.97,590,0,0
2019-12-18 12:19:00-05:00,58.97,58.97,58.96,58.96,3535,0,0
2019-12-18 12:20:00-05:00,58.97,58.97,58.95,58.95,2628,0,0
2019-12-18 12:21:00-05:00,58.95,58.96,58.95,58.96,286,0,0
2019-12-18 12:22:00-05:00,58.96,58.96,58.96,58.96,200,0,0
2019-12-18 12:23:00-05:00,58.95,58.95,58.95,58.95,1700,0,0
2019-12-18 12:24:00-05:00,58.94,58.95,58.94,58.95,2593,0,0
2019-12-18 12:25:00-05:00,58.95,58.96,58.95,58.96,299,0,0
2019-12-18 12:26:00-05:00,58.96,58.96,58.96,58.96,265,0,0
2019-12-18 12:27:00-05:00,58.96,58.96,58.95,58.95,901,0,0
2019-12-18 12:28:00-05:00,58.95,58.96,58.95,58.96,4394,0,0
2019-12-18 12:29:00-05:00,58.95,58.96,58.95,58.96,482,0,0
2019-12-18 12:30:00-05:00,58.96,58.96,58.95,58.95,1413,0,0
2019-12-18 12:31:00-05:00,58.96,58.96,58.96,58.96,9669,0,0
2019-12-18 12:32:00-05:00,58.96,58.96,58.96,58.96,301,0,0
2019-12-18 12:33:00-05:00,58.96,58.96,58.96,58.96,468,0,0
2019-12-18 12:34:00-05:00,58.96,58.96,58.96,58.96,11126,0,0
2019-12-18 12:36:00-05:00,58.96,58.96,58.95,58.96,1085,0,0
2019-12-18 12:37:00-05:00,58.95,58.95,58.95,58.95,731,0,0
2019-12-18 12:39:00-05:00,58.96,58.96,58.95,58.96,648,0,0
2019-12-18 12:40:00-05:00,58.96,58.96,58.96,58.96,200,0,0
2019-12-18 12:41:00-05:00,58.96,58.96,58.96,58.96,1962,0,0
2019-12-18 12:42:00-05:00,58.95,58.95,58.95,58.95,340,0,0
2019-12-18 12:43:00-05:00,58.96,58.96,58.96,58.96,7787,0,0
2019-12-18 12:44:00-05:00,58.96,58.96,58.96,58.96,2272,0,0
2019-12-18 12:45:00-05:00,58.96,58.96,58.96,58.96,5601,0,0
2019-12-18 12:46:00-05:00,58.96,58.96,58.96,58.96,7060,0,0
2019-12-18 12:47:00-05:00,58.96,58.97,58.96,58.97,4582,0,0
2019-12-18 12:48:00-05:00,58.97,58.97,58.97,58.97,3215,0,0
2019-12-18 12:49:00-05:00,58.97,58.97,58.97,58.97,8269,0,0
2019-12-18 12:51:00-05:00,58.97,58.98,58.97,58.97,2554,0,0
2019-12-18 12:52:00-05:00,58.97,58.97,58.97,58.97,522,0,0
2019-12-18 12:53:00-05:00,58.98,58.99,58.98,58.99,12691,0,0
2019-12-18 12:54:00-05:00,58.99,58.99,58.99,58.99,800,0,0
2019-12-18 12:55:00-05:00,58.99,58.99,58.98,58.99,1034,0,0
2019-12-18 12:56:00-05:00,58.99,58.99,58.99,58.99,380,0,0
2019-12-18 12:57:00-05:00,58.98,58.98,58.97,58.97,10074,0,0
2019-12-18 12:58:00-05:00,58.98,58.99,58.98,58.99,2908,0,0
2019-12-18 12:59:00-05:00,58.99,58.99,58.99,58.99,200,0,0
2019-12-18 13:00:00-05:00,58.99,58.99,58.99,58.99,387,0,0
2019-12-18 13:01:00-05:00,58.99,58.99,58.99,58.99,3132,0,0
2019-12-18 13:02:00-05:00,58.99,59.0,58.99,58.99,17048,0,0
2019-12-18 13:03:00-05:00,58.99,59.0,58.99,58.99,532,0,0
2019-12-18 13:05:00-05:00,59.0,59.01,59.0,59.01,9604,0,0
2019-12-18 13:06:00-05:00,59.01,59.01,59.0,59.0,6024,0,0
2019-12-18 13:07:00-05:00,58.99,59.0,58.99,59.0,521,0,0
2019-12-18 13:11:00-05:00,58.99,58.99,58.99,58.99,224,0,0
2019-12-18 13:12:00-05:00,58.99,58.99,58.99,58.99,300,0,0
2019-12-18 13:13:00-05:00,58.99,58.99,58.99,58.99,376,0,0
2019-12-18 13:14:00-05:00,59.0,59.0,58.99,58.99,589,0,0
2019-12-18 13:15:00-05:00,58.99,58.99,58.99,58.99,338,0,0
2019-12-18 13:16:00-05:00,59.0,59.0,58.99,58.99,1597,0,0
2019-12-18 13:17:00-05:00,59.0,59.0,58.99,59.0,1829,0,0
2019-12-18 13:18:00-05:00,58.99,59.0,58.99,59.0,829,0,0
2019-12-18 13:19:00-05:00,59.0,59.0,58.99,58.99,3040,0,0
2019-12-18 13:20:00-05:00,58.99,59.01,58.99,59.01,8002,0,0
2019-12-18 13:21:00-05:00,59.01,59.01,59.0,59.0,4707,0,0
2019-12-18 13:22:00-05:00,58.99,58.99,58.99,58.99,671,0,0
2019-12-18 13:23:00-05:00,58.99,58.99,58.99,58.99,450,0,0
2019-12-18 13:24:00-05:00,58.99,58.99,58.99,58.99,4101,0,0
2019-12-18 13:25:00-05:00,58.99,59.0,58.99,59.0,27490,0,0
2019-12-18 13:26:00-05:00,58.99,59.0,58.99,59.0,692,0,0
2019-12-18 13:27:00-05:00,58.99,58.99,58.99,58.99,193,0,0
2019-12-18 13:28:00-05:00,58.99,58.99,58.99,58.99,926,0,0
2019-12-18 13:29:00-05:00,58.99,58.99,58.98,58.98,7360,0,0
2019-12-18 13:30:00-05:00,58.99,58.99,58.99,58.99,321,0,0
2019-12-18 13:31:00-05:00,58.99,58.99,58.99,58.99,947,0,0
2019-12-18 13:32:00-05:00,58.98,58.99,58.98,58.99,761,0,0
2019-12-18 13:33:00-05:00,58.99,59.0,58.99,59.0,1915,0,0
2019-12-18 13:35:00-05:00,59.0,59.0,59.0,59.0,2190,0,0
2019-12-18 13:36:00-05:00,59.01,59.01,59.0,59.0,2802,0,0
2019-12-18 13:37:00-05:00,59.01,59.01,59.0,59.01,3436,0,0
2019-12-18 13:38:00-05:00,59.01,59.01,59.01,59.01,300,0,0
2019-12-18 13:39:00-05:00,59.01,59.01,59.01,59.01,465,0,0
2019-12-18 13:40:00-05:00,59.01,59.01,59.01,59.01,298,0,0
2019-12-18 13:41:00-05:00,59.02,59.02,59.01,59.01,441,0,0
2019-12-18 13:42:00-05:00,59.01,59.01,59.01,59.01,191,0,0
2019-12-18 13:43:00-05:00,59.02,59.03,59.02,59.02,6509,0,0
2019-12-18 13:44:00-05:00,59.02,59.02,59.02,59.02,856,0,0
2019-12-18 13:45:00-05:00,59.02,59.02,59.02,59.02,548,0,0
2019-12-18 13:46:00-05:00,59.03,59.03,59.01,59.01,1073,0,0
2019-12-18 13:48:00-05:00,59.02,59.02,59.01,59.01,690,0,0
2019-12-18 13:49:00-05:00,59.01,59.02,59.01,59.02,901,0,0
2019-12-18 13:50:00-05:00,59.02,59.02,59.02,59.02,1565,0,0
2019-12-18 13:51:00-05:00,59.02,59.02,59.02,59.02,1206,0,0
2019-12-18 13:52:00-05:00,59.01,59.02,59.01,59.01,9215,0,0
2019-12-18 13:53:00-05:00,59.02,59.03,59.01,59.01,7721,0,0
2019-12-18 13:54:00-05:00,59.01,59.02,59.01,59.02,1448,0,0
2019-12-18 13:55:00-05:00,59.02,59.02,59.01,59.01,600,0,0
2019-12-18 13:56:00-05:00,59.01,59.01,59.01,59.01,4995,0,0
2019-12-18 13:57:00-05:00,59.01,59.01,59.01,59.01,1678,0,0
2019-12-18 13:58:00-05:00,59.01,59.02,59.01,59.02,523,0,0
2019-12-18 13:59:00-05:00,59.02,59.02,59.01,59.01,3778,0,0
2019-12-18 14:00:00-05:00,59.01,59.01,59.01,59.01,3153,0,0
2019-12-18 14:01:00-05:00,59.02,59.02,59.01,59.01,5496,0,0
2019-12-18 14:02:00-05:00,59.01,59.01,58.99,59.0,9414,0,0
2019-12-18 14:03:00-05:00,58.99,58.99,58.99,58.99,244,0,0
2019-12-18 14:04:00-05:00,58.99,59.01,58.99,59.01,1907,0,0
2019-12-18 14:05:00-05:00,59.01,59.01,59.01,59.01,655,0,0
2019-12-18 14:06:00-05:00,59.0,59.02,59.0,59.01,4052,0,0
2019-12-18 14:07:00-05:00,59.02,59.02,59.02,59.02,1544,0,0
2019-12-18 14:09:00-05:00,59.03,59.03,59.03,59.03,711,0,0
2019-12-18 14:10:00-05:00,59.02,59.03,59.01,59.03,5694,0,0
2019-12-18 14:12:00-05:00,59.02,59.03,59.02,59.02,500,0,0
2019-12-18 14:13:00-05:00,59.02,59.02,59.01,59.01,505,0,0
2019-12-18 14:14:00-05:00,59.01,59.01,59.01,59.01,300,0,0
2019-12-18 14:15:00-05:00,59.01,59.01,59.0,59.0,4175,0,0
2019-12-18 14:16:00-05:00,59.01,59.02,59.01,59.02,2647,0,0
2019-12-18 14:17:00-05:00,59.01,59.01,59.0,59.0,2021,0,0
2019-12-18 14:18:00-05:00,59.01,59.01,59.01,59.01,2054,0,0
2019-12-18 14:19:00-05:00,59.01,59.02,59.01,59.02,2287,0,0
2019-12-18 14:20:00-05:00,59.01,59.01,59.01,59.01,2250,0,0
2019-12-18 14:21:00-05:00,59.01,59.01,59.0,59.0,11253,0,0
2019-12-18 14:22:00-05:00,59.01,59.01,59.0,59.0,279,0,0
2019-12-18 14:23:00-05:00,59.01,59.01,59.01,59.01,239,0,0
2019-12-18 14:24:00-05:00,59.01,59.01,59.0,59.01,300,0,0
2019-12-18 14:25:00-05:00,59.01,59.01,59.01,59.01,167,0,0
2019-12-18 14:26:00-05:00,59.01,59.01,59.0,59.01,1237,0,0
2019-12-18 14:27:00-05:00,59.0,59.0,59.0,59.0,260,0,0
2019-12-18 14:28:00-05:00,59.01,59.01,59.0,59.0,979,0,0
2019-12-18 14:29:00-05:00,59.0,59.01,59.0,59.01,5627,0,0
2019-12-18 14:30:00-05:00,59.01,59.01,59.0,59.01,736,0,0
2019-12-18 14:31:00-05:00,59.01,59.01,59.01,59.01,1349,0,0
2019-12-18 14:32:00-05:00,59.01,59.01,59.01,59.01,2712,0,0
2019-12-18 14:33:00-05:00,59.02,59.03,59.02,59.03,8528,0,0
2019-12-18 14:34:00-05:00,59.02,59.02,59.02,59.02,872,0,0
2019-12-18 14:35:00-05:00,59.03,59.04,59.03,59.03,3794,0,0
2019-12-18 14:36:00-05:00,59.03,59.03,59.03,59.03,6107,0,0
2019-12-18 14:37:00-05:00,59.03,59.03,59.03,59.03,1852,0,0
2019-12-18 14:38:00-05:00,59.02,59.02,59.02,59.02,1124,0,0
2019-12-18 14:39:00-05:00,59.03,59.03,59.02,59.02,1623,0,0
2019-12-18 14:40:00-05:00,59.03,59.03,59.01,59.01,6237,0,0
2019-12-18 14:41:00-05:00,59.03,59.03,59.03,59.03,287,0,0
2019-12-18 14:43:00-05:00,59.03,59.03,59.02,59.03,2670,0,0
2019-12-18 14:44:00-05:00,59.03,59.03,59.02,59.02,200,0,0
2019-12-18 14:45:00-05:00,59.03,59.03,59.02,59.02,5943,0,0
2019-12-18 14:46:00-05:00,59.03,59.03,59.02,59.03,5393,0,0
2019-12-18 14:47:00-05:00,59.03,59.03,59.03,59.03,1305,0,0
2019-12-18 14:48:00-05:00,59.03,59.03,59.03,59.03,3920,0,0
2019-12-18 14:49:00-05:00,59.02,59.03,59.02,59.02,3460,0,0
2019-12-18 14:50:00-05:00,59.03,59.03,59.02,59.03,3402,0,0
2019-12-18 14:51:00-05:00,59.03,59.03,59.02,59.02,1128,0,0
2019-12-18 14:52:00-05:00,59.02,59.03,59.02,59.03,493,0,0
2019-12-18 14:53:00-05:00,59.02,59.02,59.02,59.02,295,0,0
2019-12-18 14:54:00-05:00,59.03,59.03,59.03,59.03,807,0,0
2019-12-18 14:55:00-05:00,59.02,59.03,59.02,59.03,829,0,0
2019-12-18 14:56:00-05:00,59.02,59.03,59.02,59.03,6912,0,0
2019-12-18 14:57:00-05:00,59.03,59.03,59.02,59.02,2102,0,0
2019-12-18 14:58:00-05:00,59.02,59.03,59.02,59.02,789,0,0
2019-12-18 15:00:00-05:00,59.03,59.03,59.03,59.03,8500,0,0
2019-12-18 15:01:00-05:00,59.03,59.03,59.02,59.02,6642,0,0
2019-12-18 15:02:00-05:00,59.03,59.03,59.02,59.03,854,0,0
2019-12-18 15:03:00-05:00,59.02,59.03,59.02,59.03,320,0,0
2019-12-18 15:05:00-05:00,59.03,59.03,59.02,59.03,300,0,0
2019-12-18 15:06:00-05:00,59.02,59.03,59.01,59.03,9865,0,0
2019-12-18 15:07:00-05:00,59.02,59.03,59.02,59.02,8368,0,0
2019-12-18 15:08:00-05:00,59.01,59.03,59.01,59.03,3927,0,0
2019-12-18 15:09:00-05:00,59.03,59.03,59.03,59.03,1095,0,0
2019-12-18 15:10:00-05:00,59.02,59.03,59.02,59.03,2699,0,0
2019-12-18 15:11:00-05:00,59.03,59.03,59.02,59.02,1967,0,0
2019-12-18 15:12:00-05:00,59.01,59.01,59.01,59.01,559,0,0
2019-12-18 15:13:00-05:00,59.01,59.02,59.01,59.01,4012,0,0
2019-12-18 15:14:00-05:00,59.01,59.01,59.01,59.01,4269,0,0
2019-12-18 15:15:00-05:00,59.01,59.01,59.0,59.0,15496,0,0
2019-12-18 15:16:00-05:00,59.01,59.01,59.01,59.01,826,0,0
2019-12-18 15:17:00-05:00,59.01,59.01,59.01,59.01,576,0,0
2019-12-18 15:18:00-05:00,59.01,59.02,59.01,59.02,31252,0,0
2019-12-18 15:19:00-05:00,59.02,59.02,59.02,59.02,505,0,0
2019-12-18 15:20:00-05:00,59.02,59.03,59.02,59.03,10232,0,0
2019-12-18 15:21:00-05:00,59.03,59.03,59.01,59.01,4885,0,0
2019-12-18 15:22:00-05:00,59.01,59.02,59.01,59.01,3059,0,0
2019-12-18 15:23:00-05:00,59.01,59.01,59.01,59.01,32093,0,0
2019-12-18 15:24:00-05:00,59.02,59.03,59.02,59.03,2139,0,0
2019-12-18 15:25:00-05:00,59.02,59.03,59.01,59.01,22868,0,0
2019-12-18 15:26:00-05:00,59.01,59.02,59.01,59.01,28300,0,0
2019-12-18 15:27:00-05:00,59.01,59.01,59.01,59.01,2409,0,0
2019-12-18 15:28:00-05:00,59.01,59.01,59.0,59.01,7116,0,0
2019-12-18 15:29:00-05:00,59.01,59.01,59.01,59.01,1399,0,0
2019-12-18 15:30:00-05:00,59.01,59.01,59.01,59.01,1328,0,0
2019-12-18 15:31:00-05:00,59.01,59.01,58.99,58.99,5911,0,0
2019-12-18 15:32:00-05:00,58.99,58.99,58.99,58.99,832,0,0
2019-12-18 15:33:00-05:00,58.99,59.0,58.99,58.99,31837,0,0
2019-12-18 15:34:00-05:00,58.99,59.0,58.99,58.99,3882,0,0
2019-12-18 15:35:00-05:00,58.99,58.99,58.99,58.99,530,0,0
2019-12-18 15:36:00-05:00,58.99,58.99,58.99,58.99,505,0,0
2019-12-18 15:37:00-05:00,58.99,58.99,58.98,58.98,1529,0,0
2019-12-18 15:38:00-05:00,58.99,59.01,58.99,59.01,12782,0,0
2019-12-18 15:39:00-05:00,59.01,59.01,59.0,59.01,1280,0,0
2019-12-18 15:40:00-05:00,59.01,59.02,59.01,59.02,3420,0,0
2019-12-18 15:41:00-05:00,59.03,59.03,59.02,59.03,1961,0,0
2019-12-18 15:42:00-05:00,59.03,59.03,59.03,59.03,2859,0,0
2019-12-18 15:43:00-05:00,59.03,59.03,59.03,59.03,449,0,0
2019-12-18 15:44:00-05:00,59.02,59.02,59.02,59.02,1294,0,0
2019-12-18 15:45:00-05:00,59.03,59.03,59.02,59.02,805,0,0
2019-12-18 15:46:00-05:00,59.02,59.03,59.02,59.02,6539,0,0
2019-12-18 15:47:00-05:00,59.01,59.01,59.01,59.01,7056,0,0
2019-12-18 15:48:00-05:00,59.01,59.01,59.0,59.01,867,0,0
2019-12-18 15:49:00-05:00,59.01,59.01,59.0,59.01,8599,0,0
2019-12-18 15:50:00-05:00,59.01,59.01,59.0,59.0,8371,0,0
2019-12-18 15:51:00-05:00,59.0,59.01,59.0,59.0,1561,0,0
2019-12-18 15:52:00-05:00,59.01,59.01,59.0,59.0,1260,0,0
2019-12-18 15:53:00-05:00,59.01,59.01,59.0,59.01,2621,0,0
2019-12-18 15:54:00-05:00,59.01,59.01,58.99,58.99,14030,0,0
2019-12-18 15:55:00-05:00,58.98,58.99,58.98,58.98,6535,0,0
2019-12-18 15:56:00-05:00,58.99,58.99,58.98,58.98,8036,0,0
2019-12-18 15:57:00-05:00,58.98,58.99,58.98,58.99,14444,0,0
2019-12-18 15:58:00-05:00,58.98,58.99,58.98,58.99,7417,0,0
2019-12-18 15:59:00-05:00,58.99,58.99,58.96,58.98,46304,0,0
2019-12-19 09:30:00-05:00,59.05,59.18,59.0,59.0,0,0,0
2019-12-19 09:31:00-05:00,59.08,59.08,59.08,59.08,560,0,0
2019-12-19 09:32:00-05:00,59.06,59.06,59.04,59.04,4067,0,0
2019-12-19 09:33:00-05:00,59.04,59.08,59.04,59.06,5315,0,0
2019-12-19 09:34:00-05:00,59.04,59.06,59.04,59.04,1796,0,0
2019-12-19 09:35:00-05:00,59.04,59.04,59.04,59.04,434,0,0
2019-12-19 09:36:00-05:00,59.02,59.02,59.02,59.02,1453,0,0
2019-12-19 09:37:00-05:00,59.01,59.01,59.01,59.01,211,0,0
2019-12-19 09:38:00-05:00,59.0,59.02,59.0,59.02,515,0,0
2019-12-19 09:39:00-05:00,59.02,59.03,59.0,59.0,753,0,0
2019-12-19 09:40:00-05:00,58.99,58.99,58.98,58.99,1621,0,0
2019-12-19 09:41:00-05:00,59.0,59.01,59.0,59.01,919,0,0
2019-12-19 09:42:00-05:00,59.03,59.04,59.03,59.03,2166,0,0
2019-12-19 09:43:00-05:00,59.04,59.05,59.03,59.03,2290,0,0
2019-12-19 09:44:00-05:00,59.03,59.04,59.03,59.04,360,0,0
2019-12-19 09:45:00-05:00,59.04,59.04,59.04,59.04,113,0,0
2019-12-19 09:46:00-05:00,59.02,59.03,59.02,59.02,930,0,0
2019-12-19 09:47:00-05:00,59.02,59.02,59.02,59.02,644,0,0
2019-12-19 09:48:00-05:00,59.03,59.03,59.03,59.03,570,0,0
2019-12-19 09:49:00-05:00,59.03,59.03,59.03,59.03,214,0,0
2019-12-19 09:50:00-05:00,59.04,59.05,59.04,59.05,834,0,0
2019-12-19 09:51:00-05:00,59.05,59.05,59.05,59.05,812,0,0
2019-12-19 09:52:00-05:00,59.04,59.04,59.04,59.04,816,0,0
2019-12-19 09:53:00-05:00,59.05,59.05,59.05,59.05,627,0,0
2019-12-19 09:54:00-05:00,59.05,59.05,59.05,59.05,590,0,0
2019-12-19 09:55:00-05:00,59.04,59.04,59.04,59.04,178,0,0
2019-12-19 09:56:00-05:00,59.05,59.05,59.04,59.04,3781,0,0
2019-12-19 09:57:00-05:00,59.06,59.06,59.05,59.05,330,0,0
2019-12-19 09:58:00-05:00,59.05,59.05,59.05,59.05,506,0,0
2019-12-19 09:59:00-05:00,59.06,59.06,59.06,59.06,307,0,0
2019-12-19 10:00:00-05:00,59.05,59.08,59.05,59.08,3148,0,0
2019-12-19 10:01:00-05:00,59.05,59.05,59.05,59.05,521,0,0
2019-12-19 10:02:00-05:00,59.05,59.05,59.04,59.05,5881,0,0
2019-12-19 10:03:00-05:00,59.05,59.05,59.05,59.05,184,0,0
2019-12-19 10:04:00-05:00,59.05,59.05,59.04,59.04,3449,0,0
2019-12-19 10:05:00-05:00,59.05,59.05,59.03,59.03,4838,0,0
2019-12-19 10:06:00-05:00,59.03,59.04,59.03,59.04,1131,0,0
2019-12-19 10:08:00-05:00,59.05,59.06,59.05,59.05,5162,0,0
2019-12-19 10:09:00-05:00,59.06,59.06,59.05,59.05,20419,0,0
2019-12-19 10:10:00-05:00,59.06,59.07,59.06,59.06,3098,0,0
2019-12-19 10:11:00-05:00,59.06,59.06,59.06,59.06,3750,0,0
2019-12-19 10:12:00-05:00,59.06,59.07,59.06,59.06,18633,0,0
2019-12-19 10:13:00-05:00,59.06,59.06,59.05,59.06,28335,0,0
2019-12-19 10:14:00-05:00,59.06,59.06,59.05,59.06,12105,0,0
2019-12-19 10:15:00-05:00,59.06,59.06,59.04,59.04,8776,0,0
2019-12-19 10:16:00-05:00,59.05,59.06,59.05,59.05,14319,0,0
2019-12-19 10:17:00-05:00,59.06,59.06,59.04,59.04,9873,0,0
2019-12-19 10:18:00-05:00,59.04,59.04,59.03,59.03,19788,0,0
2019-12-19 10:19:00-05:00,59.02,59.03,59.02,59.03,600,0,0
2019-12-19 10:20:00-05:00,59.02,59.03,59.02,59.03,1101,0,0
2019-12-19 10:21:00-05:00,59.03,59.03,59.02,59.02,931,0,0
2019-12-19 10:22:00-05:00,59.02,59.02,59.02,59.02,872,0,0
2019-12-19 10:23:00-05:00,59.02,59.02,59.02,59.02,900,0,0
2019-12-19 10:24:00-05:00,59.03,59.03,59.03,59.03,1489,0,0
2019-12-19 10:25:00-05:00,59.04,59.04,59.04,59.04,200,0,0
2019-12-19 10:26:00-05:00,59.04,59.04,59.04,59.04,861,0,0
2019-12-19 10:28:00-05:00,59.04,59.05,59.04,59.04,11030,0,0
2019-12-19 10:29:00-05:00,59.05,59.08,59.05,59.08,4538,0,0
2019-12-19 10:30:00-05:00,59.08,59.09,59.07,59.08,3806,0,0
2019-12-19 10:31:00-05:00,59.09,59.09,59.09,59.09,434,0,0
2019-12-19 10:32:00-05:00,59.09,59.09,59.09,59.09,372,0,0
2019-12-19 10:33:00-05:00,59.09,59.09,59.09,59.09,548,0,0
2019-12-19 10:34:00-05:00,59.09,59.09,59.09,59.09,2900,0,0
2019-12-19 10:35:00-05:00,59.08,59.08,59.07,59.07,6533,0,0
2019-12-19 10:36:00-05:00,59.08,59.1,59.08,59.1,1004,0,0
2019-12-19 10:37:00-05:00,59.1,59.1,59.08,59.08,10189,0,0
2019-12-19 10:38:00-05:00,59.08,59.09,59.08,59.09,602,0,0
2019-12-19 10:39:00-05:00,59.09,59.09,59.09,59.09,631,0,0
2019-12-19 10:40:00-05:00,59.09,59.09,59.09,59.09,226,0,0
2019-12-19 10:41:00-05:00,59.09,59.09,59.08,59.09,1457,0,0
2019-12-19 10:42:00-05:00,59.1,59.1,59.1,59.1,731,0,0
