Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 12:22:00-05:00,50.15,50.15,50.15,50.15,182.0,0.0,0
2020-01-02 12:41:00-05:00,50.15,50.15,50.15,50.15,615.0,0.0,0
2020-01-02 12:51:00-05:00,50.16,50.16,50.16,50.16,563.0,0.0,0
2020-01-02 13:15:00-05:00,50.15,50.15,50.15,50.15,478.0,0.0,0
2020-01-02 13:36:00-05:00,50.16,50.16,50.16,50.16,1994.0,0.0,0
2020-01-02 13:40:00-05:00,50.16,50.16,50.16,50.16,2194.0,0.0,0
2020-01-02 13:45:00-05:00,50.16,50.16,50.16,50.16,2014.0,0.0,0
2020-01-02 13:49:00-05:00,50.16,50.17,50.16,50.16,1994.0,0.0,0
2020-01-02 13:54:00-05:00,50.16,50.16,50.16,50.16,102.0,0.0,0
2020-01-02 14:06:00-05:00,50.17,50.17,50.17,50.17,134.0,0.0,0
2020-01-02 14:19:00-05:00,50.15,50.15,50.15,50.15,160.0,0.0,0
2020-01-02 14:27:00-05:00,50.16,50.16,50.16,50.16,358.0,0.0,0
2020-01-02 14:33:00-05:00,50.17,50.17,50.17,50.17,215.0,0.0,0
2020-01-02 14:50:00-05:00,50.13,50.15,50.11,50.11,4323.0,0.0,0
2020-01-02 15:17:00-05:00,50.16,50.16,50.16,50.16,584.0,0.0,0
2020-01-02 15:23:00-05:00,50.17,50.17,50.15,50.16,1825.0,0.0,0
2020-01-02 15:26:00-05:00,50.17,50.17,50.17,50.17,267.0,0.0,0
2020-01-02 15:28:00-05:00,50.17,50.17,50.17,50.17,245.0,0.0,0
2020-01-02 15:29:00-05:00,50.17,50.17,50.17,50.17,266.0,0.0,0
2020-01-02 15:30:00-05:00,50.17,50.17,50.17,50.17,490.0,0.0,0
2020-01-02 15:31:00-05:00,50.17,50.17,50.17,50.17,246.0,0.0,0
2020-01-02 15:32:00-05:00,50.17,50.17,50.17,50.17,264.0,0.0,0
2020-01-02 15:33:00-05:00,50.17,50.17,50.17,50.17,251.0,0.0,0
2020-01-02 15:34:00-05:00,50.17,50.17,50.16,50.17,15243.0,0.0,0
2020-01-02 15:39:00-05:00,50.17,50.18,50.17,50.17,1415.0,0.0,0
2020-01-02 15:40:00-05:00,50.18,50.18,50.18,50.18,200.0,0.0,0
2020-01-02 15:41:00-05:00,50.16,50.16,50.16,50.16,1403.0,0.0,0
2020-01-02 15:45:00-05:00,50.17,50.17,50.17,50.17,1667.0,0.0,0
2020-01-02 15:47:00-05:00,50.17,50.17,50.17,50.17,2100.0,0.0,0
2020-01-02 15:50:00-05:00,50.17,50.17,50.17,50.17,2600.0,0.0,0
2020-01-02 15:51:00-05:00,50.17,50.17,50.17,50.17,200.0,0.0,0
2020-01-02 15:52:00-05:00,50.17,50.17,50.17,50.17,144.0,0.0,0
2020-01-02 15:53:00-05:00,50.14,50.14,50.14,50.14,360.0,0.0,0
2020-01-02 15:57:00-05:00,50.17,50.18,50.17,50.18,2025.0,0.0,0
2020-01-02 15:59:00-05:00,50.14,50.18,50.14,50.18,872.0,0.0,0
2020-01-03 09:50:00-05:00,50.14,50.15,50.14,50.15,0.0,0.0,0
2020-01-03 09:52:00-05:00,50.15,50.15,50.15,50.15,2845.0,0.0,0
2020-01-03 10:23:00-05:00,50.15,50.16,50.15,50.16,948.0,0.0,0
2020-01-03 10:53:00-05:00,50.14,50.14,50.14,50.14,1126.0,0.0,0
2020-01-03 11:04:00-05:00,50.16,50.16,50.15,50.16,470.0,0.0,0
2020-01-03 11:53:00-05:00,50.14,50.14,50.14,50.14,813.0,0.0,0
2020-01-03 11:59:00-05:00,50.16,50.16,50.16,50.16,300.0,0.0,0
2020-01-03 12:00:00-05:00,50.17,50.17,50.17,50.17,400.0,0.0,0
2020-01-03 12:01:00-05:00,50.18,50.18,50.18,50.18,400.0,0.0,0
2020-01-03 12:30:00-05:00,50.17,50.18,50.17,50.18,648.0,0.0,0
2020-01-03 12:31:00-05:00,50.18,50.18,50.18,50.18,253.0,0.0,0
2020-01-03 12:33:00-05:00,50.17,50.17,50.17,50.17,781.0,0.0,0
2020-01-03 12:34:00-05:00,50.16,50.16,50.16,50.16,150.0,0.0,0
2020-01-03 12:39:00-05:00,50.18,50.18,50.18,50.18,879.0,0.0,0
2020-01-03 12:51:00-05:00,50.14,50.14,50.14,50.14,295.0,0.0,0
2020-01-03 12:52:00-05:00,50.17,50.17,50.17,50.17,399.0,0.0,0
2020-01-03 13:00:00-05:00,50.16,50.16,50.16,50.16,210.0,0.0,0
2020-01-03 13:06:00-05:00,50.18,50.18,50.18,50.18,3160.0,0.0,0
2020-01-03 13:54:00-05:00,50.18,50.18,50.18,50.18,143.0,0.0,0
2020-01-03 14:00:00-05:00,50.18,50.18,50.16,50.16,289.0,0.0,0
2020-01-03 14:05:00-05:00,50.17,50.18,50.17,50.18,618.0,0.0,0
2020-01-03 15:01:00-05:00,50.15,50.18,50.15,50.18,1555.0,0.0,0
2020-01-03 15:07:00-05:00,50.18,50.18,50.18,50.18,100.0,0.0,0
2020-01-03 15:15:00-05:00,50.18,50.18,50.18,50.18,153.0,0.0,0
2020-01-03 15:23:00-05:00,50.18,50.19,50.18,50.19,23992.0,0.0,0
2020-01-03 15:59:00-05:00,50.17,50.18,50.17,50.18,958.0,0.0,0
2020-01-06 09:30:00-05:00,50.2,50.2,50.2,50.2,0.0,0.0,0
2020-01-06 09:58:00-05:00,50.17,50.17,50.14,50.17,1024.0,0.0,0
2020-01-06 10:14:00-05:00,50.15,50.15,50.15,50.15,1755.0,0.0,0
2020-01-06 10:15:00-05:00,50.17,50.17,50.17,50.17,103.0,0.0,0
