Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:10:00-05:00,49.49,49.49,49.49,49.49,200,0.0,0
2019-12-19 13:11:00-05:00,49.49,49.49,49.49,49.49,153,0.0,0
2019-12-19 13:15:00-05:00,49.47,49.47,49.47,49.47,579,0.0,0
2019-12-19 13:19:00-05:00,49.5,49.5,49.5,49.5,450,0.0,0
2019-12-19 13:21:00-05:00,49.51,49.51,49.51,49.51,247,0.0,0
2019-12-19 13:25:00-05:00,49.5,49.5,49.5,49.5,200,0.0,0
2019-12-19 13:26:00-05:00,49.5,49.5,49.49,49.49,342,0.0,0
2019-12-19 13:28:00-05:00,49.5,49.5,49.5,49.5,375,0.0,0
2019-12-19 13:30:00-05:00,49.51,49.51,49.51,49.51,215,0.0,0
2019-12-19 13:32:00-05:00,49.51,49.51,49.51,49.51,452,0.0,0
2019-12-19 13:34:00-05:00,49.53,49.53,49.53,49.53,210,0.0,0
2019-12-19 13:37:00-05:00,49.53,49.53,49.53,49.53,101,0.0,0
2019-12-19 13:39:00-05:00,49.56,49.56,49.56,49.56,100,0.0,0
2019-12-19 13:40:00-05:00,49.55,49.55,49.55,49.55,379,0.0,0
2019-12-19 13:43:00-05:00,49.56,49.56,49.56,49.56,375,0.0,0
2019-12-19 13:44:00-05:00,49.55,49.55,49.54,49.54,500,0.0,0
2019-12-19 13:45:00-05:00,49.55,49.55,49.55,49.55,220,0.0,0
2019-12-19 13:46:00-05:00,49.55,49.55,49.55,49.55,138,0.0,0
2019-12-19 13:49:00-05:00,49.55,49.55,49.55,49.55,448,0.0,0
2019-12-19 13:50:00-05:00,49.55,49.55,49.55,49.55,200,0.0,0
2019-12-19 13:51:00-05:00,49.55,49.55,49.55,49.55,139,0.0,0
2019-12-19 13:54:00-05:00,49.54,49.54,49.54,49.54,579,0.0,0
2019-12-19 13:59:00-05:00,49.54,49.54,49.54,49.54,170,0.0,0
2019-12-19 14:00:00-05:00,49.54,49.54,49.54,49.54,185,0.0,0
2019-12-19 14:03:00-05:00,49.53,49.53,49.53,49.53,302,0.0,0
2019-12-19 14:05:00-05:00,49.53,49.53,49.53,49.53,134,0.0,0
2019-12-19 14:09:00-05:00,49.53,49.59,49.53,49.58,2516,0.0,0
2019-12-19 14:10:00-05:00,49.55,49.55,49.55,49.55,503,0.0,0
2019-12-19 14:12:00-05:00,49.55,49.55,49.55,49.55,297,0.0,0
2019-12-19 14:14:00-05:00,49.57,49.57,49.57,49.57,1600,0.0,0
2019-12-19 14:15:00-05:00,49.57,49.57,49.57,49.57,205,0.0,0
2019-12-19 14:17:00-05:00,49.56,49.56,49.56,49.56,100,0.0,0
2019-12-19 14:18:00-05:00,49.56,49.56,49.56,49.56,410,0.0,0
2019-12-19 14:20:00-05:00,49.56,49.56,49.56,49.56,172,0.0,0
2019-12-19 14:21:00-05:00,49.55,49.55,49.54,49.54,315,0.0,0
2019-12-19 14:24:00-05:00,49.54,49.54,49.54,49.54,275,0.0,0
2019-12-19 14:27:00-05:00,49.54,49.54,49.53,49.53,538,0.0,0
2019-12-19 14:30:00-05:00,49.53,49.53,49.53,49.53,651,0.0,0
2019-12-19 14:31:00-05:00,49.52,49.53,49.52,49.53,1011,0.0,0
2019-12-19 14:32:00-05:00,49.52,49.52,49.52,49.52,141,0.0,0
2019-12-19 14:33:00-05:00,49.52,49.52,49.52,49.52,157,0.0,0
2019-12-19 14:35:00-05:00,49.55,49.55,49.55,49.55,847,0.0,0
2019-12-19 14:41:00-05:00,49.54,49.54,49.54,49.54,400,0.0,0
2019-12-19 14:42:00-05:00,49.53,49.54,49.53,49.54,845,0.0,0
2019-12-19 14:43:00-05:00,49.53,49.53,49.53,49.53,537,0.0,0
2019-12-19 14:46:00-05:00,49.56,49.56,49.56,49.56,370,0.0,0
2019-12-19 14:51:00-05:00,49.56,49.56,49.56,49.56,295,0.0,0
2019-12-19 14:52:00-05:00,49.56,49.56,49.56,49.56,353,0.0,0
2019-12-19 14:54:00-05:00,49.55,49.55,49.55,49.55,1309,0.0,0
2019-12-19 15:00:00-05:00,49.53,49.53,49.53,49.53,200,0.0,0
2019-12-19 15:01:00-05:00,49.53,49.53,49.53,49.53,293,0.0,0
2019-12-19 15:03:00-05:00,49.53,49.53,49.53,49.53,114,0.0,0
2019-12-19 15:05:00-05:00,49.54,49.54,49.54,49.54,568,0.0,0
2019-12-19 15:06:00-05:00,49.55,49.55,49.55,49.55,121,0.0,0
2019-12-19 15:09:00-05:00,49.54,49.54,49.54,49.54,1929,0.0,0
2019-12-19 15:10:00-05:00,49.53,49.53,49.53,49.53,427,0.0,0
2019-12-19 15:11:00-05:00,49.53,49.53,49.53,49.53,100,0.0,0
2019-12-19 15:12:00-05:00,49.52,49.52,49.52,49.52,1753,0.0,0
2019-12-19 15:14:00-05:00,49.52,49.52,49.52,49.52,334,0.0,0
2019-12-19 15:19:00-05:00,49.51,49.51,49.51,49.51,1393,0.0,0
2019-12-19 15:21:00-05:00,49.52,49.52,49.52,49.52,144,0.0,0
2019-12-19 15:22:00-05:00,49.51,49.51,49.51,49.51,154,0.0,0
2019-12-19 15:24:00-05:00,49.51,49.51,49.51,49.51,210,0.0,0
2019-12-19 15:27:00-05:00,49.51,49.51,49.5,49.5,574,0.0,0
2019-12-19 15:29:00-05:00,49.5,49.5,49.49,49.49,3657,0.0,0
2019-12-19 15:31:00-05:00,49.49,49.5,49.49,49.5,534,0.0,0
2019-12-19 15:34:00-05:00,49.52,49.52,49.52,49.52,262,0.0,0
2019-12-19 15:39:00-05:00,49.49,49.49,49.49,49.49,407,0.0,0
2019-12-19 15:40:00-05:00,49.5,49.5,49.5,49.5,114,0.0,0
2019-12-19 15:42:00-05:00,49.52,49.52,49.52,49.52,3337,0.0,0
2019-12-19 15:43:00-05:00,49.51,49.51,49.51,49.51,129,0.0,0
2019-12-19 15:45:00-05:00,49.53,49.53,49.53,49.53,262,0.0,0
2019-12-19 15:48:00-05:00,49.53,49.53,49.52,49.52,836,0.0,0
2019-12-19 15:49:00-05:00,49.52,49.52,49.52,49.52,675,0.0,0
2019-12-19 15:50:00-05:00,49.5,49.5,49.5,49.5,508,0.0,0
2019-12-19 15:51:00-05:00,49.5,49.5,49.5,49.5,210,0.0,0
2019-12-19 15:53:00-05:00,49.52,49.52,49.52,49.52,1649,0.0,0
2019-12-19 15:54:00-05:00,49.51,49.51,49.51,49.51,924,0.0,0
2019-12-19 15:55:00-05:00,49.5,49.5,49.5,49.5,645,0.0,0
2019-12-19 15:56:00-05:00,49.53,49.53,49.53,49.53,391,0.0,0
2019-12-19 15:57:00-05:00,49.53,49.53,49.53,49.53,131,0.0,0
2019-12-19 15:59:00-05:00,49.57,49.57,49.56,49.56,785,0.0,0
2019-12-20 09:30:00-05:00,49.65,49.75,49.65,49.75,0,0.09300000000000001,0
2019-12-20 09:32:00-05:00,49.88,49.88,49.88,49.88,555,0.0,0
2019-12-20 09:35:00-05:00,49.83,49.85,49.76,49.8,1427,0.0,0
2019-12-20 09:40:00-05:00,49.76,49.8,49.76,49.79,680,0.0,0
2019-12-20 09:41:00-05:00,49.8,49.8,49.79,49.79,204,0.0,0
2019-12-20 09:44:00-05:00,49.73,49.73,49.73,49.73,169,0.0,0
2019-12-20 09:47:00-05:00,49.69,49.73,49.68,49.71,1355,0.0,0
2019-12-20 09:52:00-05:00,49.7,49.7,49.7,49.7,394,0.0,0
2019-12-20 09:53:00-05:00,49.71,49.71,49.71,49.71,241,0.0,0
2019-12-20 10:00:00-05:00,49.76,49.76,49.76,49.76,138,0.0,0
2019-12-20 10:02:00-05:00,49.75,49.75,49.71,49.71,489,0.0,0
2019-12-20 10:04:00-05:00,49.78,49.78,49.78,49.78,401,0.0,0
2019-12-20 10:07:00-05:00,49.8,49.8,49.77,49.77,391,0.0,0
2019-12-20 10:09:00-05:00,49.75,49.75,49.75,49.75,689,0.0,0
2019-12-20 10:15:00-05:00,49.75,49.75,49.74,49.74,1128,0.0,0
2019-12-20 10:22:00-05:00,49.76,49.76,49.76,49.76,1030,0.0,0
2019-12-20 10:28:00-05:00,49.81,49.81,49.81,49.81,303,0.0,0
2019-12-20 10:30:00-05:00,49.82,49.82,49.79,49.79,500,0.0,0
2019-12-20 10:31:00-05:00,49.83,49.83,49.83,49.83,561,0.0,0
2019-12-20 10:36:00-05:00,49.85,49.86,49.84,49.86,1040,0.0,0
2019-12-20 10:37:00-05:00,49.86,49.86,49.85,49.85,896,0.0,0
2019-12-20 10:38:00-05:00,49.87,49.87,49.84,49.84,922,0.0,0
2019-12-20 10:40:00-05:00,49.86,49.86,49.86,49.86,124,0.0,0
2019-12-20 10:41:00-05:00,49.87,49.87,49.86,49.86,1200,0.0,0
2019-12-20 10:42:00-05:00,49.85,49.86,49.85,49.86,12318,0.0,0
2019-12-20 10:43:00-05:00,49.87,49.87,49.87,49.87,17948,0.0,0
2019-12-20 10:44:00-05:00,49.87,49.87,49.87,49.87,112,0.0,0
2019-12-20 10:45:00-05:00,49.86,49.86,49.86,49.86,10247,0.0,0
2019-12-20 10:49:00-05:00,49.85,49.87,49.85,49.87,38234,0.0,0
2019-12-20 10:51:00-05:00,49.85,49.85,49.84,49.84,11010,0.0,0
2019-12-20 10:52:00-05:00,49.84,49.84,49.82,49.82,2342,0.0,0
2019-12-20 10:53:00-05:00,49.84,49.84,49.82,49.82,300,0.0,0
2019-12-20 10:54:00-05:00,49.83,49.83,49.83,49.83,336,0.0,0
2019-12-20 10:56:00-05:00,49.83,49.83,49.82,49.82,238,0.0,0
2019-12-20 11:00:00-05:00,49.82,49.82,49.8,49.8,429,0.0,0
2019-12-20 11:01:00-05:00,49.82,49.83,49.82,49.82,51355,0.0,0
2019-12-20 11:03:00-05:00,49.82,49.82,49.82,49.82,2535,0.0,0
2019-12-20 11:05:00-05:00,49.81,49.81,49.81,49.81,300,0.0,0
2019-12-20 11:07:00-05:00,49.81,49.81,49.81,49.81,417,0.0,0
2019-12-20 11:09:00-05:00,49.82,49.82,49.82,49.82,973,0.0,0
2019-12-20 11:10:00-05:00,49.83,49.83,49.82,49.82,204,0.0,0
2019-12-20 11:13:00-05:00,49.83,49.84,49.83,49.84,5115,0.0,0
2019-12-20 11:15:00-05:00,49.84,49.84,49.84,49.84,5400,0.0,0
2019-12-20 11:16:00-05:00,49.84,49.86,49.84,49.86,5094,0.0,0
2019-12-20 11:17:00-05:00,49.85,49.85,49.85,49.85,691,0.0,0
2019-12-20 11:22:00-05:00,49.87,49.87,49.86,49.86,722,0.0,0
2019-12-20 11:24:00-05:00,49.87,49.87,49.86,49.86,1680,0.0,0
2019-12-20 11:28:00-05:00,49.87,49.87,49.86,49.86,1199,0.0,0
2019-12-20 11:41:00-05:00,49.89,49.89,49.89,49.89,1183,0.0,0
2019-12-20 11:44:00-05:00,49.89,49.89,49.88,49.88,591,0.0,0
2019-12-20 11:47:00-05:00,49.87,49.87,49.87,49.87,536,0.0,0
2019-12-20 11:49:00-05:00,49.85,49.85,49.83,49.83,2098,0.0,0
2019-12-20 11:52:00-05:00,49.85,49.85,49.85,49.85,398,0.0,0
2019-12-20 11:55:00-05:00,49.84,49.84,49.84,49.84,2443,0.0,0
2019-12-20 11:56:00-05:00,49.82,49.83,49.82,49.82,807,0.0,0
2019-12-20 11:59:00-05:00,49.8,49.8,49.8,49.8,114,0.0,0
2019-12-20 12:01:00-05:00,49.81,49.81,49.81,49.81,1002,0.0,0
2019-12-20 12:02:00-05:00,49.8,49.81,49.8,49.81,700,0.0,0
2019-12-20 12:03:00-05:00,49.79,49.82,49.79,49.81,2808,0.0,0
2019-12-20 12:05:00-05:00,49.82,49.82,49.81,49.81,1210,0.0,0
2019-12-20 12:07:00-05:00,49.81,49.81,49.8,49.8,1101,0.0,0
2019-12-20 12:09:00-05:00,49.82,49.82,49.82,49.82,430,0.0,0
2019-12-20 12:11:00-05:00,49.82,49.82,49.8,49.81,2406,0.0,0
2019-12-20 12:15:00-05:00,49.82,49.82,49.82,49.82,6171,0.0,0
2019-12-20 12:16:00-05:00,49.82,49.82,49.8,49.8,295,0.0,0
2019-12-20 12:19:00-05:00,49.8,49.8,49.8,49.8,2109,0.0,0
2019-12-20 12:21:00-05:00,49.8,49.8,49.79,49.79,247,0.0,0
2019-12-20 12:22:00-05:00,49.79,49.79,49.79,49.79,280,0.0,0
2019-12-20 12:23:00-05:00,49.78,49.78,49.76,49.76,410,0.0,0
2019-12-20 12:25:00-05:00,49.78,49.79,49.78,49.78,489,0.0,0
2019-12-20 12:29:00-05:00,49.81,49.81,49.8,49.8,1881,0.0,0
2019-12-20 12:33:00-05:00,49.78,49.78,49.78,49.78,135,0.0,0
2019-12-20 12:35:00-05:00,49.78,49.8,49.78,49.8,1185,0.0,0
2019-12-20 12:37:00-05:00,49.79,49.79,49.77,49.77,286,0.0,0
2019-12-20 12:39:00-05:00,49.79,49.79,49.79,49.79,163,0.0,0
2019-12-20 12:40:00-05:00,49.78,49.78,49.78,49.78,256,0.0,0
2019-12-20 12:44:00-05:00,49.81,49.81,49.8,49.8,208,0.0,0
2019-12-20 12:46:00-05:00,49.82,49.82,49.8,49.8,1820,0.0,0
2019-12-20 12:52:00-05:00,49.79,49.8,49.79,49.8,570,0.0,0
2019-12-20 12:53:00-05:00,49.79,49.8,49.79,49.8,235,0.0,0
2019-12-20 12:55:00-05:00,49.8,49.8,49.8,49.8,592,0.0,0
2019-12-20 12:56:00-05:00,49.8,49.8,49.8,49.8,112,0.0,0
2019-12-20 12:57:00-05:00,49.8,49.8,49.79,49.79,591,0.0,0
2019-12-20 13:00:00-05:00,49.78,49.78,49.77,49.77,1725,0.0,0
2019-12-20 13:02:00-05:00,49.78,49.78,49.77,49.78,657,0.0,0
2019-12-20 13:03:00-05:00,49.77,49.77,49.77,49.77,367,0.0,0
2019-12-20 13:04:00-05:00,49.78,49.78,49.78,49.78,111,0.0,0
2019-12-20 13:05:00-05:00,49.77,49.77,49.77,49.77,119,0.0,0
2019-12-20 13:06:00-05:00,49.77,49.77,49.77,49.77,700,0.0,0
2019-12-20 13:08:00-05:00,49.76,49.76,49.76,49.76,265,0.0,0
2019-12-20 13:09:00-05:00,49.78,49.78,49.78,49.78,821,0.0,0
2019-12-20 13:10:00-05:00,49.78,49.78,49.78,49.78,135,0.0,0
2019-12-20 13:11:00-05:00,49.77,49.77,49.76,49.76,201,0.0,0
2019-12-20 13:13:00-05:00,49.77,49.77,49.76,49.76,258,0.0,0
2019-12-20 13:14:00-05:00,49.77,49.77,49.77,49.77,101,0.0,0
2019-12-20 13:17:00-05:00,49.76,49.76,49.76,49.76,248,0.0,0
2019-12-20 13:20:00-05:00,49.78,49.78,49.78,49.78,221,0.0,0
2019-12-20 13:23:00-05:00,49.78,49.78,49.78,49.78,231,0.0,0
2019-12-20 13:24:00-05:00,49.8,49.8,49.79,49.8,2202,0.0,0
2019-12-20 13:25:00-05:00,49.8,49.8,49.78,49.79,2818,0.0,0
2019-12-20 13:31:00-05:00,49.77,49.77,49.77,49.77,160,0.0,0
2019-12-20 13:35:00-05:00,49.77,49.77,49.76,49.76,444,0.0,0
2019-12-20 13:36:00-05:00,49.77,49.77,49.76,49.76,674,0.0,0
2019-12-20 13:42:00-05:00,49.77,49.77,49.76,49.76,549,0.0,0
2019-12-20 13:46:00-05:00,49.77,49.78,49.77,49.78,1669,0.0,0
2019-12-20 13:53:00-05:00,49.79,49.79,49.77,49.77,5216,0.0,0
2019-12-20 14:05:00-05:00,49.78,49.78,49.77,49.77,838,0.0,0
2019-12-20 14:08:00-05:00,49.78,49.78,49.78,49.78,306,0.0,0
2019-12-20 14:10:00-05:00,49.79,49.79,49.79,49.79,594,0.0,0
2019-12-20 14:19:00-05:00,49.79,49.79,49.79,49.79,756,0.0,0
2019-12-20 14:21:00-05:00,49.8,49.8,49.8,49.8,542,0.0,0
2019-12-20 14:22:00-05:00,49.81,49.81,49.81,49.81,298,0.0,0
2019-12-20 14:24:00-05:00,49.81,49.81,49.79,49.8,2048,0.0,0
2019-12-20 14:30:00-05:00,49.8,49.8,49.8,49.8,163,0.0,0
2019-12-20 14:35:00-05:00,49.81,49.81,49.81,49.81,419,0.0,0
2019-12-20 14:39:00-05:00,49.82,49.82,49.82,49.82,925,0.0,0
2019-12-20 14:40:00-05:00,49.83,49.83,49.83,49.83,303,0.0,0
2019-12-20 14:44:00-05:00,49.86,49.86,49.86,49.86,105,0.0,0
2019-12-20 14:45:00-05:00,49.86,49.86,49.85,49.86,1997,0.0,0
2019-12-20 14:46:00-05:00,49.86,49.86,49.86,49.86,258,0.0,0
2019-12-20 14:47:00-05:00,49.86,49.86,49.86,49.86,304,0.0,0
2019-12-20 14:49:00-05:00,49.88,49.88,49.88,49.88,402,0.0,0
2019-12-20 14:50:00-05:00,49.87,49.88,49.87,49.88,444,0.0,0
2019-12-20 14:52:00-05:00,49.88,49.88,49.88,49.88,421,0.0,0
2019-12-20 14:53:00-05:00,49.88,49.88,49.88,49.88,2646,0.0,0
2019-12-20 14:54:00-05:00,49.89,49.89,49.89,49.89,1032,0.0,0
2019-12-20 14:57:00-05:00,49.89,49.89,49.87,49.87,571,0.0,0
2019-12-20 15:00:00-05:00,49.88,49.88,49.88,49.88,210,0.0,0
2019-12-20 15:01:00-05:00,49.87,49.87,49.87,49.87,303,0.0,0
2019-12-20 15:02:00-05:00,49.88,49.88,49.87,49.87,1600,0.0,0
2019-12-20 15:03:00-05:00,49.88,49.88,49.87,49.87,302,0.0,0
2019-12-20 15:04:00-05:00,49.86,49.86,49.86,49.86,900,0.0,0
2019-12-20 15:06:00-05:00,49.85,49.85,49.85,49.85,529,0.0,0
2019-12-20 15:07:00-05:00,49.85,49.85,49.85,49.85,384,0.0,0
2019-12-20 15:08:00-05:00,49.83,49.83,49.83,49.83,809,0.0,0
2019-12-20 15:10:00-05:00,49.84,49.84,49.84,49.84,252,0.0,0
2019-12-20 15:11:00-05:00,49.84,49.84,49.84,49.84,769,0.0,0
2019-12-20 15:13:00-05:00,49.84,49.84,49.84,49.84,2004,0.0,0
2019-12-20 15:16:00-05:00,49.84,49.84,49.83,49.83,1357,0.0,0
2019-12-20 15:18:00-05:00,49.86,49.87,49.86,49.87,6000,0.0,0
2019-12-20 15:21:00-05:00,49.87,49.87,49.86,49.86,220,0.0,0
2019-12-20 15:23:00-05:00,49.87,49.87,49.87,49.87,1203,0.0,0
2019-12-20 15:26:00-05:00,49.87,49.87,49.87,49.87,250,0.0,0
2019-12-20 15:28:00-05:00,49.86,49.86,49.86,49.86,204,0.0,0
2019-12-20 15:32:00-05:00,49.88,49.88,49.87,49.88,1748,0.0,0
2019-12-20 15:33:00-05:00,49.87,49.87,49.86,49.87,836,0.0,0
2019-12-20 15:34:00-05:00,49.86,49.86,49.85,49.85,2000,0.0,0
2019-12-20 15:35:00-05:00,49.87,49.88,49.87,49.88,1628,0.0,0
2019-12-20 15:36:00-05:00,49.88,49.88,49.88,49.88,184,0.0,0
2019-12-20 15:41:00-05:00,49.87,49.87,49.87,49.87,404,0.0,0
2019-12-20 15:43:00-05:00,49.86,49.86,49.86,49.86,331,0.0,0
2019-12-20 15:45:00-05:00,49.86,49.88,49.86,49.87,646,0.0,0
2019-12-20 15:46:00-05:00,49.89,49.89,49.88,49.88,1037,0.0,0
2019-12-20 15:48:00-05:00,49.86,49.86,49.86,49.86,102,0.0,0
2019-12-20 15:51:00-05:00,49.84,49.84,49.84,49.84,2113,0.0,0
2019-12-20 15:54:00-05:00,49.82,49.85,49.82,49.85,401,0.0,0
2019-12-20 15:56:00-05:00,49.87,49.87,49.87,49.87,197,0.0,0
2019-12-20 15:57:00-05:00,49.87,49.87,49.85,49.85,247,0.0,0
2019-12-20 15:58:00-05:00,49.88,49.88,49.85,49.87,703,0.0,0
2019-12-20 15:59:00-05:00,49.85,49.85,49.84,49.85,0,0.0,0
2019-12-23 09:30:00-05:00,50.0,50.0,49.9,49.9,18080,0.0,0
2019-12-23 09:32:00-05:00,49.85,49.85,49.85,49.85,2464,0.0,0
2019-12-23 09:33:00-05:00,49.82,49.82,49.82,49.82,414,0.0,0
2019-12-23 09:38:00-05:00,49.87,49.87,49.86,49.86,600,0.0,0
2019-12-23 09:39:00-05:00,49.87,49.87,49.87,49.87,184,0.0,0
2019-12-23 09:41:00-05:00,49.86,49.89,49.86,49.88,674,0.0,0
2019-12-23 09:44:00-05:00,49.87,49.87,49.86,49.86,987,0.0,0
2019-12-23 09:45:00-05:00,49.85,49.85,49.84,49.84,612,0.0,0
2019-12-23 09:49:00-05:00,49.82,49.82,49.82,49.82,621,0.0,0
2019-12-23 09:56:00-05:00,49.85,49.85,49.85,49.85,500,0.0,0
2019-12-23 09:58:00-05:00,49.88,49.88,49.88,49.88,301,0.0,0
2019-12-23 10:00:00-05:00,49.87,49.88,49.87,49.88,658,0.0,0
2019-12-23 10:02:00-05:00,49.86,49.86,49.86,49.86,100,0.0,0
2019-12-23 10:04:00-05:00,49.88,49.88,49.88,49.88,229,0.0,0
2019-12-23 10:07:00-05:00,49.87,49.87,49.86,49.86,2203,0.0,0
2019-12-23 10:08:00-05:00,49.85,49.86,49.85,49.86,420,0.0,0
2019-12-23 10:09:00-05:00,49.85,49.86,49.85,49.85,882,0.0,0
2019-12-23 10:10:00-05:00,49.86,49.86,49.86,49.86,468,0.0,0
2019-12-23 10:15:00-05:00,49.87,49.87,49.87,49.87,260,0.0,0
2019-12-23 10:20:00-05:00,49.87,49.87,49.87,49.87,228,0.0,0
2019-12-23 10:21:00-05:00,49.85,49.85,49.85,49.85,357,0.0,0
2019-12-23 10:26:00-05:00,49.83,49.83,49.83,49.83,328,0.0,0
2019-12-23 10:27:00-05:00,49.83,49.84,49.83,49.84,317,0.0,0
2019-12-23 10:28:00-05:00,49.85,49.85,49.85,49.85,540,0.0,0
2019-12-23 10:30:00-05:00,49.85,49.85,49.85,49.85,100,0.0,0
2019-12-23 10:32:00-05:00,49.86,49.86,49.86,49.86,179,0.0,0
2019-12-23 10:33:00-05:00,49.82,49.83,49.82,49.83,412,0.0,0
2019-12-23 10:35:00-05:00,49.84,49.84,49.84,49.84,283,0.0,0
2019-12-23 10:37:00-05:00,49.86,49.86,49.86,49.86,323,0.0,0
2019-12-23 10:42:00-05:00,49.85,49.85,49.85,49.85,220,0.0,0
2019-12-23 10:47:00-05:00,49.85,49.85,49.85,49.85,101,0.0,0
2019-12-23 10:48:00-05:00,49.84,49.84,49.84,49.84,1000,0.0,0
2019-12-23 10:49:00-05:00,49.85,49.85,49.85,49.85,0,0.0,0
2019-12-23 10:50:00-05:00,49.86,49.86,49.86,49.86,35346,0.0,0
2019-12-23 10:51:00-05:00,49.86,49.86,49.86,49.86,1040,0.0,0
2019-12-23 10:56:00-05:00,49.88,49.88,49.88,49.88,405,0.0,0
2019-12-23 10:59:00-05:00,49.91,49.91,49.91,49.91,579,0.0,0
2019-12-23 11:02:00-05:00,49.92,49.92,49.92,49.92,414,0.0,0
2019-12-23 11:03:00-05:00,49.93,49.93,49.93,49.93,1950,0.0,0
2019-12-23 11:04:00-05:00,49.93,49.93,49.93,49.93,717,0.0,0
2019-12-23 11:06:00-05:00,49.94,49.94,49.94,49.94,224,0.0,0
2019-12-23 11:10:00-05:00,49.94,49.94,49.94,49.94,681,0.0,0
2019-12-23 11:14:00-05:00,49.92,49.92,49.92,49.92,597,0.0,0
2019-12-23 11:21:00-05:00,49.92,49.92,49.92,49.92,1078,0.0,0
2019-12-23 11:24:00-05:00,49.96,49.96,49.96,49.96,628,0.0,0
2019-12-23 11:28:00-05:00,49.99,49.99,49.99,49.99,135,0.0,0
2019-12-23 11:30:00-05:00,49.98,49.98,49.98,49.98,160,0.0,0
2019-12-23 11:32:00-05:00,49.98,49.98,49.98,49.98,209,0.0,0
2019-12-23 11:36:00-05:00,49.97,49.97,49.97,49.97,232,0.0,0
2019-12-23 11:38:00-05:00,49.97,49.97,49.97,49.97,876,0.0,0
2019-12-23 11:47:00-05:00,50.0,50.0,50.0,50.0,871,0.0,0
2019-12-23 11:54:00-05:00,50.0,50.0,50.0,50.0,538,0.0,0
2019-12-23 11:56:00-05:00,49.99,49.99,49.99,49.99,400,0.0,0
2019-12-23 12:04:00-05:00,49.99,49.99,49.99,49.99,100,0.0,0
2019-12-23 12:06:00-05:00,49.99,49.99,49.99,49.99,226,0.0,0
2019-12-23 12:07:00-05:00,49.99,49.99,49.99,49.99,161,0.0,0
2019-12-23 12:11:00-05:00,50.0,50.0,50.0,50.0,566,0.0,0
2019-12-23 12:12:00-05:00,50.01,50.01,50.01,50.01,259,0.0,0
2019-12-23 12:14:00-05:00,50.0,50.0,50.0,50.0,125,0.0,0
2019-12-23 12:15:00-05:00,50.01,50.01,50.01,50.01,248,0.0,0
2019-12-23 12:16:00-05:00,50.0,50.0,50.0,50.0,570,0.0,0
2019-12-23 12:17:00-05:00,50.0,50.0,50.0,50.0,784,0.0,0
2019-12-23 12:19:00-05:00,49.99,49.99,49.99,49.99,512,0.0,0
2019-12-23 12:20:00-05:00,49.98,49.99,49.98,49.99,384,0.0,0
2019-12-23 12:23:00-05:00,50.0,50.0,50.0,50.0,340,0.0,0
2019-12-23 12:27:00-05:00,50.0,50.0,50.0,50.0,310,0.0,0
2019-12-23 12:35:00-05:00,50.03,50.03,50.03,50.03,257,0.0,0
2019-12-23 12:36:00-05:00,50.03,50.03,50.03,50.03,904,0.0,0
2019-12-23 12:39:00-05:00,50.04,50.04,50.04,50.04,202,0.0,0
2019-12-23 12:42:00-05:00,50.04,50.04,50.04,50.04,242,0.0,0
2019-12-23 12:46:00-05:00,50.04,50.04,50.03,50.03,430,0.0,0
2019-12-23 12:51:00-05:00,50.01,50.01,50.01,50.01,100,0.0,0
2019-12-23 12:53:00-05:00,50.02,50.02,50.02,50.02,301,0.0,0
2019-12-23 12:54:00-05:00,50.02,50.02,50.02,50.02,187,0.0,0
2019-12-23 12:57:00-05:00,50.01,50.01,50.01,50.01,526,0.0,0
2019-12-23 12:59:00-05:00,50.02,50.02,50.0,50.0,575,0.0,0
2019-12-23 13:03:00-05:00,50.01,50.01,50.01,50.01,367,0.0,0
2019-12-23 13:07:00-05:00,50.01,50.01,50.01,50.01,182,0.0,0
2019-12-23 13:08:00-05:00,50.01,50.01,50.01,50.01,117,0.0,0
2019-12-23 13:11:00-05:00,50.01,50.01,50.01,50.01,149,0.0,0
2019-12-23 13:12:00-05:00,50.01,50.01,50.01,50.01,196,0.0,0
2019-12-23 13:13:00-05:00,50.01,50.01,50.01,50.01,605,0.0,0
2019-12-23 13:15:00-05:00,50.02,50.02,50.02,50.02,264,0.0,0
2019-12-23 13:17:00-05:00,50.02,50.02,50.02,50.02,1379,0.0,0
2019-12-23 13:18:00-05:00,50.02,50.02,50.02,50.02,439,0.0,0
2019-12-23 13:20:00-05:00,50.03,50.03,50.03,50.03,100,0.0,0
2019-12-23 13:22:00-05:00,50.03,50.03,50.03,50.03,1436,0.0,0
2019-12-23 13:25:00-05:00,50.04,50.04,50.04,50.04,605,0.0,0
2019-12-23 13:28:00-05:00,50.02,50.02,50.02,50.02,100,0.0,0
2019-12-23 13:29:00-05:00,50.01,50.01,50.01,50.01,506,0.0,0
2019-12-23 13:35:00-05:00,50.01,50.01,50.01,50.01,288,0.0,0
2019-12-23 13:43:00-05:00,50.01,50.01,50.01,50.01,325,0.0,0
2019-12-23 13:45:00-05:00,50.01,50.01,50.01,50.01,168,0.0,0
2019-12-23 13:46:00-05:00,50.01,50.01,50.01,50.01,155,0.0,0
2019-12-23 13:50:00-05:00,50.0,50.0,50.0,50.0,336,0.0,0
2019-12-23 13:51:00-05:00,50.02,50.02,50.02,50.02,807,0.0,0
