Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:57:00-05:00,22.17,22.17,22.17,22.17,612,0,0
2019-12-20 14:58:00-05:00,22.18,22.18,22.18,22.18,726,0,0
2019-12-20 15:15:00-05:00,22.16,22.16,22.16,22.16,327,0,0
2019-12-20 15:25:00-05:00,22.19,22.19,22.19,22.19,279,0,0
2019-12-20 15:28:00-05:00,22.19,22.19,22.19,22.19,498,0,0
2019-12-20 15:34:00-05:00,22.19,22.19,22.19,22.19,427,0,0
2019-12-20 15:45:00-05:00,22.18,22.18,22.18,22.18,1430,0,0
2019-12-20 15:49:00-05:00,22.17,22.18,22.17,22.18,546,0,0
2019-12-20 15:54:00-05:00,22.15,22.15,22.15,22.15,151,0,0
2019-12-20 15:56:00-05:00,22.16,22.16,22.16,22.16,510,0,0
2019-12-20 15:59:00-05:00,22.16,22.16,22.16,22.16,1731,0,0
2019-12-23 09:30:00-05:00,22.16,22.16,22.16,22.16,0,0,0
2019-12-23 09:31:00-05:00,22.22,22.22,22.22,22.22,0,0,0
2019-12-23 09:35:00-05:00,22.31,22.31,22.31,22.31,9336,0,0
2019-12-23 09:36:00-05:00,22.33,22.33,22.33,22.33,0,0,0
2019-12-23 09:37:00-05:00,22.33,22.34,22.33,22.34,14084,0,0
2019-12-23 09:41:00-05:00,22.34,22.34,22.34,22.34,700,0,0
2019-12-23 09:42:00-05:00,22.35,22.35,22.35,22.35,2200,0,0
2019-12-23 09:43:00-05:00,22.38,22.38,22.38,22.38,101,0,0
2019-12-23 09:47:00-05:00,22.39,22.39,22.39,22.39,320,0,0
2019-12-23 09:51:00-05:00,22.4,22.4,22.4,22.4,320,0,0
2019-12-23 09:53:00-05:00,22.42,22.42,22.39,22.39,499,0,0
2019-12-23 09:54:00-05:00,22.39,22.39,22.39,22.39,551,0,0
2019-12-23 09:57:00-05:00,22.4,22.4,22.4,22.4,188,0,0
2019-12-23 09:58:00-05:00,22.4,22.4,22.4,22.4,100,0,0
2019-12-23 09:59:00-05:00,22.37,22.38,22.37,22.38,380,0,0
2019-12-23 10:00:00-05:00,22.38,22.39,22.38,22.39,1625,0,0
2019-12-23 10:03:00-05:00,22.4,22.4,22.4,22.4,876,0,0
2019-12-23 10:04:00-05:00,22.42,22.42,22.42,22.42,100,0,0
2019-12-23 10:05:00-05:00,22.43,22.43,22.43,22.43,202,0,0
2019-12-23 10:06:00-05:00,22.44,22.44,22.44,22.44,108,0,0
2019-12-23 10:09:00-05:00,22.44,22.44,22.43,22.43,778,0,0
2019-12-23 10:10:00-05:00,22.44,22.44,22.43,22.43,2801,0,0
2019-12-23 10:11:00-05:00,22.43,22.44,22.43,22.43,3740,0,0
2019-12-23 10:12:00-05:00,22.43,22.43,22.43,22.43,500,0,0
2019-12-23 10:13:00-05:00,22.42,22.43,22.42,22.43,3800,0,0
2019-12-23 10:14:00-05:00,22.42,22.43,22.42,22.42,5690,0,0
2019-12-23 10:17:00-05:00,22.43,22.43,22.43,22.43,542,0,0
2019-12-23 10:19:00-05:00,22.42,22.42,22.42,22.42,150,0,0
2019-12-23 10:20:00-05:00,22.41,22.41,22.41,22.41,3013,0,0
2019-12-23 10:21:00-05:00,22.43,22.43,22.42,22.42,208,0,0
2019-12-23 10:22:00-05:00,22.43,22.43,22.43,22.43,3200,0,0
2019-12-23 10:26:00-05:00,22.45,22.45,22.45,22.45,200,0,0
2019-12-23 10:28:00-05:00,22.44,22.44,22.44,22.44,1283,0,0
2019-12-23 10:30:00-05:00,22.45,22.47,22.45,22.47,767,0,0
2019-12-23 10:31:00-05:00,22.47,22.47,22.47,22.47,600,0,0
2019-12-23 10:33:00-05:00,22.49,22.49,22.49,22.49,1521,0,0
2019-12-23 10:34:00-05:00,22.49,22.49,22.49,22.49,637,0,0
2019-12-23 10:35:00-05:00,22.51,22.51,22.51,22.51,228,0,0
2019-12-23 10:38:00-05:00,22.53,22.53,22.53,22.53,165,0,0
2019-12-23 10:42:00-05:00,22.52,22.52,22.52,22.52,100,0,0
2019-12-23 10:43:00-05:00,22.51,22.52,22.51,22.52,1100,0,0
2019-12-23 10:44:00-05:00,22.54,22.54,22.54,22.54,444,0,0
2019-12-23 10:45:00-05:00,22.54,22.54,22.54,22.54,600,0,0
2019-12-23 10:53:00-05:00,22.55,22.55,22.55,22.55,1129,0,0
2019-12-23 10:54:00-05:00,22.55,22.55,22.55,22.55,200,0,0
2019-12-23 10:56:00-05:00,22.54,22.54,22.54,22.54,185,0,0
2019-12-23 10:58:00-05:00,22.54,22.55,22.54,22.55,634,0,0
2019-12-23 10:59:00-05:00,22.55,22.55,22.55,22.55,100,0,0
2019-12-23 11:01:00-05:00,22.55,22.55,22.55,22.55,859,0,0
2019-12-23 11:05:00-05:00,22.55,22.59,22.55,22.58,3620,0,0
2019-12-23 11:07:00-05:00,22.58,22.58,22.58,22.58,112,0,0
2019-12-23 11:09:00-05:00,22.59,22.59,22.59,22.59,155,0,0
2019-12-23 11:17:00-05:00,22.55,22.55,22.55,22.55,170,0,0
2019-12-23 11:23:00-05:00,22.56,22.56,22.56,22.56,330,0,0
2019-12-23 11:28:00-05:00,22.56,22.56,22.56,22.56,100,0,0
2019-12-23 11:29:00-05:00,22.54,22.54,22.54,22.54,12397,0,0
2019-12-23 11:41:00-05:00,22.56,22.57,22.56,22.57,657,0,0
2019-12-23 11:46:00-05:00,22.57,22.57,22.57,22.57,100,0,0
2019-12-23 11:49:00-05:00,22.57,22.57,22.57,22.57,400,0,0
2019-12-23 11:50:00-05:00,22.59,22.59,22.59,22.59,258,0,0
2019-12-23 11:52:00-05:00,22.59,22.59,22.59,22.59,173,0,0
2019-12-23 11:55:00-05:00,22.6,22.6,22.6,22.6,307,0,0
2019-12-23 12:01:00-05:00,22.61,22.61,22.61,22.61,829,0,0
2019-12-23 12:02:00-05:00,22.64,22.64,22.64,22.64,326,0,0
2019-12-23 12:09:00-05:00,22.68,22.68,22.68,22.68,100,0,0
2019-12-23 12:10:00-05:00,22.68,22.68,22.68,22.68,746,0,0
2019-12-23 12:18:00-05:00,22.69,22.69,22.69,22.69,532,0,0
2019-12-23 12:20:00-05:00,22.71,22.71,22.71,22.71,210,0,0
2019-12-23 12:23:00-05:00,22.73,22.73,22.72,22.72,1441,0,0
2019-12-23 12:25:00-05:00,22.74,22.74,22.74,22.74,253,0,0
2019-12-23 12:26:00-05:00,22.74,22.74,22.74,22.74,400,0,0
2019-12-23 12:27:00-05:00,22.73,22.73,22.73,22.73,495,0,0
2019-12-23 12:30:00-05:00,22.74,22.74,22.74,22.74,150,0,0
2019-12-23 12:33:00-05:00,22.74,22.74,22.74,22.74,200,0,0
2019-12-23 12:34:00-05:00,22.74,22.74,22.73,22.73,1941,0,0
2019-12-23 12:47:00-05:00,22.75,22.75,22.75,22.75,148,0,0
2019-12-23 12:49:00-05:00,22.73,22.73,22.72,22.72,854,0,0
2019-12-23 12:56:00-05:00,22.73,22.73,22.73,22.73,334,0,0
2019-12-23 13:01:00-05:00,22.76,22.77,22.76,22.77,440,0,0
2019-12-23 13:07:00-05:00,22.76,22.76,22.76,22.76,100,0,0
2019-12-23 13:11:00-05:00,22.75,22.75,22.7,22.74,11925,0,0
2019-12-23 13:15:00-05:00,22.75,22.75,22.75,22.75,100,0,0
2019-12-23 13:18:00-05:00,22.74,22.74,22.74,22.74,809,0,0
2019-12-23 13:32:00-05:00,22.74,22.74,22.74,22.74,1500,0,0
2019-12-23 13:35:00-05:00,22.75,22.75,22.75,22.75,198,0,0
2019-12-23 13:36:00-05:00,22.76,22.76,22.76,22.76,143,0,0
2019-12-23 13:39:00-05:00,22.74,22.74,22.74,22.74,242,0,0
2019-12-23 13:40:00-05:00,22.74,22.74,22.74,22.74,386,0,0
2019-12-23 13:54:00-05:00,22.75,22.75,22.75,22.75,721,0,0
2019-12-23 14:14:00-05:00,22.74,22.74,22.74,22.74,1000,0,0
2019-12-23 14:16:00-05:00,22.74,22.74,22.74,22.74,471,0,0
2019-12-23 14:39:00-05:00,22.72,22.72,22.72,22.72,2000,0,0
2019-12-23 14:40:00-05:00,22.68,22.68,22.68,22.68,462,0,0
2019-12-23 14:41:00-05:00,22.72,22.74,22.68,22.74,70682,0,0
2019-12-23 14:56:00-05:00,22.72,22.72,22.72,22.72,2938,0,0
2019-12-23 14:59:00-05:00,22.72,22.73,22.72,22.72,667,0,0
2019-12-23 15:01:00-05:00,22.74,22.74,22.74,22.74,517,0,0
2019-12-23 15:07:00-05:00,22.75,22.75,22.75,22.75,624,0,0
2019-12-23 15:14:00-05:00,22.74,22.74,22.74,22.74,201,0,0
2019-12-23 15:18:00-05:00,22.75,22.75,22.75,22.75,551,0,0
2019-12-23 15:23:00-05:00,22.75,22.75,22.74,22.74,568,0,0
2019-12-23 15:24:00-05:00,22.75,22.75,22.75,22.75,4906,0,0
2019-12-23 15:26:00-05:00,22.75,22.75,22.75,22.75,602,0,0
2019-12-23 15:27:00-05:00,22.76,22.76,22.76,22.76,509,0,0
2019-12-23 15:28:00-05:00,22.74,22.74,22.74,22.74,142,0,0
2019-12-23 15:34:00-05:00,22.77,22.77,22.76,22.76,1225,0,0
2019-12-23 15:43:00-05:00,22.76,22.76,22.75,22.75,289,0,0
2019-12-23 15:45:00-05:00,22.76,22.76,22.75,22.75,2488,0,0
2019-12-23 15:46:00-05:00,22.77,22.77,22.75,22.75,758,0,0
2019-12-23 15:52:00-05:00,22.74,22.74,22.74,22.74,244,0,0
2019-12-23 15:54:00-05:00,22.74,22.74,22.74,22.74,573,0,0
2019-12-23 15:58:00-05:00,22.76,22.76,22.76,22.76,164,0,0
2019-12-23 15:59:00-05:00,22.79,22.8,22.79,22.8,630,0,0
2019-12-24 09:30:00-05:00,23.04,23.1,23.0,23.03,13895,0,0
2019-12-24 09:31:00-05:00,23.09,23.09,23.09,23.09,1546,0,0
2019-12-24 09:33:00-05:00,22.94,22.94,22.94,22.94,22173,0,0
2019-12-24 09:34:00-05:00,22.97,22.97,22.97,22.97,500,0,0
2019-12-24 09:35:00-05:00,22.97,22.97,22.95,22.95,2600,0,0
2019-12-24 09:37:00-05:00,22.94,22.94,22.94,22.94,0,0,0
2019-12-24 09:38:00-05:00,22.97,22.97,22.97,22.97,42373,0,0
2019-12-24 09:39:00-05:00,22.93,22.93,22.93,22.93,268,0,0
2019-12-24 09:40:00-05:00,22.98,22.98,22.98,22.98,962,0,0
2019-12-24 09:42:00-05:00,22.98,22.98,22.98,22.98,562,0,0
2019-12-24 09:43:00-05:00,22.99,22.99,22.99,22.99,2308,0,0
2019-12-24 09:45:00-05:00,22.99,22.99,22.99,22.99,537,0,0
2019-12-24 09:46:00-05:00,22.99,22.99,22.99,22.99,842,0,0
2019-12-24 09:47:00-05:00,22.98,22.98,22.98,22.98,1073,0,0
2019-12-24 09:50:00-05:00,22.97,22.97,22.97,22.97,116,0,0
2019-12-24 09:51:00-05:00,23.0,23.0,23.0,23.0,2707,0,0
2019-12-24 09:52:00-05:00,23.0,23.02,23.0,23.02,3538,0,0
2019-12-24 09:53:00-05:00,23.03,23.03,23.03,23.03,400,0,0
2019-12-24 09:54:00-05:00,23.05,23.05,23.05,23.05,1782,0,0
2019-12-24 09:55:00-05:00,23.04,23.05,23.04,23.05,2100,0,0
2019-12-24 09:56:00-05:00,23.06,23.06,23.06,23.06,0,0,0
2019-12-24 09:57:00-05:00,23.06,23.06,23.06,23.06,62991,0,0
2019-12-24 09:58:00-05:00,23.06,23.06,23.05,23.05,742,0,0
2019-12-24 10:00:00-05:00,23.03,23.03,23.03,23.03,1394,0,0
2019-12-24 10:02:00-05:00,23.05,23.06,23.05,23.06,1291,0,0
2019-12-24 10:03:00-05:00,23.08,23.08,23.08,23.08,1216,0,0
2019-12-24 10:05:00-05:00,23.08,23.08,23.08,23.08,1067,0,0
2019-12-24 10:07:00-05:00,23.1,23.1,23.1,23.1,1453,0,0
2019-12-24 10:08:00-05:00,23.1,23.1,23.1,23.1,570,0,0
2019-12-24 10:09:00-05:00,23.13,23.13,23.13,23.13,200,0,0
2019-12-24 10:10:00-05:00,23.15,23.16,23.15,23.15,1021,0,0
2019-12-24 10:11:00-05:00,23.15,23.16,23.15,23.16,1141,0,0
2019-12-24 10:13:00-05:00,23.2,23.2,23.2,23.2,219,0,0
2019-12-24 10:14:00-05:00,23.19,23.2,23.19,23.2,1455,0,0
2019-12-24 10:15:00-05:00,23.19,23.19,23.18,23.18,595,0,0
2019-12-24 10:18:00-05:00,23.18,23.18,23.16,23.16,879,0,0
2019-12-24 10:19:00-05:00,23.15,23.15,23.15,23.15,320,0,0
2019-12-24 10:20:00-05:00,23.17,23.17,23.17,23.17,803,0,0
2019-12-24 10:21:00-05:00,23.19,23.19,23.19,23.19,502,0,0
2019-12-24 10:22:00-05:00,23.19,23.19,23.19,23.19,1100,0,0
2019-12-24 10:24:00-05:00,23.18,23.19,23.18,23.19,729,0,0
2019-12-24 10:25:00-05:00,23.19,23.19,23.19,23.19,480,0,0
2019-12-24 10:26:00-05:00,23.19,23.19,23.19,23.19,209,0,0
2019-12-24 10:27:00-05:00,23.18,23.19,23.18,23.19,884,0,0
2019-12-24 10:28:00-05:00,23.19,23.21,23.19,23.19,1497,0,0
2019-12-24 10:29:00-05:00,23.21,23.21,23.2,23.21,300,0,0
2019-12-24 10:30:00-05:00,23.22,23.22,23.22,23.22,895,0,0
2019-12-24 10:31:00-05:00,23.22,23.22,23.22,23.22,1615,0,0
2019-12-24 10:33:00-05:00,23.21,23.21,23.21,23.21,974,0,0
2019-12-24 10:35:00-05:00,23.21,23.21,23.21,23.21,1122,0,0
2019-12-24 10:36:00-05:00,23.21,23.21,23.19,23.19,945,0,0
2019-12-24 10:37:00-05:00,23.19,23.19,23.19,23.19,320,0,0
2019-12-24 10:40:00-05:00,23.21,23.22,23.21,23.21,2241,0,0
2019-12-24 10:42:00-05:00,23.21,23.21,23.21,23.21,1310,0,0
2019-12-24 10:44:00-05:00,23.23,23.23,23.22,23.23,566,0,0
2019-12-24 10:45:00-05:00,23.23,23.23,23.23,23.23,1789,0,0
2019-12-24 10:47:00-05:00,23.23,23.23,23.23,23.23,1246,0,0
2019-12-24 10:49:00-05:00,23.24,23.24,23.24,23.24,230,0,0
2019-12-24 10:50:00-05:00,23.24,23.24,23.24,23.24,782,0,0
2019-12-24 10:51:00-05:00,23.25,23.25,23.24,23.25,744,0,0
2019-12-24 10:52:00-05:00,23.25,23.25,23.25,23.25,2028,0,0
2019-12-24 10:53:00-05:00,23.27,23.27,23.27,23.27,108,0,0
2019-12-24 10:54:00-05:00,23.27,23.28,23.27,23.28,323,0,0
2019-12-24 10:55:00-05:00,23.3,23.31,23.3,23.31,848,0,0
2019-12-24 10:56:00-05:00,23.31,23.31,23.31,23.31,259,0,0
2019-12-24 10:57:00-05:00,23.34,23.34,23.33,23.33,880,0,0
2019-12-24 10:58:00-05:00,23.33,23.33,23.33,23.33,615,0,0
