Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10 11:35:00+01:00,318.16,318.16,318.16,318.16,0,0,0
2020-01-10 11:56:00+01:00,318.33,318.33,318.33,318.33,4,0,0
2020-01-10 12:06:00+01:00,318.38,318.38,318.38,318.38,0,0,0
2020-01-10 12:36:00+01:00,318.47,318.47,318.47,318.47,0,0,0
2020-01-10 13:06:00+01:00,318.17,318.17,318.17,318.17,0,0,0
2020-01-10 13:37:00+01:00,318.05,318.05,318.05,318.05,0,0,0
2020-01-10 14:07:00+01:00,317.92,317.92,317.92,317.92,0,0,0
2020-01-10 14:37:00+01:00,317.52,317.52,317.52,317.52,0,0,0
2020-01-10 15:08:00+01:00,317.88,317.88,317.88,317.88,0,0,0
2020-01-10 15:37:00+01:00,317.69,317.69,317.69,317.69,11,0,0
2020-01-10 15:38:00+01:00,317.41,317.41,317.41,317.41,0,0,0
2020-01-10 16:08:00+01:00,318.14,318.14,318.14,318.14,0,0,0
2020-01-10 16:11:00+01:00,318.05,318.05,318.05,318.05,26,0,0
2020-01-10 16:38:00+01:00,317.62,317.62,317.62,317.62,0,0,0
2020-01-10 17:09:00+01:00,317.59,317.59,317.59,317.59,0,0,0
2020-01-10 17:39:00+01:00,316.75,316.75,316.75,316.75,0,0,0
2020-01-10 18:09:00+01:00,316.75,316.75,316.75,316.75,0,0,0
2020-01-10 18:39:00+01:00,316.75,316.75,316.75,316.75,0,0,0
2020-01-10 19:10:00+01:00,316.75,316.75,316.75,316.75,0,0,0
2020-01-10 19:40:00+01:00,316.75,316.75,316.75,316.75,0,0,0
2020-01-10 19:50:00+01:00,316.75,316.75,316.75,316.75,26,0,0
2020-01-13 08:06:00+01:00,317.58,317.58,317.58,317.58,69,0,0
2020-01-13 08:27:00+01:00,316.75,316.75,316.75,316.75,0,0,0
2020-01-13 08:52:00+01:00,316.75,316.75,316.75,316.75,0,0,0
2020-01-13 09:35:00+01:00,317.13,317.13,317.13,317.13,0,0,0
2020-01-13 10:05:00+01:00,316.75,316.75,316.75,316.75,0,0,0
2020-01-13 10:35:00+01:00,317.01,317.01,317.01,317.01,0,0,0
2020-01-13 11:05:00+01:00,317.37,317.37,317.37,317.37,0,0,0
2020-01-13 11:36:00+01:00,317.37,317.37,317.37,317.37,0,0,0
2020-01-13 12:06:00+01:00,317.21,317.21,317.21,317.21,0,0,0
2020-01-13 12:36:00+01:00,317.03,317.03,317.03,317.03,0,0,0
2020-01-13 13:07:00+01:00,316.63,316.63,316.63,316.63,0,0,0
2020-01-13 13:37:00+01:00,316.63,316.63,316.63,316.63,0,0,0
2020-01-13 14:07:00+01:00,316.77,316.77,316.77,316.77,0,0,0
2020-01-13 14:37:00+01:00,316.85,316.85,316.85,316.85,0,0,0
2020-01-13 15:07:00+01:00,316.77,316.77,316.77,316.77,0,0,0
2020-01-13 15:30:00+01:00,316.89,316.89,316.89,316.89,195,0,0
2020-01-13 15:37:00+01:00,316.31,316.31,316.31,316.31,0,0,0
2020-01-13 16:08:00+01:00,316.44,316.44,316.44,316.44,0,0,0
2020-01-13 16:38:00+01:00,316.4,316.4,316.4,316.4,0,0,0
